time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:03:43.054728,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,15.0us,"[0,",1,907.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:03:43.058817,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.0us,"[0,",1,908.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+42.4Hz,,"[6,",1111,1
2025-07-30 21:03:43.059693,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.1,+17.5dB,22.5us,"[0,",1,908.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:03:43.063368,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,908.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+19.8Hz,,"[6,",,1
2025-07-30 21:03:43.064173,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,16.2us,"[0,",1,908.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:03:43.064757,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,14.6us,"[0,",1,908.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:03:43.069251,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,20.7us,"[0,",1,909.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.069717,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.2,+17.4dB,14.7us,"[0,",1,909.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.073264,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,909.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-60.8Hz,,"[6,",,1
2025-07-30 21:03:43.074206,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.6dB,15.2us,"[0,",1,909.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:03:43.074682,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,15.2us,"[0,",1,909.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:03:43.078823,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.7us,"[0,",1,910.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-119.8Hz,,"[6,",1111,1
2025-07-30 21:03:43.079749,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,16.6us,"[0,",1,910.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.083310,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.9us,"[0,",1,910.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+35.4Hz,,"[6,",,1
2025-07-30 21:03:43.084235,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,16.3us,"[0,",1,910.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.084710,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,14.2us,"[0,",1,910.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:03:43.089210,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,20.1us,"[0,",1,911.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.089673,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,16.1us,"[0,",1,911.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.093338,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.1us,"[0,",1,911.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+43.0Hz,,"[6,",,1
2025-07-30 21:03:43.094165,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,24.6us,"[0,",1,911.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.094740,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,13.8us,"[0,",1,911.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.098852,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.0us,"[0,",1,912.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-14.4Hz,,"[6,",1111,1
2025-07-30 21:03:43.099717,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,17.0us,"[0,",1,912.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.103250,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,912.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+4.2Hz,,"[6,",,1
2025-07-30 21:03:43.104197,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,16.6us,"[0,",1,912.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.104671,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,14.5us,"[0,",1,912.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.109269,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,16.6us,"[0,",1,913.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.109741,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,22.4us,"[0,",1,913.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.113283,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.8us,"[0,",1,913.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-13.2Hz,,"[6,",,1
2025-07-30 21:03:43.114222,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,15.6us,"[0,",1,913.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.114699,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,14.1us,"[0,",1,913.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.118837,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.3us,"[0,",1,914.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+38.4Hz,,"[6,",1111,1
2025-07-30 21:03:43.119660,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,15.8us,"[0,",1,914.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.123323,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.9us,"[0,",1,914.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-9.8Hz,,"[6,",,1
2025-07-30 21:03:43.124264,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,19.0us,"[0,",1,914.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.124733,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,14.9us,"[0,",1,914.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.129235,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,30.0us,"[0,",1,915.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.129692,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,13.8us,"[0,",1,915.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.133241,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.0us,"[0,",1,915.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-23.7Hz,,"[6,",,1
2025-07-30 21:03:43.134181,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,17.1us,"[0,",1,915.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:03:43.134762,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,13.8us,"[0,",1,915.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.138790,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.2us,"[0,",1,916.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-82.2Hz,,"[6,",1111,1
2025-07-30 21:03:43.139725,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,16.3us,"[0,",1,916.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:03:43.143273,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,916.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+31.9Hz,,"[6,",,1
2025-07-30 21:03:43.144213,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,17.8us,"[0,",1,916.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.144689,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,14.5us,"[0,",1,916.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.149203,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,16.8us,"[0,",1,917.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.149762,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.7,+17.8dB,15.5us,"[0,",1,917.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.153311,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,917.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+39.0Hz,,"[6,",,1
2025-07-30 21:03:43.154243,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.4dB,16.0us,"[0,",1,917.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:03:43.154729,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,14.2us,"[0,",1,917.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:03:43.158830,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.9us,"[0,",1,918.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+1.2Hz,,"[6,",1111,1
2025-07-30 21:03:43.159683,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,17.1us,"[0,",1,918.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.163345,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.3us,"[0,",1,918.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+50.9Hz,,"[6,",,1
2025-07-30 21:03:43.164171,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,16.5us,"[0,",1,918.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.164746,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,15.0us,"[0,",1,918.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.169255,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.6dB,16.9us,"[0,",1,919.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.169709,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,15.3us,"[0,",1,919.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.173256,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,919.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-29.6Hz,,"[6,",,1
2025-07-30 21:03:43.174200,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,16.1us,"[0,",1,919.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.174673,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,15.5us,"[0,",1,919.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.178818,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.7us,"[0,",1,920.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-36.2Hz,,"[6,",1111,1
2025-07-30 21:03:43.179745,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,16.9us,"[0,",1,920.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:03:43.183298,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.8us,"[0,",1,920.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+73.9Hz,,"[6,",,1
2025-07-30 21:03:43.184241,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,16.0us,"[0,",1,920.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.184706,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,13.9us,"[0,",1,920.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:03:43.189203,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,18.9us,"[0,",1,921.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.189665,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.9,+17.6dB,14.0us,"[0,",1,921.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.193328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.0us,"[0,",1,921.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+85.7Hz,,"[6,",,1
2025-07-30 21:03:43.194264,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,16.9us,"[0,",1,921.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:03:43.194734,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.5,+17.2dB,14.6us,"[0,",1,921.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.198852,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.5us,"[0,",1,922.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-9.7Hz,,"[6,",1111,1
2025-07-30 21:03:43.199700,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,16.4us,"[0,",1,922.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:03:43.203240,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.4us,"[0,",1,922.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+34.8Hz,,"[6,",,1
2025-07-30 21:03:43.204191,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.2dB,17.7us,"[0,",1,922.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:03:43.204658,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,14.7us,"[0,",1,922.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.209263,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,16.6us,"[0,",1,923.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.209728,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,14.2us,"[0,",1,923.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.213293,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.5us,"[0,",1,923.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+76.5Hz,,"[6,",,1
2025-07-30 21:03:43.214218,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,15.7us,"[0,",1,923.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.214697,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,14.3us,"[0,",1,923.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.218819,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.6us,"[0,",1,924.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-150.8Hz,,"[6,",1111,1
2025-07-30 21:03:43.219766,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,17.0us,"[0,",1,924.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.223315,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.4us,"[0,",1,924.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+20.5Hz,,"[6,",,1
2025-07-30 21:03:43.224254,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,21.3us,"[0,",1,924.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.224723,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,13.4us,"[0,",1,924.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.229221,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.4,+17.5dB,17.6us,"[0,",1,925.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.229687,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.1,+17.8dB,15.3us,"[0,",1,925.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.233347,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.7us,"[0,",1,925.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-52.6Hz,,"[6,",,1
2025-07-30 21:03:43.234176,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,16.2us,"[0,",1,925.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.234757,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.8dB,14.7us,"[0,",1,925.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:03:43.238804,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.9us,"[0,",1,926.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-6.3Hz,,"[6,",1111,1
2025-07-30 21:03:43.239729,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,22.2us,"[0,",1,926.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.243262,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.1us,"[0,",1,926.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+27.7Hz,,"[6,",,1
2025-07-30 21:03:43.244210,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,15.9us,"[0,",1,926.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.244681,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,13.5us,"[0,",1,926.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.249182,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.7dB,17.0us,"[0,",1,927.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.249746,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.1,+17.3dB,13.9us,"[0,",1,927.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.253299,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,927.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-7.3Hz,,"[6,",,1
2025-07-30 21:03:43.254238,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,18.2us,"[0,",1,927.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.254713,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,18.1us,"[0,",1,927.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.258841,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.4us,"[0,",1,928.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-92.4Hz,,"[6,",1111,1
2025-07-30 21:03:43.259686,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,21.0us,"[0,",1,928.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.263337,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.5us,"[0,",1,928.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+46.6Hz,,"[6,",,1
2025-07-30 21:03:43.264155,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,16.2us,"[0,",1,928.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:03:43.264750,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,18.5us,"[0,",1,928.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.269242,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,16.3us,"[0,",1,929.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.269701,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,13.8us,"[0,",1,929.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.273247,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.1us,"[0,",1,929.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-60.6Hz,,"[6,",,1
2025-07-30 21:03:43.274196,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,15.1us,"[0,",1,929.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:03:43.274672,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,14.6us,"[0,",1,929.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:03:43.278808,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.4us,"[0,",1,930.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-55.4Hz,,"[6,",1111,1
2025-07-30 21:03:43.279744,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,24.1us,"[0,",1,930.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.283282,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,930.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+2.2Hz,,"[6,",,1
2025-07-30 21:03:43.284233,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,20.9us,"[0,",1,930.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:03:43.284709,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,17.6us,"[0,",1,930.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.289188,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,17.0us,"[0,",1,931.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.289656,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,14.2us,"[0,",1,931.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.293326,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,931.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-60.2Hz,,"[6,",,1
2025-07-30 21:03:43.294255,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.5dB,15.5us,"[0,",1,931.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.294746,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.3dB,17.7us,"[0,",1,931.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.298821,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.3us,"[0,",1,932.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+60.5Hz,,"[6,",1111,1
2025-07-30 21:03:43.299697,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.2dB,16.4us,"[0,",1,932.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.303237,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,932.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-27.9Hz,,"[6,",,1
2025-07-30 21:03:43.304180,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,16.2us,"[0,",1,932.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:03:43.304763,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.6dB,15.1us,"[0,",1,932.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.309260,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,16.8us,"[0,",1,933.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.309725,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,14.8us,"[0,",1,933.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.313271,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,933.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+17.7Hz,,"[6,",,1
2025-07-30 21:03:43.314213,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,15.6us,"[0,",1,933.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.314686,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.4dB,13.9us,"[0,",1,933.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.318814,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.2us,"[0,",1,934.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-119.8Hz,,"[6,",1111,1
2025-07-30 21:03:43.319755,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,15.6us,"[0,",1,934.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:03:43.323312,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,12.6us,"[0,",1,934.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-59.8Hz,,"[6,",,1
2025-07-30 21:03:43.324240,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,14.9us,"[0,",1,934.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
