time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:01:44.064708,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,13.5us,"[0,",1,620.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,-92.9Hz,,"[44,",1010,1
2025-07-30 21:01:44.068742,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,12.4us,"[0,",1,620.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,-2.1Hz,,"[44,",,1
2025-07-30 21:01:44.069549,PHY,0x4602,1,2,na,"[0,",0,0,1,1480.3,+17.5dB,16.2us,"[0,",1,620.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:01:44.070126,PHY,0x4602,1,2,na,"[0,",0,0,1,1433.1,+17.3dB,14.0us,"[0,",1,620.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:01:44.074620,PHY,0x4602,1,2,na,"[0,",0,0,1,1303.9,+16.9dB,16.7us,"[0,",1,621.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:01:44.075091,PHY,0x4602,1,2,na,"[0,",0,0,1,1365.8,+17.1dB,14.5us,"[0,",1,621.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:01:44.078777,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,14.5us,"[0,",1,621.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-36.8Hz,,"[44,",,1
2025-07-30 21:01:44.079578,PHY,0x4602,1,2,na,"[0,",0,0,1,1411.3,+17.2dB,17.0us,"[0,",1,621.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:01:44.080062,PHY,0x4602,1,2,na,"[0,",0,0,1,1444.9,+17.3dB,15.7us,"[0,",1,621.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:01:44.084544,PHY,0x4602,1,4,na,"[0,",0,0,1,1425.6,+17.3dB,15.4us,"[0,",1,622.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:01:44.084559,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-21.0dB,11.6us,"[0,",1,622.8,normal,0,invalid,-43.7dB,-65.8dB,na,na,,,,
2025-07-30 21:01:44.084813,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,15.0us,"[0,",1,622.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,+159.6Hz,,"[44,",1010,1
2025-07-30 21:01:44.088697,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,14.7us,"[0,",1,622.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,+69.2Hz,,"[44,",,1
2025-07-30 21:01:44.089611,PHY,0x4602,1,2,na,"[0,",0,0,1,1494.3,+17.5dB,15.8us,"[0,",1,622.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:01:44.090083,PHY,0x4602,1,2,na,"[0,",0,0,1,1402.6,+17.2dB,14.5us,"[0,",1,622.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:01:44.094584,PHY,0x4602,1,2,na,"[0,",0,0,1,1418.5,+17.3dB,19.3us,"[0,",1,623.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:01:44.095054,PHY,0x4602,1,2,na,"[0,",0,0,1,1551.9,+17.6dB,16.1us,"[0,",1,623.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:01:44.098744,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,15.7us,"[0,",1,623.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,-26.0Hz,,"[44,",,1
2025-07-30 21:01:44.099547,PHY,0x4602,1,2,na,"[0,",0,0,1,1383.9,+17.1dB,16.8us,"[0,",1,623.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:01:44.100121,PHY,0x4602,1,2,na,"[0,",0,0,1,1380.1,+17.1dB,14.3us,"[0,",1,623.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:01:44.104616,PHY,0x4602,1,4,na,"[0,",0,0,1,1353.8,+17.1dB,23.2us,"[0,",1,624.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:01:44.104631,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.1dB,11.6us,"[0,",1,624.8,normal,0,invalid,-43.2dB,-64.3dB,na,na,,,,
2025-07-30 21:01:44.104746,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,16.2us,"[0,",1,624.9,normal,0,valid,-16.0dB,-16.1dB,0.21us,-78.6Hz,,"[44,",1010,1
2025-07-30 21:01:44.108753,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,16.0us,"[0,",1,624.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,+96.9Hz,,"[44,",,1
2025-07-30 21:01:44.109579,PHY,0x4602,1,2,na,"[0,",0,0,1,1384.1,+17.2dB,18.8us,"[0,",1,624.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:01:44.110051,PHY,0x4602,1,2,na,"[0,",0,0,1,1291.6,+16.8dB,15.4us,"[0,",1,624.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:01:44.114544,PHY,0x4602,1,2,na,"[0,",0,0,1,1544.9,+17.6dB,16.7us,"[0,",1,625.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:01:44.115115,PHY,0x4602,1,2,na,"[0,",0,0,1,1321.0,+17.0dB,14.9us,"[0,",1,625.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:01:44.118840,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,21.9us,"[0,",1,625.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,+64.8Hz,,"[44,",,1
2025-07-30 21:01:44.119610,PHY,0x4602,1,2,na,"[0,",0,0,1,1325.5,+17.0dB,16.6us,"[0,",1,625.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:01:44.120078,PHY,0x4602,1,2,na,"[0,",0,0,1,1530.0,+17.6dB,15.0us,"[0,",1,625.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:01:44.124577,PHY,0x4602,1,4,na,"[0,",0,0,1,1410.4,+17.3dB,19.1us,"[0,",1,626.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:01:44.124597,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-33.0dB,15.8us,"[0,",1,626.8,normal,0,invalid,-43.2dB,-76.8dB,na,na,,,,
2025-07-30 21:01:44.124705,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,15.9us,"[0,",1,626.9,normal,0,valid,-16.4dB,-16.4dB,0.18us,-6.4Hz,,"[44,",1010,1
2025-07-30 21:01:44.128723,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,16.5us,"[0,",1,626.17,normal,0,valid,-16.3dB,-16.4dB,0.18us,+229.0Hz,,"[44,",,1
2025-07-30 21:01:44.129638,PHY,0x4602,1,2,na,"[0,",0,0,1,1309.2,+16.9dB,16.7us,"[0,",1,626.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.130110,PHY,0x4602,1,2,na,"[0,",0,0,1,1385.5,+17.2dB,14.9us,"[0,",1,626.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:01:44.134600,PHY,0x4602,1,2,na,"[0,",0,0,1,1523.0,+17.6dB,16.0us,"[0,",1,627.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.135071,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.0,+17.4dB,14.5us,"[0,",1,627.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.138741,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,15.7us,"[0,",1,627.17,normal,0,valid,-16.4dB,-16.4dB,0.19us,+101.4Hz,,"[44,",,1
2025-07-30 21:01:44.139564,PHY,0x4602,1,2,na,"[0,",0,0,1,1436.0,+17.3dB,14.6us,"[0,",1,627.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.140036,PHY,0x4602,1,2,na,"[0,",0,0,1,1496.1,+17.5dB,14.2us,"[0,",1,627.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.144632,PHY,0x4602,1,4,na,"[0,",0,0,1,1390.6,+17.2dB,16.4us,"[0,",1,628.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:01:44.144649,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.3dB,12.4us,"[0,",1,628.8,normal,0,invalid,-43.4dB,-69.6dB,na,na,,,,
2025-07-30 21:01:44.144766,CSI,0x4602,2,,na,"[2,",,,1,,+24.8dB,15.8us,"[0,",1,628.9,normal,0,valid,-16.6dB,-16.6dB,0.19us,-42.4Hz,,"[44,",1010,1
2025-07-30 21:01:44.148802,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,13.3us,"[0,",1,628.17,normal,0,valid,-16.4dB,-16.4dB,0.18us,-82.0Hz,,"[44,",,1
2025-07-30 21:01:44.149597,PHY,0x4602,1,2,na,"[0,",0,0,1,1441.1,+17.3dB,21.3us,"[0,",1,628.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.150076,PHY,0x4602,1,2,na,"[0,",0,0,1,1330.6,+17.0dB,16.7us,"[0,",1,628.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.154549,PHY,0x4602,1,2,na,"[0,",0,0,1,1437.3,+17.3dB,15.5us,"[0,",1,629.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.155131,PHY,0x4602,1,2,na,"[0,",0,0,1,1345.7,+17.0dB,14.8us,"[0,",1,629.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.158717,PHY,0x4602,2,,na,"[2,",,,11111,,+25.0dB,14.5us,"[0,",1,629.17,normal,0,valid,-16.4dB,-16.4dB,0.18us,+256.0Hz,,"[44,",,1
2025-07-30 21:01:44.159624,PHY,0x4602,1,2,na,"[0,",0,0,1,1235.5,+16.7dB,15.9us,"[0,",1,629.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.160100,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.5,+17.1dB,14.0us,"[0,",1,629.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.164589,PHY,0x4602,1,4,na,"[0,",0,0,1,1407.8,+17.3dB,15.6us,"[0,",1,630.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:01:44.164604,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-11.1dB,11.6us,"[0,",1,630.8,normal,0,invalid,-43.9dB,-56.0dB,na,na,,,,
2025-07-30 21:01:44.164709,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,13.5us,"[0,",1,630.9,normal,0,valid,-16.2dB,-16.2dB,0.19us,+27.8Hz,,"[44,",1010,1
2025-07-30 21:01:44.168743,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,14.2us,"[0,",1,630.17,normal,0,valid,-16.3dB,-16.4dB,0.19us,+133.3Hz,,"[44,",,1
2025-07-30 21:01:44.169551,PHY,0x4602,1,2,na,"[0,",0,0,1,1366.6,+17.1dB,21.0us,"[0,",1,630.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.170127,PHY,0x4602,1,2,na,"[0,",0,0,1,1381.4,+17.1dB,14.3us,"[0,",1,630.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.174624,PHY,0x4602,1,2,na,"[0,",0,0,1,1389.3,+17.1dB,16.4us,"[0,",1,631.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.175095,PHY,0x4602,1,2,na,"[0,",0,0,1,1260.2,+16.7dB,16.6us,"[0,",1,631.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.178766,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,14.1us,"[0,",1,631.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,-78.1Hz,,"[44,",,1
2025-07-30 21:01:44.179579,PHY,0x4602,1,2,na,"[0,",0,0,1,1432.8,+17.3dB,17.1us,"[0,",1,631.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.180054,PHY,0x4602,1,2,na,"[0,",0,0,1,1420.4,+17.2dB,14.3us,"[0,",1,631.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.184563,PHY,0x4602,1,4,na,"[0,",0,0,1,1470.2,+17.4dB,17.6us,"[0,",1,632.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:01:44.184578,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-25.2dB,11.8us,"[0,",1,632.8,normal,0,invalid,-43.4dB,-69.1dB,na,na,,,,
2025-07-30 21:01:44.184818,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,14.3us,"[0,",1,632.9,normal,0,valid,-16.4dB,-16.4dB,0.22us,+110.9Hz,,"[44,",1010,1
2025-07-30 21:01:44.188800,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,12.7us,"[0,",1,632.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,+8.3Hz,,"[44,",,1
2025-07-30 21:01:44.189608,PHY,0x4602,1,2,na,"[0,",0,0,1,1389.4,+17.2dB,16.3us,"[0,",1,632.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.190077,PHY,0x4602,1,2,na,"[0,",0,0,1,1352.3,+17.0dB,13.7us,"[0,",1,632.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.194565,PHY,0x4602,1,2,na,"[0,",0,0,1,1457.5,+17.4dB,14.9us,"[0,",1,633.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.195042,PHY,0x4602,1,2,na,"[0,",0,0,1,1359.5,+17.1dB,19.8us,"[0,",1,633.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.198748,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,14.6us,"[0,",1,633.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,+169.3Hz,,"[44,",,1
2025-07-30 21:01:44.199546,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.1,+17.4dB,16.1us,"[0,",1,633.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.200107,PHY,0x4602,1,2,na,"[0,",0,0,1,1396.7,+17.2dB,13.9us,"[0,",1,633.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.204603,PHY,0x4602,1,4,na,"[0,",0,0,1,1411.9,+17.2dB,16.0us,"[0,",1,634.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:01:44.204618,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.1dB,11.7us,"[0,",1,634.8,normal,0,invalid,-43.0dB,-62.9dB,na,na,,,,
2025-07-30 21:01:44.204728,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,17.3us,"[0,",1,634.9,normal,0,valid,-16.5dB,-16.5dB,0.20us,+65.7Hz,,"[44,",1010,1
2025-07-30 21:01:44.208750,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,12.2us,"[0,",1,634.17,normal,0,valid,-16.4dB,-16.4dB,0.21us,-171.0Hz,,"[44,",,1
2025-07-30 21:01:44.209568,PHY,0x4602,1,2,na,"[0,",0,0,1,1425.1,+17.3dB,17.3us,"[0,",1,634.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.210038,PHY,0x4602,1,2,na,"[0,",0,0,1,1434.1,+17.3dB,16.4us,"[0,",1,634.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:01:44.214629,PHY,0x4602,1,2,na,"[0,",0,0,1,1359.4,+17.1dB,15.7us,"[0,",1,635.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.215100,PHY,0x4602,1,2,na,"[0,",0,0,1,1420.5,+17.3dB,14.5us,"[0,",1,635.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.218806,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,16.2us,"[0,",1,635.17,normal,0,valid,-16.5dB,-16.6dB,0.17us,-10.4Hz,,"[44,",,1
2025-07-30 21:01:44.219596,PHY,0x4602,1,2,na,"[0,",0,0,1,1468.5,+17.4dB,17.1us,"[0,",1,635.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.220066,PHY,0x4602,1,2,na,"[0,",0,0,1,1335.2,+17.0dB,14.5us,"[0,",1,635.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.224611,PHY,0x4602,1,4,na,"[0,",0,0,1,1348.2,+17.0dB,15.5us,"[0,",1,636.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:01:44.224626,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.0dB,11.6us,"[0,",1,636.8,normal,0,invalid,-44.4dB,-64.3dB,na,na,,,,
2025-07-30 21:01:44.224682,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,12.9us,"[0,",1,636.9,normal,0,valid,-16.3dB,-16.4dB,0.22us,-117.4Hz,,"[44,",1010,1
2025-07-30 21:01:44.228695,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,13.3us,"[0,",1,636.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,+95.7Hz,,"[44,",,1
2025-07-30 21:01:44.229631,PHY,0x4602,1,2,na,"[0,",0,0,1,1410.9,+17.2dB,19.4us,"[0,",1,636.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.230096,PHY,0x4602,1,2,na,"[0,",0,0,1,1456.1,+17.4dB,15.0us,"[0,",1,636.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.234587,PHY,0x4602,1,2,na,"[0,",0,0,1,1414.3,+17.3dB,15.5us,"[0,",1,637.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.235063,PHY,0x4602,1,2,na,"[0,",0,0,1,1401.8,+17.2dB,15.2us,"[0,",1,637.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.238737,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,17.0us,"[0,",1,637.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,+33.4Hz,,"[44,",,1
2025-07-30 21:01:44.239546,PHY,0x4602,1,2,na,"[0,",0,0,1,1434.8,+17.3dB,15.9us,"[0,",1,637.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.240130,PHY,0x4602,1,2,na,"[0,",0,0,1,1257.6,+16.7dB,13.3us,"[0,",1,637.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.244627,PHY,0x4602,1,4,na,"[0,",0,0,1,1413.2,+17.3dB,20.2us,"[0,",1,638.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:01:44.244644,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-19.7dB,13.6us,"[0,",1,638.8,normal,0,invalid,-43.3dB,-63.9dB,na,na,,,,
2025-07-30 21:01:44.244737,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,14.0us,"[0,",1,638.9,normal,0,valid,-16.3dB,-16.3dB,0.22us,-38.6Hz,,"[44,",1010,1
2025-07-30 21:01:44.248763,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,20.0us,"[0,",1,638.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,-63.2Hz,,"[44,",,1
2025-07-30 21:01:44.249578,PHY,0x4602,1,2,na,"[0,",0,0,1,1319.4,+16.9dB,15.7us,"[0,",1,638.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.250063,PHY,0x4602,1,2,na,"[0,",0,0,1,1315.3,+16.9dB,13.5us,"[0,",1,638.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:01:44.254543,PHY,0x4602,1,2,na,"[0,",0,0,1,1453.4,+17.3dB,15.0us,"[0,",1,639.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.255120,PHY,0x4602,1,2,na,"[0,",0,0,1,1351.6,+17.1dB,14.2us,"[0,",1,639.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.258685,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,15.2us,"[0,",1,639.17,normal,0,valid,-16.5dB,-16.6dB,0.21us,-108.7Hz,,"[44,",,1
2025-07-30 21:01:44.259609,PHY,0x4602,1,2,na,"[0,",0,0,1,1427.4,+17.3dB,15.5us,"[0,",1,639.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.260085,PHY,0x4602,1,2,na,"[0,",0,0,1,1413.6,+17.3dB,14.3us,"[0,",1,639.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.264584,PHY,0x4602,1,4,na,"[0,",0,0,1,1412.6,+17.2dB,15.5us,"[0,",1,640.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.264599,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.5dB,11.5us,"[0,",1,640.8,normal,0,invalid,-43.6dB,-65.1dB,na,na,,,,
2025-07-30 21:01:44.264708,CSI,0x4602,2,,na,"[2,",,,1,,+32.2dB,13.8us,"[0,",1,640.9,normal,0,valid,-16.4dB,-16.4dB,0.18us,+17.8Hz,,"[44,",1010,1
2025-07-30 21:01:44.268742,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,15.1us,"[0,",1,640.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,-45.9Hz,,"[44,",,1
2025-07-30 21:01:44.269545,PHY,0x4602,1,2,na,"[0,",0,0,1,1303.9,+16.9dB,14.9us,"[0,",1,640.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.270134,PHY,0x4602,1,2,na,"[0,",0,0,1,1377.3,+17.2dB,14.9us,"[0,",1,640.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:01:44.274611,PHY,0x4602,1,2,na,"[0,",0,0,1,1465.9,+17.4dB,15.2us,"[0,",1,641.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.275082,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.0,+17.1dB,14.3us,"[0,",1,641.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.278762,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,13.8us,"[0,",1,641.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,-177.8Hz,,"[44,",,1
2025-07-30 21:01:44.279585,PHY,0x4602,1,2,na,"[0,",0,0,1,1422.1,+17.3dB,15.9us,"[0,",1,641.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.280052,PHY,0x4602,1,2,na,"[0,",0,0,1,1511.4,+17.5dB,18.1us,"[0,",1,641.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.284551,PHY,0x4602,1,4,na,"[0,",0,0,1,1364.2,+17.1dB,17.2us,"[0,",1,642.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:01:44.284567,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.3dB,11.7us,"[0,",1,642.8,normal,0,invalid,-43.6dB,-59.7dB,na,na,,,,
2025-07-30 21:01:44.284762,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,15.5us,"[0,",1,642.9,normal,0,valid,-16.3dB,-16.3dB,0.21us,-132.8Hz,,"[44,",1010,1
2025-07-30 21:01:44.288779,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,16.2us,"[0,",1,642.17,normal,0,valid,-16.4dB,-16.4dB,0.17us,+52.3Hz,,"[44,",,1
2025-07-30 21:01:44.289607,PHY,0x4602,1,2,na,"[0,",0,0,1,1290.8,+16.8dB,17.5us,"[0,",1,642.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.290077,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.7,+17.0dB,14.1us,"[0,",1,642.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.294574,PHY,0x4602,1,2,na,"[0,",0,0,1,1399.0,+17.2dB,15.8us,"[0,",1,643.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.295043,PHY,0x4602,1,2,na,"[0,",0,0,1,1345.6,+17.0dB,15.0us,"[0,",1,643.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.298699,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,14.3us,"[0,",1,643.17,normal,0,valid,-16.4dB,-16.4dB,0.20us,-102.9Hz,,"[44,",,1
2025-07-30 21:01:44.299637,PHY,0x4602,1,2,na,"[0,",0,0,1,1395.2,+17.2dB,15.4us,"[0,",1,643.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.300111,PHY,0x4602,1,2,na,"[0,",0,0,1,1279.6,+16.8dB,16.3us,"[0,",1,643.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:01:44.304617,PHY,0x4602,1,4,na,"[0,",0,0,1,1393.2,+17.2dB,15.5us,"[0,",1,644.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:01:44.304632,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.4dB,11.7us,"[0,",1,644.8,normal,0,invalid,-43.7dB,-66.4dB,na,na,,,,
2025-07-30 21:01:44.304728,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,14.1us,"[0,",1,644.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,-84.7Hz,,"[44,",1010,1
2025-07-30 21:01:44.308731,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,14.0us,"[0,",1,644.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,-119.2Hz,,"[44,",,1
2025-07-30 21:01:44.309568,PHY,0x4602,1,2,na,"[0,",0,0,1,1407.8,+17.3dB,21.5us,"[0,",1,644.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
