time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:22:01.379121,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,14.2us,"[0,",1,275.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:22:01.383255,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.4us,"[0,",1,276.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-87.2Hz,,"[6,",1111,1
2025-07-30 22:22:01.384178,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,16.7us,"[0,",1,276.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.387753,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.5us,"[0,",1,276.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+15.0Hz,,"[6,",,1
2025-07-30 22:22:01.388666,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,17.8us,"[0,",1,276.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.389148,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,22.4us,"[0,",1,276.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.393634,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,16.1us,"[0,",1,277.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.394101,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,14.5us,"[0,",1,277.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.397765,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.7us,"[0,",1,277.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-61.9Hz,,"[6,",,1
2025-07-30 22:22:01.398596,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,16.3us,"[0,",1,277.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.399172,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,13.7us,"[0,",1,277.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.403268,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.4us,"[0,",1,278.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+61.0Hz,,"[6,",1111,1
2025-07-30 22:22:01.404136,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,17.0us,"[0,",1,278.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.407671,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,278.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+15.2Hz,,"[6,",,1
2025-07-30 22:22:01.408624,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,16.7us,"[0,",1,278.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.409103,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.3dB,15.2us,"[0,",1,278.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.413697,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,16.2us,"[0,",1,279.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.414162,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+17.0dB,15.2us,"[0,",1,279.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.417715,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,279.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+54.3Hz,,"[6,",,1
2025-07-30 22:22:01.418652,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,15.9us,"[0,",1,279.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.419129,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,13.7us,"[0,",1,279.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.423250,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.9us,"[0,",1,280.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-8.9Hz,,"[6,",1111,1
2025-07-30 22:22:01.424099,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,19.3us,"[0,",1,280.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.427748,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.5us,"[0,",1,280.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-11.4Hz,,"[6,",,1
2025-07-30 22:22:01.428695,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,18.5us,"[0,",1,280.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:22:01.429164,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,15.1us,"[0,",1,280.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.433654,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.3dB,19.8us,"[0,",1,281.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.434120,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,13.8us,"[0,",1,281.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.437676,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,23.3us,"[0,",1,281.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+58.4Hz,,"[6,",,1
2025-07-30 22:22:01.438608,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.8dB,16.3us,"[0,",1,281.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.439191,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,13.9us,"[0,",1,281.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.443226,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.3us,"[0,",1,282.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+141.6Hz,,"[6,",1111,1
2025-07-30 22:22:01.444158,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,16.1us,"[0,",1,282.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.447698,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.7us,"[0,",1,282.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+24.5Hz,,"[6,",,1
2025-07-30 22:22:01.448640,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,15.9us,"[0,",1,282.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.449114,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,14.0us,"[0,",1,282.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.453614,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,19.4us,"[0,",1,283.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:22:01.454190,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,21.5us,"[0,",1,283.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.457748,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.3us,"[0,",1,283.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+20.3Hz,,"[6,",,1
2025-07-30 22:22:01.458666,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,15.6us,"[0,",1,283.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.459153,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+15.9dB,20.4us,"[0,",1,283.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.463260,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.0us,"[0,",1,284.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+61.9Hz,,"[6,",1111,1
2025-07-30 22:22:01.464112,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,16.3us,"[0,",1,284.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.467785,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.6us,"[0,",1,284.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+156.2Hz,,"[6,",,1
2025-07-30 22:22:01.468605,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,16.8us,"[0,",1,284.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.469179,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,14.5us,"[0,",1,284.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.473667,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.2dB,16.4us,"[0,",1,285.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.474160,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.0dB,15.9us,"[0,",1,285.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.477684,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.0us,"[0,",1,285.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+20.7Hz,,"[6,",,1
2025-07-30 22:22:01.478630,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,16.1us,"[0,",1,285.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.479104,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,14.0us,"[0,",1,285.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.483240,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.7us,"[0,",1,286.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-30.1Hz,,"[6,",1111,1
2025-07-30 22:22:01.484177,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,16.7us,"[0,",1,286.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.487717,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,286.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+63.3Hz,,"[6,",,1
2025-07-30 22:22:01.488662,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,16.6us,"[0,",1,286.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.489143,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+16.0dB,13.8us,"[0,",1,286.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.493624,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,16.0us,"[0,",1,287.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.494097,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,13.7us,"[0,",1,287.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.497752,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,287.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+44.7Hz,,"[6,",,1
2025-07-30 22:22:01.498689,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,15.0us,"[0,",1,287.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.499161,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,13.3us,"[0,",1,287.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.503251,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,10.9us,"[0,",1,288.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+43.7Hz,,"[6,",1111,1
2025-07-30 22:22:01.504135,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.8dB,19.2us,"[0,",1,288.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.507671,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.8us,"[0,",1,288.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+67.3Hz,,"[6,",,1
2025-07-30 22:22:01.508620,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,18.0us,"[0,",1,288.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.509094,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,15.0us,"[0,",1,288.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.513703,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,20.4us,"[0,",1,289.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.514158,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.2dB,14.4us,"[0,",1,289.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.517744,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,289.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+152.5Hz,,"[6,",,1
2025-07-30 22:22:01.518649,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.2dB,16.2us,"[0,",1,289.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.519124,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,15.9us,"[0,",1,289.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.523265,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.7us,"[0,",1,290.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-15.3Hz,,"[6,",1111,1
2025-07-30 22:22:01.524194,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,17.0us,"[0,",1,290.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.527757,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.6us,"[0,",1,290.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+30.5Hz,,"[6,",,1
2025-07-30 22:22:01.528686,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,20.8us,"[0,",1,290.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.529152,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,13.5us,"[0,",1,290.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.533653,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,20.1us,"[0,",1,291.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.534121,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.3dB,19.1us,"[0,",1,291.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:01.537788,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.1us,"[0,",1,291.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-87.3Hz,,"[6,",,1
2025-07-30 22:22:01.538603,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,15.0us,"[0,",1,291.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.539187,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,13.5us,"[0,",1,291.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.543210,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.4us,"[0,",1,292.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-44.1Hz,,"[6,",1111,1
2025-07-30 22:22:01.544152,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,22.0us,"[0,",1,292.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.547690,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,292.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-62.7Hz,,"[6,",,1
2025-07-30 22:22:01.548645,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,16.3us,"[0,",1,292.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.549110,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,15.1us,"[0,",1,292.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.553606,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.1dB,16.8us,"[0,",1,293.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:01.554184,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,16.6us,"[0,",1,293.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.557738,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.6us,"[0,",1,293.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+8.0Hz,,"[6,",,1
2025-07-30 22:22:01.558671,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,17.4us,"[0,",1,293.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.559147,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,15.1us,"[0,",1,293.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.563265,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.5us,"[0,",1,294.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-52.3Hz,,"[6,",1111,1
2025-07-30 22:22:01.564109,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,16.6us,"[0,",1,294.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.567789,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,294.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-24.7Hz,,"[6,",,1
2025-07-30 22:22:01.568598,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,17.2us,"[0,",1,294.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.569179,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,19.2us,"[0,",1,294.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.573669,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,20.1us,"[0,",1,295.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.574132,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,14.6us,"[0,",1,295.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.577675,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.8us,"[0,",1,295.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+19.4Hz,,"[6,",,1
2025-07-30 22:22:01.578616,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,16.7us,"[0,",1,295.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.579109,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,15.1us,"[0,",1,295.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.583226,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.4us,"[0,",1,296.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+8.0Hz,,"[6,",1111,1
2025-07-30 22:22:01.584158,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,16.1us,"[0,",1,296.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.587746,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.3us,"[0,",1,296.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+22.2Hz,,"[6,",,1
2025-07-30 22:22:01.588650,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,15.7us,"[0,",1,296.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.589121,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,13.9us,"[0,",1,296.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.593618,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,16.7us,"[0,",1,297.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.594086,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,16.5us,"[0,",1,297.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.597772,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,297.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+86.9Hz,,"[6,",,1
2025-07-30 22:22:01.598679,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,16.3us,"[0,",1,297.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:22:01.599153,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,14.1us,"[0,",1,297.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.603253,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.0us,"[0,",1,298.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+96.1Hz,,"[6,",1111,1
2025-07-30 22:22:01.604117,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.1dB,15.9us,"[0,",1,298.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.607662,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.4us,"[0,",1,298.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-89.6Hz,,"[6,",,1
2025-07-30 22:22:01.608609,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,21.0us,"[0,",1,298.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.609187,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,14.3us,"[0,",1,298.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.613691,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,18.4us,"[0,",1,299.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.614158,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,21.4us,"[0,",1,299.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.617691,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.4us,"[0,",1,299.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+96.3Hz,,"[6,",,1
2025-07-30 22:22:01.618635,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,15.9us,"[0,",1,299.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.619113,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,14.7us,"[0,",1,299.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.623253,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.1us,"[0,",1,300.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-81.4Hz,,"[6,",1111,1
2025-07-30 22:22:01.624190,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,21.4us,"[0,",1,300.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.627759,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,300.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+48.8Hz,,"[6,",,1
2025-07-30 22:22:01.628668,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,17.9us,"[0,",1,300.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.629139,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,15.1us,"[0,",1,300.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.633638,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,19.5us,"[0,",1,301.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:22:01.634101,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.0dB,14.1us,"[0,",1,301.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.637783,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,301.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-30.9Hz,,"[6,",,1
2025-07-30 22:22:01.638591,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.2dB,15.9us,"[0,",1,301.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.639169,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,14.0us,"[0,",1,301.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.643260,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.3us,"[0,",1,302.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+29.0Hz,,"[6,",1111,1
2025-07-30 22:22:01.644138,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,15.8us,"[0,",1,302.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:22:01.647674,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.5us,"[0,",1,302.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-75.4Hz,,"[6,",,1
2025-07-30 22:22:01.648624,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,15.9us,"[0,",1,302.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
