time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:58:38.245480,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.4,+18.1dB,15.3us,"[0,",1,844.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.249972,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.7dB,17.2us,"[0,",1,845.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.250430,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,15.8us,"[0,",1,845.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.254079,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,845.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-2.2Hz,,"[6,",,1
2025-07-30 12:58:38.255026,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,17.5us,"[0,",1,845.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.255494,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,22.2us,"[0,",1,845.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.259581,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,10.9us,"[0,",1,846.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+47.9Hz,,"[6,",1111,1
2025-07-30 12:58:38.260482,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,25.6us,"[0,",1,846.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.264000,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,846.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+23.2Hz,,"[6,",,1
2025-07-30 12:58:38.264962,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.5,+18.1dB,16.1us,"[0,",1,846.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.265438,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.9,+18.5dB,15.8us,"[0,",1,846.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.270010,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,18.4us,"[0,",1,847.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.270483,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.0dB,16.1us,"[0,",1,847.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.274035,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.7us,"[0,",1,847.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+9.5Hz,,"[6,",,1
2025-07-30 12:58:38.274974,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.2,+18.0dB,15.9us,"[0,",1,847.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.275475,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.4,+18.2dB,16.9us,"[0,",1,847.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.279579,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.1us,"[0,",1,848.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-5.5Hz,,"[6,",1111,1
2025-07-30 12:58:38.280536,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.5,+18.0dB,16.3us,"[0,",1,848.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.284078,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.9us,"[0,",1,848.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-12.4Hz,,"[6,",,1
2025-07-30 12:58:38.285006,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,15.9us,"[0,",1,848.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.285483,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.1dB,14.9us,"[0,",1,848.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.289969,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,16.8us,"[0,",1,849.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.290463,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,16.2us,"[0,",1,849.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.294127,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.6us,"[0,",1,849.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+51.7Hz,,"[6,",,1
2025-07-30 12:58:38.294955,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,17.1us,"[0,",1,849.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.295509,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,14.4us,"[0,",1,849.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.299540,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.7us,"[0,",1,850.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-100.5Hz,,"[6,",1111,1
2025-07-30 12:58:38.300481,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.7,+18.0dB,25.0us,"[0,",1,850.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.304030,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.6us,"[0,",1,850.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+3.7Hz,,"[6,",,1
2025-07-30 12:58:38.304958,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.8dB,18.3us,"[0,",1,850.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.305457,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,14.7us,"[0,",1,850.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.309958,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,17.1us,"[0,",1,851.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.310507,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,15.2us,"[0,",1,851.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.314052,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,851.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-56.6Hz,,"[6,",,1
2025-07-30 12:58:38.314992,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.0,+18.2dB,16.6us,"[0,",1,851.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.315468,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.9dB,16.4us,"[0,",1,851.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.319628,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.9us,"[0,",1,852.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-25.9Hz,,"[6,",1111,1
2025-07-30 12:58:38.320452,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,16.9us,"[0,",1,852.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.324107,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.7us,"[0,",1,852.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-109.3Hz,,"[6,",,1
2025-07-30 12:58:38.324943,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.5,+18.3dB,16.6us,"[0,",1,852.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.325502,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.0,+17.9dB,14.4us,"[0,",1,852.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.329993,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,21.3us,"[0,",1,853.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.330457,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,17.3us,"[0,",1,853.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.334011,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,853.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+56.2Hz,,"[6,",,1
2025-07-30 12:58:38.334950,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,23.3us,"[0,",1,853.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.335451,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.2,+17.9dB,14.8us,"[0,",1,853.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.339569,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,20.8us,"[0,",1,854.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-23.5Hz,,"[6,",1111,1
2025-07-30 12:58:38.340504,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.1,+18.1dB,15.8us,"[0,",1,854.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.344042,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,854.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-122.1Hz,,"[6,",,1
2025-07-30 12:58:38.344977,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.7dB,15.7us,"[0,",1,854.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.345463,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,16.6us,"[0,",1,854.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:58:38.349943,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,16.9us,"[0,",1,855.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.350440,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.8dB,14.3us,"[0,",1,855.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.354077,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,855.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+20.7Hz,,"[6,",,1
2025-07-30 12:58:38.355031,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+17.0dB,16.6us,"[0,",1,855.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.355494,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,19.4us,"[0,",1,855.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.359613,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.7us,"[0,",1,856.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+10.8Hz,,"[6,",1111,1
2025-07-30 12:58:38.360449,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,16.1us,"[0,",1,856.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.364006,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,856.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+129.2Hz,,"[6,",,1
2025-07-30 12:58:38.364935,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.9,+18.1dB,18.4us,"[0,",1,856.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.365536,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.2,+18.3dB,19.6us,"[0,",1,856.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.370014,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,16.4us,"[0,",1,857.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.370475,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,14.0us,"[0,",1,857.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.374019,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.6us,"[0,",1,857.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-81.2Hz,,"[6,",,1
2025-07-30 12:58:38.374968,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.9,+18.0dB,16.3us,"[0,",1,857.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.375443,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.7,+18.1dB,18.4us,"[0,",1,857.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.379569,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.8us,"[0,",1,858.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+57.3Hz,,"[6,",1111,1
2025-07-30 12:58:38.380541,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,18.8us,"[0,",1,858.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.384098,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,26.4us,"[0,",1,858.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-17.3Hz,,"[6,",,1
2025-07-30 12:58:38.385018,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,21.0us,"[0,",1,858.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.385484,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,19.7us,"[0,",1,858.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.389959,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,15.9us,"[0,",1,859.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.390438,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,21.7us,"[0,",1,859.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.394083,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.5us,"[0,",1,859.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+145.1Hz,,"[6,",,1
2025-07-30 12:58:38.394922,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.0,+18.2dB,16.3us,"[0,",1,859.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:58:38.395531,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.9,+18.1dB,23.9us,"[0,",1,859.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.399643,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,29.7us,"[0,",1,860.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+40.2Hz,,"[6,",1111,1
2025-07-30 12:58:38.400488,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,25.8us,"[0,",1,860.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.404014,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,17.2us,"[0,",1,860.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+8.4Hz,,"[6,",,1
2025-07-30 12:58:38.404966,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.9,+18.1dB,26.8us,"[0,",1,860.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.405434,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.2,+18.0dB,15.8us,"[0,",1,860.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.409918,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,17.9us,"[0,",1,861.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.410520,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,19.1us,"[0,",1,861.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.414076,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.4us,"[0,",1,861.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-60.1Hz,,"[6,",,1
2025-07-30 12:58:38.415003,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.8,+18.1dB,16.5us,"[0,",1,861.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.415460,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.9,+18.0dB,15.4us,"[0,",1,861.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.419593,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.8us,"[0,",1,862.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+41.1Hz,,"[6,",1111,1
2025-07-30 12:58:38.420423,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.3,+18.0dB,16.2us,"[0,",1,862.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.424087,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,862.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+35.0Hz,,"[6,",,1
2025-07-30 12:58:38.425014,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.0,+17.9dB,16.0us,"[0,",1,862.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.425497,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.4,+18.0dB,14.8us,"[0,",1,862.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.430012,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.8dB,18.2us,"[0,",1,863.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.430473,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,21.1us,"[0,",1,863.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.433995,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.4us,"[0,",1,863.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+78.3Hz,,"[6,",,1
2025-07-30 12:58:38.434944,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,17.8us,"[0,",1,863.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.435421,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,16.1us,"[0,",1,863.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.439550,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.8us,"[0,",1,864.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-3.6Hz,,"[6,",1111,1
2025-07-30 12:58:38.440504,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.9,+18.1dB,16.3us,"[0,",1,864.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.444051,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.0us,"[0,",1,864.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+17.2Hz,,"[6,",,1
2025-07-30 12:58:38.444989,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,15.7us,"[0,",1,864.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.445451,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,16.5us,"[0,",1,864.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.449955,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,24.4us,"[0,",1,865.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.450515,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,14.4us,"[0,",1,865.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.454066,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,865.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+131.7Hz,,"[6,",,1
2025-07-30 12:58:38.454997,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.3,+18.2dB,15.5us,"[0,",1,865.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.455494,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.4,+18.0dB,15.3us,"[0,",1,865.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.459582,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.3us,"[0,",1,866.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+150.5Hz,,"[6,",1111,1
2025-07-30 12:58:38.460439,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,15.8us,"[0,",1,866.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.464119,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.2us,"[0,",1,866.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-112.5Hz,,"[6,",,1
2025-07-30 12:58:38.464932,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.0,+18.0dB,16.8us,"[0,",1,866.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.465507,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,16.0us,"[0,",1,866.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.469996,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,18.6us,"[0,",1,867.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.470488,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,14.9us,"[0,",1,867.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.474014,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.5us,"[0,",1,867.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-15.7Hz,,"[6,",,1
2025-07-30 12:58:38.474977,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.6dB,17.6us,"[0,",1,867.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.475439,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,16.6us,"[0,",1,867.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.479568,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.4us,"[0,",1,868.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-49.8Hz,,"[6,",1111,1
2025-07-30 12:58:38.480513,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,17.5us,"[0,",1,868.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.484053,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.2us,"[0,",1,868.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-20.7Hz,,"[6,",,1
2025-07-30 12:58:38.484987,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,15.5us,"[0,",1,868.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.485484,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,14.4us,"[0,",1,868.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.489981,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,17.3us,"[0,",1,869.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.490434,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.7dB,17.1us,"[0,",1,869.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.494087,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.3us,"[0,",1,869.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+55.2Hz,,"[6,",,1
2025-07-30 12:58:38.494921,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,16.5us,"[0,",1,869.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.495498,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.8dB,17.8us,"[0,",1,869.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.499596,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.3us,"[0,",1,870.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-61.7Hz,,"[6,",1111,1
2025-07-30 12:58:38.500495,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,28.6us,"[0,",1,870.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.504009,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.2us,"[0,",1,870.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+39.7Hz,,"[6,",,1
2025-07-30 12:58:38.504967,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.8,+17.8dB,16.8us,"[0,",1,870.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.505428,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.4,+18.1dB,16.6us,"[0,",1,870.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.510028,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,18.3us,"[0,",1,871.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.510493,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,21.4us,"[0,",1,871.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:58:38.514050,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,871.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+37.7Hz,,"[6,",,1
2025-07-30 12:58:38.514978,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.9dB,16.7us,"[0,",1,871.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
