time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:02:37.951983,PHY,0x4602,1,2,na,"[0,",0,0,1,924.3,+15.4dB,15.3us,"[0,",1,1019.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:37.956946,PHY,0x4602,1,2,na,"[0,",0,0,1,999.3,+15.7dB,17.3us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:37.960634,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,18.2us,"[0,",1,1020.7,normal,0,valid,-16.1dB,-16.1dB,0.23us,-103.0Hz,,"[44,",,1
2025-07-30 18:02:37.961438,PHY,0x4602,1,4,na,"[0,",0,0,1,871.6,+15.1dB,16.1us,"[0,",1,1020.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:02:37.961453,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.4dB,11.7us,"[0,",1,1020.8,normal,0,invalid,-40.3dB,-59.4dB,na,na,,,,
2025-07-30 18:02:37.961584,CSI,0x4602,2,,na,"[2,",,,1,,+17.4dB,12.8us,"[0,",1,1020.9,normal,0,valid,-15.8dB,-16.0dB,0.37us,+142.0Hz,,"[44,",1101,1
2025-07-30 18:02:37.966982,PHY,0x4602,1,2,na,"[0,",0,0,1,1066.4,+16.0dB,15.8us,"[0,",1,1020.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:02:37.971478,PHY,0x4602,1,2,na,"[0,",0,0,1,1003.6,+15.7dB,18.1us,"[0,",1,1021.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:02:37.971936,PHY,0x4602,1,2,na,"[0,",0,0,1,901.7,+15.3dB,14.7us,"[0,",1,1021.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:37.976907,PHY,0x4602,1,2,na,"[0,",0,0,1,963.9,+15.6dB,16.5us,"[0,",1,1021.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:02:37.980574,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,16.6us,"[0,",1,1022.7,normal,0,valid,-16.1dB,-16.1dB,0.23us,+85.4Hz,,"[44,",,1
2025-07-30 18:02:37.981492,PHY,0x4602,1,4,na,"[0,",0,0,1,1008.3,+15.7dB,15.8us,"[0,",1,1022.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:02:37.981509,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-18.8dB,13.9us,"[0,",1,1022.8,normal,0,invalid,-41.2dB,-60.2dB,na,na,,,,
2025-07-30 18:02:37.981618,CSI,0x4602,2,,na,"[2,",,,1,,+22.0dB,14.7us,"[0,",1,1022.9,normal,0,valid,-15.8dB,-15.9dB,0.26us,+243.6Hz,,"[44,",1101,1
2025-07-30 18:02:37.986937,PHY,0x4602,1,2,na,"[0,",0,0,1,1043.0,+15.9dB,17.0us,"[0,",1,1022.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:02:37.991427,PHY,0x4602,1,2,na,"[0,",0,0,1,1044.4,+15.9dB,16.0us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:02:37.991899,PHY,0x4602,1,2,na,"[0,",0,0,1,976.7,+15.6dB,17.7us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:02:37.996980,PHY,0x4602,1,2,na,"[0,",0,0,1,976.2,+15.7dB,16.5us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:02:38.000629,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,16.2us,"[0,",1,0.7,normal,0,valid,-16.3dB,-16.4dB,0.23us,+106.2Hz,,"[44,",,1
2025-07-30 18:02:38.001460,PHY,0x4602,1,4,na,"[0,",0,0,1,967.7,+15.6dB,17.7us,"[0,",1,0.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:02:38.001478,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.9dB,14.5us,"[0,",1,0.8,normal,0,invalid,-40.4dB,-59.9dB,na,na,,,,
2025-07-30 18:02:38.001571,CSI,0x4602,2,,na,"[2,",,,1,,+15.5dB,12.0us,"[0,",1,0.9,normal,0,valid,-16.3dB,-16.4dB,0.07us,+109.6Hz,,"[44,",1101,1
2025-07-30 18:02:38.007015,PHY,0x4602,1,2,na,"[0,",0,0,1,965.4,+15.7dB,16.7us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:02:38.011474,PHY,0x4602,1,2,na,"[0,",0,0,1,1000.3,+15.7dB,15.6us,"[0,",1,1.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:02:38.011967,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.4,+15.8dB,16.1us,"[0,",1,1.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.016932,PHY,0x4602,1,2,na,"[0,",0,0,1,970.3,+15.6dB,16.5us,"[0,",1,1.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.021408,PHY,0x4602,1,4,na,"[0,",0,0,1,960.7,+15.6dB,15.5us,"[0,",1,2.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:38.021423,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.8dB,11.5us,"[0,",1,2.8,normal,0,invalid,-41.1dB,-64.9dB,na,na,,,,
2025-07-30 18:02:38.021677,CSI,0x4602,2,,na,"[2,",,,1,,+20.7dB,16.0us,"[0,",1,2.9,normal,0,valid,-16.6dB,-16.7dB,0.22us,-311.4Hz,,"[44,",1101,1
2025-07-30 18:02:38.026961,PHY,0x4602,1,2,na,"[0,",0,0,1,970.4,+15.6dB,16.6us,"[0,",1,2.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:38.031450,PHY,0x4602,1,2,na,"[0,",0,0,1,1008.2,+15.7dB,15.1us,"[0,",1,3.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:02:38.031912,PHY,0x4602,1,2,na,"[0,",0,0,1,988.0,+15.7dB,15.2us,"[0,",1,3.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:02:38.036974,PHY,0x4602,1,2,na,"[0,",0,0,1,1070.6,+16.0dB,15.2us,"[0,",1,3.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:38.041468,PHY,0x4602,1,4,na,"[0,",0,0,1,980.9,+15.7dB,15.0us,"[0,",1,4.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:02:38.041482,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.7dB,11.5us,"[0,",1,4.8,normal,0,invalid,-40.1dB,-60.4dB,na,na,,,,
2025-07-30 18:02:38.041594,CSI,0x4602,2,,na,"[2,",,,1,,+17.4dB,13.3us,"[0,",1,4.9,normal,0,valid,-16.4dB,-16.4dB,0.19us,-390.5Hz,,"[44,",1101,1
2025-07-30 18:02:38.046465,PHY,0x4602,1,2,na,"[0,",0,0,1,987.3,+15.7dB,29.6us,"[0,",1,4.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:02:38.046912,PHY,0x4602,1,2,na,"[0,",0,0,1,971.8,+15.6dB,15.1us,"[0,",1,4.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:02:38.051397,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.3,+16.0dB,15.9us,"[0,",1,5.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.051971,PHY,0x4602,1,2,na,"[0,",0,0,1,967.5,+15.6dB,14.8us,"[0,",1,5.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.056464,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.1,+16.1dB,16.7us,"[0,",1,5.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.056952,PHY,0x4602,1,2,na,"[0,",0,0,1,997.3,+15.7dB,14.8us,"[0,",1,5.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.061463,PHY,0x4602,1,4,na,"[0,",0,0,2,0.6,-14.1dB,15.5us,"[0,",1,6.8,normal,0,invalid,-41.3dB,-56.3dB,na,na,,,,
2025-07-30 18:02:38.061477,PHY,0x4602,1,2,na,"[0,",0,0,1,945.4,+15.5dB,11.5us,"[0,",1,6.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.061551,CSI,0x4602,2,,na,"[2,",,,1,,+20.2dB,14.8us,"[0,",1,6.9,normal,0,valid,-16.5dB,-16.5dB,0.27us,-285.9Hz,,"[44,",1101,1
2025-07-30 18:02:38.066497,PHY,0x4602,1,2,na,"[0,",0,0,1,992.7,+15.7dB,20.9us,"[0,",1,6.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:02:38.066969,PHY,0x4602,1,2,na,"[0,",0,0,1,998.2,+15.7dB,19.2us,"[0,",1,6.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.071459,PHY,0x4602,1,2,na,"[0,",0,0,1,956.2,+15.6dB,18.2us,"[0,",1,7.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:38.071961,PHY,0x4602,1,2,na,"[0,",0,0,1,1000.5,+15.7dB,18.9us,"[0,",1,7.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.076452,PHY,0x4602,1,2,na,"[0,",0,0,1,960.6,+15.6dB,17.3us,"[0,",1,7.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:38.076910,PHY,0x4602,1,2,na,"[0,",0,0,1,1005.5,+15.8dB,17.0us,"[0,",1,7.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:38.081491,PHY,0x4602,1,4,na,"[0,",0,0,1,947.3,+15.5dB,17.0us,"[0,",1,8.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:02:38.081506,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-13.6dB,11.6us,"[0,",1,8.8,normal,0,invalid,-39.6dB,-54.4dB,na,na,,,,
2025-07-30 18:02:38.081633,CSI,0x4602,2,,na,"[2,",,,1,,+17.7dB,22.6us,"[0,",1,8.9,normal,0,valid,-15.6dB,-15.8dB,0.30us,-165.1Hz,,"[44,",1101,1
2025-07-30 18:02:38.086451,PHY,0x4602,1,2,na,"[0,",0,0,1,994.2,+15.7dB,17.6us,"[0,",1,8.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:02:38.086948,PHY,0x4602,1,2,na,"[0,",0,0,1,981.3,+15.7dB,16.2us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:02:38.091997,PHY,0x4602,1,2,na,"[0,",0,0,1,895.0,+15.3dB,17.0us,"[0,",1,9.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:02:38.101695,CSI,0x4602,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,10.9,normal,0,valid,-13.2dB,-13.2dB,0.21us,-233.8Hz,,"[7,",1101,1
2025-07-30 18:02:38.121637,CSI,0x4602,2,,na,"[4,",,,,,+29.2dB,13.8us,"[0,",1,12.9,normal,0,valid,-12.9dB,-12.9dB,0.22us,-108.3Hz,,"[7,",1101,1
2025-07-30 18:02:38.141720,CSI,0x4602,2,,na,"[4,",,,,,+27.3dB,12.2us,"[0,",1,14.9,normal,0,valid,-13.1dB,-13.1dB,0.23us,-11.0Hz,,"[7,",1101,1
2025-07-30 18:02:38.161549,CSI,0x4602,2,,na,"[2,",,,1,,+16.6dB,17.2us,"[0,",1,16.9,normal,0,valid,-17.0dB,-17.1dB,0.19us,+96.4Hz,,"[44,",1101,1
2025-07-30 18:02:38.166508,PHY,0x4602,1,2,na,"[0,",0,0,1,963.5,+15.6dB,18.9us,"[0,",1,16.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:38.166975,PHY,0x4602,1,2,na,"[0,",0,0,1,1044.8,+15.9dB,17.9us,"[0,",1,16.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:38.171926,PHY,0x4602,1,2,na,"[0,",0,0,1,902.7,+15.3dB,17.5us,"[0,",1,17.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:38.176425,PHY,0x4602,1,2,na,"[0,",0,0,1,985.0,+15.7dB,16.3us,"[0,",1,17.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:02:38.177011,PHY,0x4602,1,2,na,"[0,",0,0,1,963.6,+15.6dB,23.1us,"[0,",1,17.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:38.181615,CSI,0x4602,2,,na,"[2,",,,1,,+16.3dB,13.7us,"[0,",1,18.9,normal,0,valid,-16.8dB,-16.8dB,0.17us,+536.3Hz,,"[44,",1101,1
2025-07-30 18:02:38.186451,PHY,0x4602,1,2,na,"[0,",0,0,1,953.9,+15.6dB,17.0us,"[0,",1,18.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.186928,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.4,+15.8dB,14.0us,"[0,",1,18.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.191996,PHY,0x4602,1,2,na,"[0,",0,0,1,1023.1,+15.9dB,17.5us,"[0,",1,19.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:02:38.196494,PHY,0x4602,1,2,na,"[0,",0,0,1,1002.6,+15.8dB,29.9us,"[0,",1,19.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:38.196958,PHY,0x4602,1,2,na,"[0,",0,0,1,983.1,+15.6dB,14.6us,"[0,",1,19.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:38.201593,CSI,0x4602,2,,na,"[2,",,,1,,+16.4dB,12.6us,"[0,",1,20.9,normal,0,valid,-16.7dB,-16.8dB,0.17us,+136.5Hz,,"[44,",1101,1
2025-07-30 18:02:38.221636,CSI,0x4602,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,22.9,normal,0,valid,-13.2dB,-13.3dB,0.22us,-246.3Hz,,"[7,",1101,1
2025-07-30 18:02:38.241733,CSI,0x4602,2,,na,"[4,",,,,,+27.4dB,13.3us,"[0,",1,24.9,normal,0,valid,-13.4dB,-13.4dB,0.24us,-150.5Hz,,"[7,",1101,1
2025-07-30 18:02:38.261651,CSI,0x4602,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,26.9,normal,0,valid,-13.5dB,-13.6dB,0.24us,-203.5Hz,,"[7,",1101,1
2025-07-30 18:02:38.281724,CSI,0x4602,2,,na,"[4,",,,,,+29.2dB,13.5us,"[0,",1,28.9,normal,0,valid,-13.6dB,-13.7dB,0.24us,+44.6Hz,,"[7,",1101,1
2025-07-30 18:02:38.301702,CSI,0x4602,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,30.9,normal,0,valid,-13.7dB,-13.8dB,0.26us,-190.4Hz,,"[7,",1101,1
2025-07-30 18:02:38.321645,CSI,0x4602,2,,na,"[4,",,,,,+29.7dB,20.2us,"[0,",1,32.9,normal,0,valid,-13.3dB,-13.4dB,0.25us,+74.5Hz,,"[7,",1101,1
2025-07-30 18:02:38.341733,CSI,0x4602,2,,na,"[4,",,,,,+20.0dB,13.0us,"[0,",1,34.9,normal,0,valid,-13.6dB,-13.7dB,0.27us,+244.9Hz,,"[7,",1101,1
2025-07-30 18:02:38.361682,CSI,0x4602,2,,na,"[4,",,,,,+27.7dB,12.4us,"[0,",1,36.9,normal,0,valid,-13.7dB,-13.7dB,0.17us,-5.9Hz,,"[7,",1101,1
2025-07-30 18:02:38.381617,CSI,0x4602,2,,na,"[2,",,,1,,+15.7dB,14.3us,"[0,",1,38.9,normal,0,valid,-16.0dB,-16.2dB,0.24us,+367.0Hz,,"[44,",1101,1
2025-07-30 18:02:38.386437,PHY,0x4602,1,2,na,"[0,",0,0,1,1651.0,+18.0dB,20.9us,"[0,",1,38.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:02:38.386935,PHY,0x4602,1,2,na,"[0,",0,0,1,1633.4,+17.8dB,18.8us,"[0,",1,38.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:02:38.391973,PHY,0x4602,1,2,na,"[0,",0,0,1,1592.1,+17.8dB,16.8us,"[0,",1,39.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.396466,PHY,0x4602,1,2,na,"[0,",0,0,1,1727.9,+18.1dB,17.5us,"[0,",1,39.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.396938,PHY,0x4602,1,2,na,"[0,",0,0,1,1673.4,+18.0dB,18.6us,"[0,",1,39.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:38.401553,CSI,0x4602,2,,na,"[2,",,,1,,+17.4dB,13.8us,"[0,",1,40.9,normal,0,valid,-16.6dB,-16.7dB,0.25us,-376.4Hz,,"[44,",1101,1
2025-07-30 18:02:38.406499,PHY,0x4602,1,2,na,"[0,",0,0,1,1721.6,+18.1dB,15.7us,"[0,",1,40.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:02:38.406979,PHY,0x4602,1,2,na,"[0,",0,0,1,1760.3,+18.2dB,26.2us,"[0,",1,40.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.411933,PHY,0x4602,1,2,na,"[0,",0,0,1,1829.6,+18.3dB,17.8us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:02:38.416922,PHY,0x4602,1,2,na,"[0,",0,0,1,1563.3,+17.7dB,19.2us,"[0,",1,41.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:02:38.421626,CSI,0x4602,2,,na,"[2,",,,1,,+16.3dB,13.1us,"[0,",1,42.9,normal,0,valid,-15.7dB,-15.9dB,0.21us,+397.2Hz,,"[44,",1101,1
2025-07-30 18:02:38.426454,PHY,0x4602,1,2,na,"[0,",0,0,1,1715.6,+18.0dB,17.0us,"[0,",1,42.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:02:38.426929,PHY,0x4602,1,2,na,"[0,",0,0,1,1721.9,+18.1dB,17.4us,"[0,",1,42.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:02:38.431994,PHY,0x4602,1,2,na,"[0,",0,0,1,1486.1,+17.4dB,16.1us,"[0,",1,43.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:02:38.435589,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,16.3us,"[0,",1,43.17,normal,0,valid,-16.2dB,-16.2dB,0.16us,+30.8Hz,,"[44,",,1
2025-07-30 18:02:38.436518,PHY,0x4602,1,2,na,"[0,",0,0,1,1542.6,+17.6dB,49.6us,"[0,",1,43.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.436960,PHY,0x4602,1,2,na,"[0,",0,0,1,1729.9,+18.1dB,18.4us,"[0,",1,43.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:38.441602,CSI,0x4602,2,,na,"[2,",,,1,,+17.3dB,12.4us,"[0,",1,44.9,normal,0,valid,-15.9dB,-16.1dB,0.12us,-297.6Hz,,"[44,",1101,1
2025-07-30 18:02:38.445627,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,18.7us,"[0,",1,44.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,-100.7Hz,,"[44,",,1
2025-07-30 18:02:38.446420,PHY,0x4602,1,2,na,"[0,",0,0,1,1652.0,+17.9dB,16.6us,"[0,",1,44.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.446997,PHY,0x4602,1,2,na,"[0,",0,0,1,1774.6,+18.2dB,16.9us,"[0,",1,44.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:38.451486,PHY,0x4602,1,2,na,"[0,",0,0,1,1636.7,+17.9dB,20.8us,"[0,",1,45.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:02:38.451951,PHY,0x4602,1,2,na,"[0,",0,0,1,1574.5,+17.7dB,16.9us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:02:38.455625,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,15.8us,"[0,",1,45.17,normal,0,valid,-16.3dB,-16.4dB,0.17us,-63.3Hz,,"[44,",,1
2025-07-30 18:02:38.456455,PHY,0x4602,1,2,na,"[0,",0,0,1,1730.8,+18.1dB,23.4us,"[0,",1,45.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.456914,PHY,0x4602,1,2,na,"[0,",0,0,1,1630.1,+17.9dB,16.0us,"[0,",1,45.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:38.461636,CSI,0x4602,2,,na,"[2,",,,1,,+15.4dB,13.7us,"[0,",1,46.9,normal,0,valid,-16.2dB,-16.3dB,0.29us,-29.8Hz,,"[44,",1101,1
2025-07-30 18:02:38.465676,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,13.9us,"[0,",1,46.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,+177.7Hz,,"[44,",,1
2025-07-30 18:02:38.466476,PHY,0x4602,1,2,na,"[0,",0,0,1,1718.9,+18.1dB,17.1us,"[0,",1,46.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.466943,PHY,0x4602,1,2,na,"[0,",0,0,1,1506.7,+17.6dB,14.3us,"[0,",1,46.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.476987,PHY,0x4602,1,2,na,"[0,",0,0,1,1715.4,+18.1dB,16.1us,"[0,",1,47.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:02:38.481637,CSI,0x4602,2,,na,"[2,",,,1,,+17.9dB,13.3us,"[0,",1,48.9,normal,0,valid,-16.3dB,-16.3dB,0.13us,-294.3Hz,,"[44,",1101,1
2025-07-30 18:02:38.486919,PHY,0x4602,1,2,na,"[0,",0,0,1,1674.6,+18.0dB,24.0us,"[0,",1,48.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:02:38.491977,PHY,0x4602,1,2,na,"[0,",0,0,1,1802.4,+18.3dB,18.0us,"[0,",1,49.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:02:38.496939,PHY,0x4602,1,2,na,"[0,",0,0,1,1677.5,+18.0dB,16.4us,"[0,",1,49.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.501574,CSI,0x4602,2,,na,"[2,",,,1,,+15.7dB,15.1us,"[0,",1,50.9,normal,0,valid,-16.2dB,-16.3dB,0.10us,+411.5Hz,,"[44,",1101,1
2025-07-30 18:02:38.506973,PHY,0x4602,1,2,na,"[0,",0,0,1,1547.5,+17.7dB,16.8us,"[0,",1,50.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.511933,PHY,0x4602,1,2,na,"[0,",0,0,1,1619.4,+17.8dB,20.7us,"[0,",1,51.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:38.517002,PHY,0x4602,1,2,na,"[0,",0,0,1,1543.6,+17.6dB,19.9us,"[0,",1,51.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.526928,PHY,0x4602,1,2,na,"[0,",0,0,1,1517.9,+17.6dB,16.3us,"[0,",1,52.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.531992,PHY,0x4602,1,2,na,"[0,",0,0,1,1466.7,+17.4dB,22.4us,"[0,",1,53.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.536958,PHY,0x4602,1,2,na,"[0,",0,0,1,1667.1,+18.0dB,16.7us,"[0,",1,53.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:02:38.541458,PHY,0x4602,1,4,na,"[0,",0,0,1,1426.5,+17.3dB,17.4us,"[0,",1,54.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:02:38.541477,PHY,0x4602,1,2,na,"[0,",0,0,0,1.6,-15.2dB,14.3us,"[0,",1,54.8,normal,0,valid,-39.1dB,-56.8dB,na,na,,,,
2025-07-30 18:02:38.541565,CSI,0x4602,2,,na,"[2,",,,1,,+15.6dB,15.1us,"[0,",1,54.9,normal,0,valid,-16.1dB,-16.2dB,-0.01us,+1.4Hz,,"[44,",1101,1
2025-07-30 18:02:38.551971,PHY,0x4602,1,2,na,"[0,",0,0,1,1745.1,+18.2dB,21.0us,"[0,",1,55.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:02:38.556456,PHY,0x4602,1,2,na,"[0,",0,0,1,1679.8,+18.0dB,19.2us,"[0,",1,55.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.556912,PHY,0x4602,1,2,na,"[0,",0,0,1,1685.6,+18.0dB,15.7us,"[0,",1,55.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.561405,PHY,0x4602,1,4,na,"[0,",0,0,1,1687.5,+18.0dB,18.6us,"[0,",1,56.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:02:38.561420,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.6dB,11.6us,"[0,",1,56.8,normal,0,invalid,-41.6dB,-64.0dB,na,na,,,,
2025-07-30 18:02:38.561670,CSI,0x4602,2,,na,"[2,",,,1,,+17.8dB,19.5us,"[0,",1,56.9,normal,0,valid,-16.5dB,-16.6dB,0.32us,+75.2Hz,,"[44,",1101,1
2025-07-30 18:02:38.566463,PHY,0x4602,1,2,na,"[0,",0,0,1,1796.1,+18.3dB,16.9us,"[0,",1,56.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:02:38.566960,PHY,0x4602,1,2,na,"[0,",0,0,1,1700.9,+18.0dB,16.1us,"[0,",1,56.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:02:39.101488,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-28.2dB,19.2us,"[0,",1,110.8,normal,0,invalid,-41.4dB,-71.6dB,na,na,,,,
