time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:35:46.642446,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,21.0us,"[0,",1,1008.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.643024,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,15.4us,"[0,",1,1008.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.647519,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,19.1us,"[0,",1,1009.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.647982,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,14.3us,"[0,",1,1009.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.651531,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+60.2Hz,,"[6,",,1
2025-07-30 15:35:46.652488,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,25.9us,"[0,",1,1009.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.652969,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,14.8us,"[0,",1,1009.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.657084,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.7us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-51.4Hz,,"[6,",1111,1
2025-07-30 15:35:46.658016,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,15.9us,"[0,",1,1010.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.661563,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,1010.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+40.8Hz,,"[6,",,1
2025-07-30 15:35:46.662497,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,16.8us,"[0,",1,1010.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.662977,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.7dB,15.5us,"[0,",1,1010.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.667467,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,17.3us,"[0,",1,1011.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.667939,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,15.5us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.671589,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.6us,"[0,",1,1011.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+89.8Hz,,"[6,",,1
2025-07-30 15:35:46.672546,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,18.1us,"[0,",1,1011.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.673009,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,15.3us,"[0,",1,1011.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.677100,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.8us,"[0,",1,1012.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+34.9Hz,,"[6,",1111,1
2025-07-30 15:35:46.677972,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,17.9us,"[0,",1,1012.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.681526,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.2us,"[0,",1,1012.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+11.6Hz,,"[6,",,1
2025-07-30 15:35:46.682459,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,16.5us,"[0,",1,1012.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.683040,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,14.7us,"[0,",1,1012.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.687532,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,21.1us,"[0,",1,1013.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.687999,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,14.8us,"[0,",1,1013.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.691546,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,1013.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+11.5Hz,,"[6,",,1
2025-07-30 15:35:46.692497,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,30.2us,"[0,",1,1013.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.692960,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,14.4us,"[0,",1,1013.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.697136,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.5us,"[0,",1,1014.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+113.9Hz,,"[6,",1111,1
2025-07-30 15:35:46.698033,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.4,+17.7dB,21.2us,"[0,",1,1014.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.701585,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.3us,"[0,",1,1014.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-26.2Hz,,"[6,",,1
2025-07-30 15:35:46.702514,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,16.1us,"[0,",1,1014.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.702990,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,15.4us,"[0,",1,1014.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.707488,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.3dB,18.6us,"[0,",1,1015.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.707956,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.7dB,14.9us,"[0,",1,1015.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.711613,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,1015.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+37.8Hz,,"[6,",,1
2025-07-30 15:35:46.712450,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,17.4us,"[0,",1,1015.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.713025,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,15.7us,"[0,",1,1015.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.717116,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.8us,"[0,",1,1016.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-89.2Hz,,"[6,",1111,1
2025-07-30 15:35:46.717988,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,15.6us,"[0,",1,1016.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.721529,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,12.8us,"[0,",1,1016.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+50.0Hz,,"[6,",,1
2025-07-30 15:35:46.722473,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,16.2us,"[0,",1,1016.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.722945,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,14.1us,"[0,",1,1016.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.727446,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,16.6us,"[0,",1,1017.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.728021,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,20.0us,"[0,",1,1017.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.731578,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.5us,"[0,",1,1017.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+31.0Hz,,"[6,",,1
2025-07-30 15:35:46.732517,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,16.4us,"[0,",1,1017.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.732984,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.4,+18.0dB,17.1us,"[0,",1,1017.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.737114,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.6us,"[0,",1,1018.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-15.1Hz,,"[6,",1111,1
2025-07-30 15:35:46.737951,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.3dB,17.0us,"[0,",1,1018.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.741637,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.1us,"[0,",1,1018.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-7.5Hz,,"[6,",,1
2025-07-30 15:35:46.742541,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,17.0us,"[0,",1,1018.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.743013,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.8dB,15.8us,"[0,",1,1018.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.747521,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,17.4us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.747984,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,14.3us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.751524,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.4us,"[0,",1,1019.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+118.0Hz,,"[6,",,1
2025-07-30 15:35:46.752466,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.1,+18.0dB,16.9us,"[0,",1,1019.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.752945,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,16.0us,"[0,",1,1019.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.757072,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.6us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-69.0Hz,,"[6,",1111,1
2025-07-30 15:35:46.758019,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,15.7us,"[0,",1,1020.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.761555,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.0us,"[0,",1,1020.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+56.0Hz,,"[6,",,1
2025-07-30 15:35:46.762496,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.6dB,15.5us,"[0,",1,1020.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.762973,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,14.8us,"[0,",1,1020.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.767464,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.4dB,17.4us,"[0,",1,1021.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.768048,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,14.3us,"[0,",1,1021.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.771594,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,1021.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+18.7Hz,,"[6,",,1
2025-07-30 15:35:46.772539,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,16.2us,"[0,",1,1021.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.773008,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,14.6us,"[0,",1,1021.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.777091,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.1us,"[0,",1,1022.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-52.7Hz,,"[6,",1111,1
2025-07-30 15:35:46.777973,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,16.8us,"[0,",1,1022.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.781617,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.2us,"[0,",1,1022.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-33.1Hz,,"[6,",,1
2025-07-30 15:35:46.782454,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,15.0us,"[0,",1,1022.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.783036,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,16.4us,"[0,",1,1022.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.787526,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,16.1us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.787999,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,14.0us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.791548,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,1023.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+112.0Hz,,"[6,",,1
2025-07-30 15:35:46.792498,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.9,+18.0dB,28.1us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.792961,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,15.8us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.797097,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.9us,"[0,",1,0.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-8.8Hz,,"[6,",1111,1
2025-07-30 15:35:46.798036,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,15.6us,"[0,",1,0.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.801592,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,0.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+52.7Hz,,"[6,",,1
2025-07-30 15:35:46.802516,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,16.7us,"[0,",1,0.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.802992,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,17.6us,"[0,",1,0.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.807490,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,16.5us,"[0,",1,1.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.807954,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,14.9us,"[0,",1,1.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.811616,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.2us,"[0,",1,1.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-27.6Hz,,"[6,",,1
2025-07-30 15:35:46.812442,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,16.0us,"[0,",1,1.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.813029,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.3dB,22.4us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.817120,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.2us,"[0,",1,2.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-96.4Hz,,"[6,",1111,1
2025-07-30 15:35:46.817985,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,15.8us,"[0,",1,2.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.821529,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+97.8Hz,,"[6,",,1
2025-07-30 15:35:46.822475,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,17.6us,"[0,",1,2.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.822951,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,17.1us,"[0,",1,2.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.827550,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.5dB,17.0us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.828018,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,15.0us,"[0,",1,3.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.831570,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,3.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-61.8Hz,,"[6,",,1
2025-07-30 15:35:46.832515,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,16.5us,"[0,",1,3.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.832981,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.7dB,14.8us,"[0,",1,3.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.837114,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.6us,"[0,",1,4.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-22.9Hz,,"[6,",1111,1
2025-07-30 15:35:46.837959,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,21.9us,"[0,",1,4.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.841606,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.8us,"[0,",1,4.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-7.7Hz,,"[6,",,1
2025-07-30 15:35:46.842539,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,17.4us,"[0,",1,4.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.843014,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.8,+17.8dB,16.4us,"[0,",1,4.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.847505,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,16.5us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.847973,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,16.0us,"[0,",1,5.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.851513,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.1us,"[0,",1,5.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-43.9Hz,,"[6,",,1
2025-07-30 15:35:46.852459,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.0,+17.7dB,16.7us,"[0,",1,5.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.853048,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,15.1us,"[0,",1,5.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.857074,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.9us,"[0,",1,6.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+46.2Hz,,"[6,",1111,1
2025-07-30 15:35:46.858007,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,16.0us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.861552,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.2us,"[0,",1,6.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-5.0Hz,,"[6,",,1
2025-07-30 15:35:46.862493,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,16.9us,"[0,",1,6.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.862967,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,13.8us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.867475,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,21.2us,"[0,",1,7.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.868034,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,15.9us,"[0,",1,7.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.871617,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,7.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+176.7Hz,,"[6,",,1
2025-07-30 15:35:46.872531,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,15.5us,"[0,",1,7.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.873002,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,16.3us,"[0,",1,7.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.877110,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.2us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-56.1Hz,,"[6,",1111,1
2025-07-30 15:35:46.877959,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,15.9us,"[0,",1,8.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.881625,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.7us,"[0,",1,8.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-85.7Hz,,"[6,",,1
2025-07-30 15:35:46.882451,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,17.7us,"[0,",1,8.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.883026,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,13.9us,"[0,",1,8.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.887524,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,19.4us,"[0,",1,9.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.887994,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,14.2us,"[0,",1,9.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.891543,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.7us,"[0,",1,9.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-24.8Hz,,"[6,",,1
2025-07-30 15:35:46.892497,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,31.5us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.892957,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,15.9us,"[0,",1,9.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:35:46.897089,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.1us,"[0,",1,10.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+73.0Hz,,"[6,",1111,1
2025-07-30 15:35:46.898024,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.2dB,15.7us,"[0,",1,10.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.901572,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-1.6Hz,,"[6,",,1
2025-07-30 15:35:46.902515,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,18.6us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.902991,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,21.0us,"[0,",1,10.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.907490,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,16.8us,"[0,",1,11.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:35:46.907948,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.4dB,15.3us,"[0,",1,11.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
