time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:31:47.117715,PHY,0x4601,1,0,na,"[0,",0,0,1,2976.0,+20.5dB,17.0us,"[0,",1,656.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.121287,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,656.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,-56.7Hz,,"[6,",,1
2025-07-30 12:31:47.122207,PHY,0x4601,1,0,na,"[0,",0,0,1,3006.6,+20.5dB,22.8us,"[0,",1,656.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.122683,PHY,0x4601,1,0,na,"[0,",0,0,1,2862.0,+20.3dB,18.2us,"[0,",1,656.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.127322,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.3,+18.5dB,29.0us,"[0,",1,657.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.127738,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.9,+18.8dB,15.3us,"[0,",1,657.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.131292,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.0us,"[0,",1,657.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,+106.8Hz,,"[6,",,1
2025-07-30 12:31:47.132232,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.4,+18.6dB,24.1us,"[0,",1,657.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.132720,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.3,+18.8dB,23.4us,"[0,",1,657.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.136840,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.9us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+14.4Hz,,"[6,",1111,1
2025-07-30 12:31:47.137813,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.7,+18.6dB,23.8us,"[0,",1,658.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.141331,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.1us,"[0,",1,658.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,-69.5Hz,,"[6,",,1
2025-07-30 12:31:47.142303,PHY,0x4601,1,0,na,"[0,",0,0,1,3304.9,+20.9dB,18.7us,"[0,",1,658.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.142729,PHY,0x4601,1,0,na,"[0,",0,0,1,3129.9,+20.7dB,14.1us,"[0,",1,658.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:31:47.147219,PHY,0x4601,1,0,na,"[0,",0,0,1,1958.1,+18.6dB,20.1us,"[0,",1,659.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.147713,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.0,+19.0dB,19.7us,"[0,",1,659.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.151384,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.8us,"[0,",1,659.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,+70.5Hz,,"[6,",,1
2025-07-30 12:31:47.152187,PHY,0x4601,1,0,na,"[0,",0,0,1,2954.6,+20.5dB,16.8us,"[0,",1,659.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.152814,PHY,0x4601,1,0,na,"[0,",0,0,1,2713.4,+20.1dB,22.2us,"[0,",1,659.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.156792,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,20.7us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+46.2Hz,,"[6,",1111,1
2025-07-30 12:31:47.157731,PHY,0x4601,1,0,na,"[0,",0,0,1,2298.3,+19.4dB,24.4us,"[0,",1,660.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.161277,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.0us,"[0,",1,660.17,normal,0,valid,-12.5dB,-12.6dB,0.14us,+114.2Hz,,"[6,",,1
2025-07-30 12:31:47.162217,PHY,0x4601,1,0,na,"[0,",0,0,1,2875.2,+20.3dB,22.3us,"[0,",1,660.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.162690,PHY,0x4601,1,0,na,"[0,",0,0,1,2653.5,+20.0dB,14.6us,"[0,",1,660.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.167202,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.2,+18.7dB,24.7us,"[0,",1,661.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.167803,PHY,0x4601,1,0,na,"[0,",0,0,1,1939.1,+18.6dB,24.0us,"[0,",1,661.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.171349,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,27.7us,"[0,",1,661.17,normal,0,valid,-12.6dB,-12.6dB,0.12us,-57.3Hz,,"[6,",,1
2025-07-30 12:31:47.172291,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.4,+18.6dB,23.6us,"[0,",1,661.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.172723,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.4,+18.5dB,16.8us,"[0,",1,661.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:31:47.176884,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.3us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,+33.4Hz,,"[6,",1111,1
2025-07-30 12:31:47.177704,PHY,0x4601,1,0,na,"[0,",0,0,1,2748.8,+20.1dB,24.4us,"[0,",1,662.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.181354,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,662.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,+156.9Hz,,"[6,",,1
2025-07-30 12:31:47.182182,PHY,0x4601,1,0,na,"[0,",0,0,1,2798.9,+20.2dB,16.4us,"[0,",1,662.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.182790,PHY,0x4601,1,0,na,"[0,",0,0,1,2900.9,+20.4dB,16.5us,"[0,",1,662.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.187284,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.6,+18.7dB,21.0us,"[0,",1,663.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.187709,PHY,0x4601,1,0,na,"[0,",0,0,1,2042.3,+18.8dB,14.8us,"[0,",1,663.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.191256,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.1us,"[0,",1,663.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,+157.3Hz,,"[6,",,1
2025-07-30 12:31:47.192196,PHY,0x4601,1,0,na,"[0,",0,0,1,2608.5,+20.0dB,16.6us,"[0,",1,663.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.192689,PHY,0x4601,1,0,na,"[0,",0,0,1,3030.6,+20.6dB,15.1us,"[0,",1,663.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.196820,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.1us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-58.2Hz,,"[6,",1111,1
2025-07-30 12:31:47.197784,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.8,+18.8dB,16.5us,"[0,",1,664.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:31:47.201321,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,664.17,normal,0,valid,-12.6dB,-12.6dB,0.14us,+6.9Hz,,"[6,",,1
2025-07-30 12:31:47.202272,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.3,+18.8dB,16.3us,"[0,",1,664.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.202705,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.6,+18.5dB,16.4us,"[0,",1,664.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.207202,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.3,+18.6dB,19.8us,"[0,",1,665.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.207674,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.3,+18.8dB,14.5us,"[0,",1,665.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.211353,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.1us,"[0,",1,665.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,-55.7Hz,,"[6,",,1
2025-07-30 12:31:47.212262,PHY,0x4601,1,0,na,"[0,",0,0,1,2845.1,+20.3dB,17.1us,"[0,",1,665.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.212782,PHY,0x4601,1,0,na,"[0,",0,0,1,2772.3,+20.2dB,19.4us,"[0,",1,665.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.216827,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.0us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,-9.6Hz,,"[6,",1111,1
2025-07-30 12:31:47.217705,PHY,0x4601,1,0,na,"[0,",0,0,1,2615.2,+19.9dB,17.0us,"[0,",1,666.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.221242,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.7us,"[0,",1,666.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,+36.6Hz,,"[6,",,1
2025-07-30 12:31:47.222184,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.8,+18.9dB,16.8us,"[0,",1,666.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.222775,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.2,+18.5dB,15.6us,"[0,",1,666.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.227268,PHY,0x4601,1,0,na,"[0,",0,0,1,1997.6,+18.8dB,20.4us,"[0,",1,667.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.227774,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.7,+18.6dB,15.4us,"[0,",1,667.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.231287,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.6us,"[0,",1,667.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,-79.1Hz,,"[6,",,1
2025-07-30 12:31:47.232213,PHY,0x4601,1,0,na,"[0,",0,0,1,2917.2,+20.4dB,16.3us,"[0,",1,667.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.232692,PHY,0x4601,1,0,na,"[0,",0,0,1,3063.0,+20.6dB,14.8us,"[0,",1,667.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.236841,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.2us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,+43.4Hz,,"[6,",1111,1
2025-07-30 12:31:47.237766,PHY,0x4601,1,0,na,"[0,",0,0,1,2878.5,+20.3dB,17.3us,"[0,",1,668.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:31:47.241339,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,668.17,normal,0,valid,-12.5dB,-12.5dB,0.17us,-54.6Hz,,"[6,",,1
2025-07-30 12:31:47.242255,PHY,0x4601,1,0,na,"[0,",0,0,1,3092.6,+20.6dB,16.2us,"[0,",1,668.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.242723,PHY,0x4601,1,0,na,"[0,",0,0,1,2993.4,+20.5dB,16.8us,"[0,",1,668.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.247227,PHY,0x4601,1,0,na,"[0,",0,0,1,2077.4,+18.9dB,17.1us,"[0,",1,669.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.247685,PHY,0x4601,1,0,na,"[0,",0,0,1,1954.1,+18.6dB,16.2us,"[0,",1,669.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.251345,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.6us,"[0,",1,669.17,normal,0,valid,-12.5dB,-12.6dB,0.14us,-146.6Hz,,"[6,",,1
2025-07-30 12:31:47.252171,PHY,0x4601,1,0,na,"[0,",0,0,1,2884.6,+20.4dB,15.9us,"[0,",1,669.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.252756,PHY,0x4601,1,0,na,"[0,",0,0,1,2825.8,+20.2dB,15.5us,"[0,",1,669.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.256868,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.5us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+87.8Hz,,"[6,",1111,1
2025-07-30 12:31:47.257716,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.9,+18.4dB,15.9us,"[0,",1,670.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:31:47.261262,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.8us,"[0,",1,670.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,-75.6Hz,,"[6,",,1
2025-07-30 12:31:47.262205,PHY,0x4601,1,0,na,"[0,",0,0,1,2772.7,+20.2dB,15.9us,"[0,",1,670.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.262678,PHY,0x4601,1,0,na,"[0,",0,0,1,2901.6,+20.4dB,14.4us,"[0,",1,670.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.267173,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.4,+18.9dB,19.1us,"[0,",1,671.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.267752,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.3,+18.8dB,16.5us,"[0,",1,671.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.271327,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,17.6us,"[0,",1,671.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,+3.3Hz,,"[6,",,1
2025-07-30 12:31:47.272238,PHY,0x4601,1,0,na,"[0,",0,0,1,2910.8,+20.4dB,16.9us,"[0,",1,671.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.272708,PHY,0x4601,1,0,na,"[0,",0,0,1,2924.3,+20.4dB,15.3us,"[0,",1,671.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.276840,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.7us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,+52.5Hz,,"[6,",1111,1
2025-07-30 12:31:47.277682,PHY,0x4601,1,0,na,"[0,",0,0,1,2640.6,+20.0dB,21.5us,"[0,",1,672.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.281364,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,18.6us,"[0,",1,672.17,normal,0,valid,-12.5dB,-12.6dB,0.16us,-71.0Hz,,"[6,",,1
2025-07-30 12:31:47.282269,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.2,+18.9dB,17.0us,"[0,",1,672.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.282763,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.8,+19.0dB,16.4us,"[0,",1,672.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.287247,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.7,+19.1dB,19.3us,"[0,",1,673.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.287709,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.0,+18.4dB,16.1us,"[0,",1,673.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.291270,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.3us,"[0,",1,673.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,-25.2Hz,,"[6,",,1
2025-07-30 12:31:47.292196,PHY,0x4601,1,0,na,"[0,",0,0,1,2749.2,+20.1dB,17.9us,"[0,",1,673.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.292673,PHY,0x4601,1,0,na,"[0,",0,0,1,2837.8,+20.3dB,17.1us,"[0,",1,673.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.296833,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.3us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+170.0Hz,,"[6,",1111,1
2025-07-30 12:31:47.297740,PHY,0x4601,1,0,na,"[0,",0,0,1,1951.0,+18.6dB,18.0us,"[0,",1,674.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.301315,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.0us,"[0,",1,674.17,normal,0,valid,-12.5dB,-12.6dB,0.17us,-47.8Hz,,"[6,",,1
2025-07-30 12:31:47.302241,PHY,0x4601,1,0,na,"[0,",0,0,1,3022.6,+20.6dB,17.4us,"[0,",1,674.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.302703,PHY,0x4601,1,0,na,"[0,",0,0,1,2879.0,+20.3dB,14.8us,"[0,",1,674.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.307205,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.9,+18.7dB,20.7us,"[0,",1,675.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:31:47.307773,PHY,0x4601,1,0,na,"[0,",0,0,1,2093.6,+19.0dB,19.7us,"[0,",1,675.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.311321,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,675.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,+24.9Hz,,"[6,",,1
2025-07-30 12:31:47.312254,PHY,0x4601,1,0,na,"[0,",0,0,1,3006.3,+20.5dB,16.6us,"[0,",1,675.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.312744,PHY,0x4601,1,0,na,"[0,",0,0,1,2966.2,+20.5dB,15.0us,"[0,",1,675.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.316834,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.8us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+9.5Hz,,"[6,",1111,1
2025-07-30 12:31:47.317706,PHY,0x4601,1,0,na,"[0,",0,0,1,2808.5,+20.2dB,17.7us,"[0,",1,676.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.321360,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,676.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,-2.0Hz,,"[6,",,1
2025-07-30 12:31:47.322180,PHY,0x4601,1,0,na,"[0,",0,0,1,2841.7,+20.2dB,16.4us,"[0,",1,676.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.322759,PHY,0x4601,1,0,na,"[0,",0,0,1,3340.8,+21.0dB,14.4us,"[0,",1,676.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.327252,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.4,+19.2dB,18.1us,"[0,",1,677.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.327722,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.3,+18.8dB,15.8us,"[0,",1,677.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.331311,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,677.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,-79.5Hz,,"[6,",,1
2025-07-30 12:31:47.332213,PHY,0x4601,1,0,na,"[0,",0,0,1,2002.3,+18.8dB,16.0us,"[0,",1,677.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.332690,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.5,+18.7dB,15.3us,"[0,",1,677.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.336832,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.4us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-27.0Hz,,"[6,",1111,1
2025-07-30 12:31:47.337762,PHY,0x4601,1,0,na,"[0,",0,0,1,2829.7,+20.3dB,16.7us,"[0,",1,678.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.341308,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,678.17,normal,0,valid,-12.5dB,-12.5dB,0.17us,-70.9Hz,,"[6,",,1
2025-07-30 12:31:47.342244,PHY,0x4601,1,0,na,"[0,",0,0,1,2738.5,+20.1dB,16.4us,"[0,",1,678.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.342730,PHY,0x4601,1,0,na,"[0,",0,0,1,3010.0,+20.5dB,25.3us,"[0,",1,678.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.347220,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.7,+18.8dB,18.6us,"[0,",1,679.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.347682,PHY,0x4601,1,0,na,"[0,",0,0,1,1909.8,+18.5dB,14.9us,"[0,",1,679.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 12:31:47.351358,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,679.17,normal,0,valid,-12.5dB,-12.6dB,0.17us,-37.5Hz,,"[6,",,1
2025-07-30 12:31:47.352176,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.5,+19.1dB,15.6us,"[0,",1,679.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.352747,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.9,+18.7dB,15.1us,"[0,",1,679.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.356896,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.4us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-101.2Hz,,"[6,",1111,1
2025-07-30 12:31:47.357724,PHY,0x4601,1,0,na,"[0,",0,0,1,2679.7,+20.0dB,18.1us,"[0,",1,680.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.361297,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.7us,"[0,",1,680.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,+98.2Hz,,"[6,",,1
2025-07-30 12:31:47.362215,PHY,0x4601,1,0,na,"[0,",0,0,1,2912.0,+20.4dB,22.0us,"[0,",1,680.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.362681,PHY,0x4601,1,0,na,"[0,",0,0,1,2467.4,+19.7dB,14.5us,"[0,",1,680.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.367337,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.3,+18.7dB,23.7us,"[0,",1,681.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.367752,PHY,0x4601,1,0,na,"[0,",0,0,1,2041.6,+18.8dB,23.3us,"[0,",1,681.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.371334,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.9us,"[0,",1,681.17,normal,0,valid,-12.6dB,-12.6dB,0.14us,+8.6Hz,,"[6,",,1
2025-07-30 12:31:47.372242,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.7,+18.7dB,25.2us,"[0,",1,681.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.372711,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.6,+18.9dB,14.9us,"[0,",1,681.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.376849,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.1us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.15us,-50.7Hz,,"[6,",1111,1
2025-07-30 12:31:47.377675,PHY,0x4601,1,0,na,"[0,",0,0,1,2005.8,+18.7dB,16.5us,"[0,",1,682.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.381347,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,682.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,-133.0Hz,,"[6,",,1
2025-07-30 12:31:47.382305,PHY,0x4601,1,0,na,"[0,",0,0,1,2948.0,+20.5dB,15.9us,"[0,",1,682.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.382747,PHY,0x4601,1,0,na,"[0,",0,0,1,2834.6,+20.3dB,24.2us,"[0,",1,682.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:31:47.387243,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.7,+18.6dB,20.6us,"[0,",1,683.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
