time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:55:13.675276,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,14.7us,"[0,",1,991.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:55:13.680244,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,17.5us,"[0,",1,992.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:55:13.683796,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,22.5us,"[0,",1,992.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+20.5Hz,,"[6,",,1
2025-07-30 12:55:13.684741,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,17.8us,"[0,",1,992.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:13.685221,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,16.2us,"[0,",1,992.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:13.690277,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,16.9us,"[0,",1,993.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:13.693827,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.5us,"[0,",1,993.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-34.6Hz,,"[6,",,1
2025-07-30 12:55:13.694759,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,17.0us,"[0,",1,993.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:13.695234,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,15.5us,"[0,",1,993.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.700232,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,21.0us,"[0,",1,994.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:13.703863,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.9us,"[0,",1,994.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-31.8Hz,,"[6,",,1
2025-07-30 12:55:13.704786,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,17.4us,"[0,",1,994.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:55:13.705267,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,16.0us,"[0,",1,994.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:55:13.709751,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,16.9us,"[0,",1,995.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.710225,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.6dB,14.7us,"[0,",1,995.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.713771,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,995.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-5.1Hz,,"[6,",,1
2025-07-30 12:55:13.714713,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,17.2us,"[0,",1,995.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.715299,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,14.5us,"[0,",1,995.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.719319,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.4us,"[0,",1,996.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-40.1Hz,,"[6,",1111,1
2025-07-30 12:55:13.720279,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,16.6us,"[0,",1,996.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.723801,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.5us,"[0,",1,996.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+90.1Hz,,"[6,",,1
2025-07-30 12:55:13.724745,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,16.5us,"[0,",1,996.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.725219,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,15.2us,"[0,",1,996.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.729711,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.5dB,18.1us,"[0,",1,997.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.730284,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,14.0us,"[0,",1,997.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.733851,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,997.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-23.5Hz,,"[6,",,1
2025-07-30 12:55:13.734776,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.4dB,17.3us,"[0,",1,997.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.735255,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,14.8us,"[0,",1,997.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.739345,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.1us,"[0,",1,998.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+26.6Hz,,"[6,",1111,1
2025-07-30 12:55:13.740221,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,16.8us,"[0,",1,998.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.743867,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,998.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+70.8Hz,,"[6,",,1
2025-07-30 12:55:13.744715,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,20.8us,"[0,",1,998.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.745286,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,15.3us,"[0,",1,998.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.749782,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,17.6us,"[0,",1,999.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.750260,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.4dB,24.6us,"[0,",1,999.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.753789,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.0us,"[0,",1,999.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-4.1Hz,,"[6,",,1
2025-07-30 12:55:13.754745,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,23.9us,"[0,",1,999.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.755209,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.0,+17.4dB,15.3us,"[0,",1,999.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.759377,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,19.2us,"[0,",1,1000.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-193.3Hz,,"[6,",1111,1
2025-07-30 12:55:13.760276,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,17.8us,"[0,",1,1000.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.763854,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,1000.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+33.6Hz,,"[6,",,1
2025-07-30 12:55:13.764767,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,17.0us,"[0,",1,1000.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.765244,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,14.3us,"[0,",1,1000.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.769755,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.3dB,20.8us,"[0,",1,1001.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.770211,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,16.4us,"[0,",1,1001.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.773863,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,1001.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+8.6Hz,,"[6,",,1
2025-07-30 12:55:13.774795,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,16.4us,"[0,",1,1001.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.775270,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,16.0us,"[0,",1,1001.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.779354,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.0us,"[0,",1,1002.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+6.9Hz,,"[6,",1111,1
2025-07-30 12:55:13.780239,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,22.0us,"[0,",1,1002.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.783771,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.3us,"[0,",1,1002.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+122.4Hz,,"[6,",,1
2025-07-30 12:55:13.784719,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,16.6us,"[0,",1,1002.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.785221,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.7dB,22.8us,"[0,",1,1002.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.789796,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,19.4us,"[0,",1,1003.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.790267,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.3dB,14.7us,"[0,",1,1003.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.793820,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.6us,"[0,",1,1003.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-2.2Hz,,"[6,",,1
2025-07-30 12:55:13.794764,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,22.1us,"[0,",1,1003.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.795226,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,14.9us,"[0,",1,1003.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.799358,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.1us,"[0,",1,1004.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-39.6Hz,,"[6,",1111,1
2025-07-30 12:55:13.800298,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.1dB,17.1us,"[0,",1,1004.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.803846,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.1us,"[0,",1,1004.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-42.4Hz,,"[6,",,1
2025-07-30 12:55:13.804782,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,16.2us,"[0,",1,1004.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.805266,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,15.5us,"[0,",1,1004.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.809752,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,16.6us,"[0,",1,1005.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.810225,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,14.3us,"[0,",1,1005.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.813761,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,1005.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+40.5Hz,,"[6,",,1
2025-07-30 12:55:13.814711,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,16.7us,"[0,",1,1005.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.815288,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,14.9us,"[0,",1,1005.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.819312,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.2us,"[0,",1,1006.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+61.3Hz,,"[6,",1111,1
2025-07-30 12:55:13.820256,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,15.4us,"[0,",1,1006.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.823792,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,1006.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-4.5Hz,,"[6,",,1
2025-07-30 12:55:13.824751,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,16.1us,"[0,",1,1006.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.825213,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,15.4us,"[0,",1,1006.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.829711,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,18.4us,"[0,",1,1007.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.830285,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,14.4us,"[0,",1,1007.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.833867,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,23.2us,"[0,",1,1007.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+124.3Hz,,"[6,",,1
2025-07-30 12:55:13.834768,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,17.0us,"[0,",1,1007.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.835254,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,14.1us,"[0,",1,1007.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.839337,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.6us,"[0,",1,1008.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+17.6Hz,,"[6,",1111,1
2025-07-30 12:55:13.840207,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,18.5us,"[0,",1,1008.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.843860,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,1008.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+63.8Hz,,"[6,",,1
2025-07-30 12:55:13.844703,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.1dB,18.4us,"[0,",1,1008.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.845271,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.3dB,14.5us,"[0,",1,1008.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.849766,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,17.9us,"[0,",1,1009.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.850247,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,15.1us,"[0,",1,1009.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.853786,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,1009.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+143.8Hz,,"[6,",,1
2025-07-30 12:55:13.854752,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,16.9us,"[0,",1,1009.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.855203,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,14.8us,"[0,",1,1009.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.859343,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.5us,"[0,",1,1010.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+2.6Hz,,"[6,",1111,1
2025-07-30 12:55:13.860279,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,16.0us,"[0,",1,1010.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.863825,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.7us,"[0,",1,1010.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+60.2Hz,,"[6,",,1
2025-07-30 12:55:13.864757,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.7dB,16.3us,"[0,",1,1010.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.865241,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,14.4us,"[0,",1,1010.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.869742,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,17.0us,"[0,",1,1011.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.870190,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,14.8us,"[0,",1,1011.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.873853,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,1011.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-84.5Hz,,"[6,",,1
2025-07-30 12:55:13.874792,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.3dB,16.4us,"[0,",1,1011.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.875262,PHY,0x4601,1,0,na,"[0,",0,0,1,974.2,+15.6dB,15.0us,"[0,",1,1011.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.879356,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.6us,"[0,",1,1012.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+10.9Hz,,"[6,",1111,1
2025-07-30 12:55:13.880237,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,15.7us,"[0,",1,1012.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.883768,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,1012.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-19.3Hz,,"[6,",,1
2025-07-30 12:55:13.884727,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,16.1us,"[0,",1,1012.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.885295,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,15.2us,"[0,",1,1012.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.889796,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,16.5us,"[0,",1,1013.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.890258,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,16.9us,"[0,",1,1013.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.893803,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,1013.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+60.5Hz,,"[6,",,1
2025-07-30 12:55:13.894746,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,17.5us,"[0,",1,1013.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.895231,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.3dB,14.4us,"[0,",1,1013.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.899349,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.1us,"[0,",1,1014.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+20.1Hz,,"[6,",1111,1
2025-07-30 12:55:13.900289,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,17.2us,"[0,",1,1014.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.903859,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.8us,"[0,",1,1014.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+84.3Hz,,"[6,",,1
2025-07-30 12:55:13.904779,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,16.8us,"[0,",1,1014.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.905256,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,14.4us,"[0,",1,1014.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.909737,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,16.3us,"[0,",1,1015.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.910228,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.5dB,16.4us,"[0,",1,1015.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.913891,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.0us,"[0,",1,1015.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+84.5Hz,,"[6,",,1
2025-07-30 12:55:13.914720,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,16.8us,"[0,",1,1015.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.915280,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.4dB,15.6us,"[0,",1,1015.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.919392,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.5us,"[0,",1,1016.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+15.0Hz,,"[6,",1111,1
2025-07-30 12:55:13.920248,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,18.3us,"[0,",1,1016.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.923797,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,22.5us,"[0,",1,1016.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+14.6Hz,,"[6,",,1
2025-07-30 12:55:13.924735,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,18.4us,"[0,",1,1016.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.925224,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,16.1us,"[0,",1,1016.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.929733,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,23.2us,"[0,",1,1017.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.930275,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,15.5us,"[0,",1,1017.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.933881,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.3us,"[0,",1,1017.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+18.0Hz,,"[6,",,1
2025-07-30 12:55:13.934766,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,18.0us,"[0,",1,1017.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.935237,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.1dB,17.5us,"[0,",1,1017.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.939400,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.5us,"[0,",1,1018.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+71.2Hz,,"[6,",1111,1
2025-07-30 12:55:13.940217,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,15.9us,"[0,",1,1018.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.943865,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,26.3us,"[0,",1,1018.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-32.7Hz,,"[6,",,1
2025-07-30 12:55:13.944807,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.2dB,28.3us,"[0,",1,1018.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:55:13.945269,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,17.1us,"[0,",1,1018.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:55:13.949764,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,16.6us,"[0,",1,1019.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
