time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:17:35.587218,PHY,0x4601,1,0,na,"[0,",0,0,0,1456.2,+17.4dB,16.8us,"[0,",1,383.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:17:35.587731,PHY,0x4601,1,0,na,"[0,",0,0,1,129.1,+6.2dB,16.0us,"[0,",1,383.9,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 20:17:35.591360,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.0us,"[0,",1,383.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+19.8Hz,,"[6,",,1
2025-07-30 20:17:35.592182,PHY,0x4601,1,0,na,"[0,",0,0,0,1099.6,+16.2dB,16.1us,"[0,",1,383.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:17:35.592767,PHY,0x4601,1,0,na,"[0,",0,0,1,114.5,+6.4dB,15.9us,"[0,",1,383.19,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 20:17:35.596887,CSI,0x4601,2,,na,"[0,",,,0,,+30.2dB,13.3us,"[0,",1,384.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-126.0Hz,,"[6,",1101,1
2025-07-30 20:17:35.597725,PHY,0x4601,1,0,na,"[0,",0,0,1,106.3,+5.4dB,17.8us,"[0,",1,384.9,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 20:17:35.601296,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,384.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+9.6Hz,,"[6,",,1
2025-07-30 20:17:35.602213,PHY,0x4601,1,0,na,"[0,",0,0,0,1076.0,+16.0dB,17.6us,"[0,",1,384.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:17:35.602731,PHY,0x4601,1,0,na,"[0,",0,0,1,89.5,+5.3dB,15.8us,"[0,",1,384.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:17:35.607186,PHY,0x4601,1,0,na,"[0,",0,0,0,1483.5,+17.4dB,18.3us,"[0,",1,385.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:17:35.607769,PHY,0x4601,1,0,na,"[0,",0,0,1,123.3,+6.3dB,14.3us,"[0,",1,385.9,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 20:17:35.611334,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.1us,"[0,",1,385.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+78.0Hz,,"[6,",,1
2025-07-30 20:17:35.612255,PHY,0x4601,1,0,na,"[0,",0,0,0,1442.2,+17.3dB,20.0us,"[0,",1,385.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:17:35.612719,PHY,0x4601,1,0,na,"[0,",0,0,1,124.2,+6.3dB,14.7us,"[0,",1,385.19,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 20:17:35.616910,CSI,0x4601,2,,na,"[0,",,,0,,+34.3dB,16.8us,"[0,",1,386.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-47.9Hz,,"[6,",1101,1
2025-07-30 20:17:35.617681,PHY,0x4601,1,0,na,"[0,",0,0,1,112.3,+5.9dB,17.4us,"[0,",1,386.9,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 20:17:35.621331,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,386.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+12.0Hz,,"[6,",,1
2025-07-30 20:17:35.622299,PHY,0x4601,1,0,na,"[0,",0,0,0,1068.7,+16.0dB,16.1us,"[0,",1,386.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:17:35.622755,PHY,0x4601,1,0,na,"[0,",0,0,1,136.5,+6.6dB,17.5us,"[0,",1,386.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:17:35.627252,PHY,0x4601,1,0,na,"[0,",0,0,0,1421.1,+17.2dB,19.9us,"[0,",1,387.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:17:35.627718,PHY,0x4601,1,0,na,"[0,",0,0,1,157.8,+7.3dB,14.5us,"[0,",1,387.9,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 20:17:35.631283,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,387.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-18.8Hz,,"[6,",,1
2025-07-30 20:17:35.632202,PHY,0x4601,1,0,na,"[0,",0,0,0,1338.8,+17.0dB,17.4us,"[0,",1,387.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:17:35.632678,PHY,0x4601,1,0,na,"[0,",0,0,1,92.8,+5.3dB,16.3us,"[0,",1,387.19,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 20:17:35.636799,CSI,0x4601,2,,na,"[0,",,,0,,+30.5dB,14.2us,"[0,",1,388.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-34.9Hz,,"[6,",1101,1
2025-07-30 20:17:35.637760,PHY,0x4601,1,0,na,"[0,",0,0,1,121.4,+6.4dB,21.5us,"[0,",1,388.9,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 20:17:35.641290,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.0us,"[0,",1,388.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+48.9Hz,,"[6,",,1
2025-07-30 20:17:35.642239,PHY,0x4601,1,0,na,"[0,",0,0,0,1447.7,+17.3dB,15.7us,"[0,",1,388.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:17:35.642705,PHY,0x4601,1,0,na,"[0,",0,0,1,120.0,+6.5dB,13.8us,"[0,",1,388.19,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 20:17:35.647191,PHY,0x4601,1,0,na,"[0,",0,0,0,1471.9,+17.4dB,16.4us,"[0,",1,389.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:17:35.647797,PHY,0x4601,1,0,na,"[0,",0,0,1,122.4,+6.4dB,13.7us,"[0,",1,389.9,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 20:17:35.651338,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,16.4us,"[0,",1,389.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-119.3Hz,,"[6,",,1
2025-07-30 20:17:35.652290,PHY,0x4601,1,0,na,"[0,",0,0,0,1494.2,+17.5dB,15.9us,"[0,",1,389.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:17:35.652745,PHY,0x4601,1,0,na,"[0,",0,0,1,152.2,+7.1dB,15.9us,"[0,",1,389.19,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 20:17:35.656859,CSI,0x4601,2,,na,"[0,",,,0,,+31.2dB,12.4us,"[0,",1,390.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-49.8Hz,,"[6,",1101,1
2025-07-30 20:17:35.657706,PHY,0x4601,1,0,na,"[0,",0,0,1,158.4,+7.2dB,16.9us,"[0,",1,390.9,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 20:17:35.661357,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,390.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-11.6Hz,,"[6,",,1
2025-07-30 20:17:35.662187,PHY,0x4601,1,0,na,"[0,",0,0,0,1063.8,+16.0dB,16.4us,"[0,",1,390.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:17:35.662795,PHY,0x4601,1,0,na,"[0,",0,0,1,107.3,+5.7dB,14.1us,"[0,",1,390.19,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-30 20:17:35.667289,PHY,0x4601,1,0,na,"[0,",0,0,0,1334.4,+17.0dB,23.5us,"[0,",1,391.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:17:35.667729,PHY,0x4601,1,0,na,"[0,",0,0,1,121.4,+6.1dB,14.7us,"[0,",1,391.9,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 20:17:35.671275,PHY,0x4601,2,,na,"[0,",,,11011,,+34.4dB,14.3us,"[0,",1,391.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-50.2Hz,,"[6,",,1
2025-07-30 20:17:35.672217,PHY,0x4601,1,0,na,"[0,",0,0,0,1088.4,+16.1dB,15.7us,"[0,",1,391.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:17:35.672692,PHY,0x4601,1,0,na,"[0,",0,0,1,152.5,+7.4dB,13.6us,"[0,",1,391.19,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 20:17:35.676837,CSI,0x4601,2,,na,"[0,",,,0,,+31.8dB,15.0us,"[0,",1,392.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+65.5Hz,,"[6,",1101,1
2025-07-30 20:17:35.677791,PHY,0x4601,1,0,na,"[0,",0,0,1,130.3,+6.2dB,17.2us,"[0,",1,392.9,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 20:17:35.681325,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,392.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-5.5Hz,,"[6,",,1
2025-07-30 20:17:35.682278,PHY,0x4601,1,0,na,"[0,",0,0,0,1368.8,+17.1dB,17.4us,"[0,",1,392.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:17:35.682725,PHY,0x4601,1,0,na,"[0,",0,0,1,95.9,+5.0dB,14.4us,"[0,",1,392.19,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 20:17:35.687227,PHY,0x4601,1,0,na,"[0,",0,0,0,1434.6,+17.3dB,16.8us,"[0,",1,393.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:17:35.687683,PHY,0x4601,1,0,na,"[0,",0,0,1,137.6,+6.9dB,14.1us,"[0,",1,393.9,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:17:35.691357,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.8us,"[0,",1,393.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+51.5Hz,,"[6,",,1
2025-07-30 20:17:35.692186,PHY,0x4601,1,0,na,"[0,",0,0,0,1078.1,+16.1dB,15.6us,"[0,",1,393.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:17:35.692783,PHY,0x4601,1,0,na,"[0,",0,0,1,234.7,+9.0dB,14.5us,"[0,",1,393.19,normal,0,valid,-13.9dB,-15.0dB,na,na,,,,
2025-07-30 20:17:35.696864,CSI,0x4601,2,,na,"[0,",,,0,,+30.8dB,12.7us,"[0,",1,394.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-7.0Hz,,"[6,",1101,1
2025-07-30 20:17:35.697717,PHY,0x4601,1,0,na,"[0,",0,0,1,93.2,+5.7dB,18.3us,"[0,",1,394.9,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 20:17:35.701256,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.3us,"[0,",1,394.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+99.5Hz,,"[6,",,1
2025-07-30 20:17:35.702205,PHY,0x4601,1,0,na,"[0,",0,0,0,1453.8,+17.4dB,17.2us,"[0,",1,394.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:17:35.702690,PHY,0x4601,1,0,na,"[0,",0,0,1,153.9,+7.6dB,15.0us,"[0,",1,394.19,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:17:35.707286,PHY,0x4601,1,0,na,"[0,",0,0,0,1412.9,+17.2dB,21.2us,"[0,",1,395.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:17:35.707785,PHY,0x4601,1,0,na,"[0,",0,0,1,129.6,+6.6dB,22.0us,"[0,",1,395.9,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:17:35.711320,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,29.8us,"[0,",1,395.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-47.8Hz,,"[6,",,1
2025-07-30 20:17:35.712274,PHY,0x4601,1,0,na,"[0,",0,0,0,1036.7,+15.9dB,17.6us,"[0,",1,395.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:17:35.712706,PHY,0x4601,1,0,na,"[0,",0,0,1,154.6,+7.0dB,15.4us,"[0,",1,395.19,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 20:17:35.716862,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.3us,"[0,",1,396.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-28.5Hz,,"[6,",1101,1
2025-07-30 20:17:35.717683,PHY,0x4601,1,0,na,"[0,",0,0,1,126.6,+6.9dB,20.2us,"[0,",1,396.9,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-30 20:17:35.721358,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.8us,"[0,",1,396.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-13.1Hz,,"[6,",,1
2025-07-30 20:17:35.722274,PHY,0x4601,1,0,na,"[0,",0,0,0,1034.1,+15.9dB,16.6us,"[0,",1,396.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:17:35.722773,PHY,0x4601,1,0,na,"[0,",0,0,1,80.8,+4.9dB,15.5us,"[0,",1,396.19,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 20:17:35.727282,PHY,0x4601,1,0,na,"[0,",0,0,0,1383.1,+17.2dB,17.4us,"[0,",1,397.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:17:35.727709,PHY,0x4601,1,0,na,"[0,",0,0,1,141.6,+7.0dB,15.0us,"[0,",1,397.9,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 20:17:35.731251,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.4us,"[0,",1,397.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-47.9Hz,,"[6,",,1
2025-07-30 20:17:35.732192,PHY,0x4601,1,0,na,"[0,",0,0,0,1060.7,+16.0dB,17.6us,"[0,",1,397.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:17:35.732775,PHY,0x4601,1,0,na,"[0,",0,0,1,110.6,+6.0dB,14.0us,"[0,",1,397.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:17:35.736801,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.2us,"[0,",1,398.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+38.9Hz,,"[6,",1101,1
2025-07-30 20:17:35.737767,PHY,0x4601,1,0,na,"[0,",0,0,1,107.7,+6.0dB,15.9us,"[0,",1,398.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:17:35.741284,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,398.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-69.8Hz,,"[6,",,1
2025-07-30 20:17:35.742255,PHY,0x4601,1,0,na,"[0,",0,0,0,1097.2,+16.1dB,15.4us,"[0,",1,398.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:17:35.742699,PHY,0x4601,1,0,na,"[0,",0,0,1,134.9,+7.1dB,14.8us,"[0,",1,398.19,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 20:17:35.747189,PHY,0x4601,1,0,na,"[0,",0,0,0,1396.1,+17.2dB,16.9us,"[0,",1,399.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:17:35.747768,PHY,0x4601,1,0,na,"[0,",0,0,1,121.9,+6.0dB,14.8us,"[0,",1,399.9,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 20:17:35.751329,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.9us,"[0,",1,399.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+41.9Hz,,"[6,",,1
2025-07-30 20:17:35.752254,PHY,0x4601,1,0,na,"[0,",0,0,0,1035.3,+15.9dB,15.9us,"[0,",1,399.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:17:35.752764,PHY,0x4601,1,0,na,"[0,",0,0,1,176.8,+8.5dB,14.5us,"[0,",1,399.19,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:17:35.756827,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.4us,"[0,",1,400.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-131.3Hz,,"[6,",1101,1
2025-07-30 20:17:35.757691,PHY,0x4601,1,0,na,"[0,",0,0,1,130.6,+7.0dB,15.5us,"[0,",1,400.9,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 20:17:35.761353,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,400.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-23.5Hz,,"[6,",,1
2025-07-30 20:17:35.762178,PHY,0x4601,1,0,na,"[0,",0,0,0,1387.8,+17.2dB,15.4us,"[0,",1,400.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:17:35.762770,PHY,0x4601,1,0,na,"[0,",0,0,1,141.5,+7.4dB,24.0us,"[0,",1,400.19,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 20:17:35.767254,PHY,0x4601,1,0,na,"[0,",0,0,0,1393.4,+17.2dB,17.5us,"[0,",1,401.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:17:35.767758,PHY,0x4601,1,0,na,"[0,",0,0,1,106.1,+5.8dB,16.7us,"[0,",1,401.9,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:17:35.771273,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.9us,"[0,",1,401.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+22.1Hz,,"[6,",,1
2025-07-30 20:17:35.772252,PHY,0x4601,1,0,na,"[0,",0,0,0,1420.2,+17.3dB,16.1us,"[0,",1,401.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:17:35.772688,PHY,0x4601,1,0,na,"[0,",0,0,1,77.5,+4.7dB,14.8us,"[0,",1,401.19,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 20:17:35.776838,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.1us,"[0,",1,402.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+55.6Hz,,"[6,",1101,1
2025-07-30 20:17:35.777756,PHY,0x4601,1,0,na,"[0,",0,0,1,93.3,+5.0dB,16.8us,"[0,",1,402.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:17:35.781338,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,402.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-78.4Hz,,"[6,",,1
2025-07-30 20:17:35.782248,PHY,0x4601,1,0,na,"[0,",0,0,0,1043.8,+15.9dB,16.4us,"[0,",1,402.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:17:35.782757,PHY,0x4601,1,0,na,"[0,",0,0,1,124.7,+6.3dB,16.6us,"[0,",1,402.19,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-30 20:17:35.787249,PHY,0x4601,1,0,na,"[0,",0,0,0,1403.7,+17.2dB,18.2us,"[0,",1,403.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:17:35.787689,PHY,0x4601,1,0,na,"[0,",0,0,1,111.4,+6.3dB,14.3us,"[0,",1,403.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:17:35.791346,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,403.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+11.9Hz,,"[6,",,1
2025-07-30 20:17:35.792278,PHY,0x4601,1,0,na,"[0,",0,0,0,1339.9,+17.0dB,16.5us,"[0,",1,403.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:17:35.792748,PHY,0x4601,1,0,na,"[0,",0,0,1,139.1,+7.1dB,13.9us,"[0,",1,403.19,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 20:17:35.796840,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.3us,"[0,",1,404.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+18.1Hz,,"[6,",1101,1
2025-07-30 20:17:35.797755,PHY,0x4601,1,0,na,"[0,",0,0,1,126.1,+6.1dB,20.8us,"[0,",1,404.9,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 20:17:35.801267,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.5us,"[0,",1,404.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+37.1Hz,,"[6,",,1
2025-07-30 20:17:35.802238,PHY,0x4601,1,0,na,"[0,",0,0,0,1048.5,+15.9dB,16.2us,"[0,",1,404.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:17:35.802671,PHY,0x4601,1,0,na,"[0,",0,0,1,138.3,+6.6dB,14.2us,"[0,",1,404.19,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 20:17:35.807275,PHY,0x4601,1,0,na,"[0,",0,0,0,1333.3,+17.0dB,16.4us,"[0,",1,405.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:17:35.807747,PHY,0x4601,1,0,na,"[0,",0,0,1,130.6,+6.9dB,16.3us,"[0,",1,405.9,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:17:35.811308,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,405.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-77.7Hz,,"[6,",,1
2025-07-30 20:17:35.812231,PHY,0x4601,1,0,na,"[0,",0,0,0,1425.1,+17.3dB,15.6us,"[0,",1,405.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:17:35.812744,PHY,0x4601,1,0,na,"[0,",0,0,1,159.5,+7.5dB,14.5us,"[0,",1,405.19,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 20:17:35.816834,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.4us,"[0,",1,406.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+68.6Hz,,"[6,",1100,1
2025-07-30 20:17:35.817777,PHY,0x4601,1,0,na,"[0,",0,0,1,129.4,+6.7dB,15.3us,"[0,",1,406.9,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 20:17:35.821344,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.5us,"[0,",1,406.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-23.3Hz,,"[6,",,1
2025-07-30 20:17:35.822273,PHY,0x4601,1,0,na,"[0,",0,0,0,1054.5,+16.0dB,18.4us,"[0,",1,406.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:17:35.822739,PHY,0x4601,1,0,na,"[0,",0,0,1,85.2,+4.8dB,16.3us,"[0,",1,406.19,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 20:17:35.827228,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,17.9us,"[0,",1,407.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:17:35.827747,PHY,0x4601,1,0,na,"[0,",0,0,1,139.5,+6.6dB,23.2us,"[0,",1,407.9,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-30 20:17:35.831379,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,407.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+40.6Hz,,"[6,",,1
2025-07-30 20:17:35.832224,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,16.0us,"[0,",1,407.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:17:35.832775,PHY,0x4601,1,0,na,"[0,",0,0,1,111.0,+5.4dB,15.2us,"[0,",1,407.19,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 20:17:35.836809,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,15.6us,"[0,",1,408.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+32.8Hz,,"[6,",1100,1
2025-07-30 20:17:35.837732,PHY,0x4601,1,0,na,"[0,",0,0,1,135.3,+6.6dB,15.5us,"[0,",1,408.9,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:17:35.841293,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.1us,"[0,",1,408.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+15.4Hz,,"[6,",,1
2025-07-30 20:17:35.842215,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,16.1us,"[0,",1,408.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:17:35.842729,PHY,0x4601,1,0,na,"[0,",0,0,1,165.8,+7.3dB,15.5us,"[0,",1,408.19,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-30 20:17:35.847229,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,22.1us,"[0,",1,409.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:17:35.847766,PHY,0x4601,1,0,na,"[0,",0,0,1,117.1,+5.9dB,16.4us,"[0,",1,409.9,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 20:17:35.851342,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.6us,"[0,",1,409.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+17.3Hz,,"[6,",,1
2025-07-30 20:17:35.852259,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,18.7us,"[0,",1,409.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:17:35.852726,PHY,0x4601,1,0,na,"[0,",0,0,1,176.1,+8.5dB,16.9us,"[0,",1,409.19,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 20:17:35.856860,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.8us,"[0,",1,410.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+8.7Hz,,"[6,",1100,1
