time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:36:24.509176,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.7us,"[0,",1,332.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+52.1Hz,,"[6,",1111,1
2025-07-30 23:36:24.510054,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.1,+18.3dB,17.9us,"[0,",1,332.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.513596,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.0us,"[0,",1,332.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-12.6Hz,,"[6,",,1
2025-07-30 23:36:24.514532,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,17.6us,"[0,",1,332.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.515117,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,20.8us,"[0,",1,332.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.519611,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,23.1us,"[0,",1,333.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.520079,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,20.7us,"[0,",1,333.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.523655,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,30.1us,"[0,",1,333.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+56.8Hz,,"[6,",,1
2025-07-30 23:36:24.524578,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.8dB,21.7us,"[0,",1,333.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:24.525263,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,19.5us,"[0,",1,333.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.529168,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.6us,"[0,",1,334.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+93.5Hz,,"[6,",1111,1
2025-07-30 23:36:24.530119,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,19.8us,"[0,",1,334.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.533742,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,29.8us,"[0,",1,334.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-81.8Hz,,"[6,",,1
2025-07-30 23:36:24.534613,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.8,+17.9dB,19.7us,"[0,",1,334.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.535079,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,19.4us,"[0,",1,334.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:24.539569,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,20.8us,"[0,",1,335.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.540042,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.0dB,18.9us,"[0,",1,335.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.543755,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,40.4us,"[0,",1,335.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+25.1Hz,,"[6,",,1
2025-07-30 23:36:24.544561,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.2,+18.1dB,20.4us,"[0,",1,335.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:24.545110,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.1,+18.3dB,19.6us,"[0,",1,335.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:24.549609,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.5us,"[0,",1,336.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-24.3Hz,,"[6,",1111,1
2025-07-30 23:36:24.550073,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,19.4us,"[0,",1,336.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.553614,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.6us,"[0,",1,336.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+60.6Hz,,"[6,",,1
2025-07-30 23:36:24.554568,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.6,+18.2dB,20.1us,"[0,",1,336.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.555037,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,18.5us,"[0,",1,336.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:24.559540,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,20.3us,"[0,",1,337.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.560102,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,18.8us,"[0,",1,337.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.563685,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.8us,"[0,",1,337.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+49.3Hz,,"[6,",,1
2025-07-30 23:36:24.564607,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,21.1us,"[0,",1,337.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.565066,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.9,+18.2dB,19.3us,"[0,",1,337.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.569561,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.4us,"[0,",1,338.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-53.0Hz,,"[6,",1111,1
2025-07-30 23:36:24.570032,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.2,+18.3dB,19.8us,"[0,",1,338.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.573721,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.4us,"[0,",1,338.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-10.9Hz,,"[6,",,1
2025-07-30 23:36:24.574639,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,21.0us,"[0,",1,338.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.575097,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.2,+18.0dB,18.6us,"[0,",1,338.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:24.579610,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,19.8us,"[0,",1,339.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.580070,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,18.0us,"[0,",1,339.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.583605,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.5us,"[0,",1,339.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+49.2Hz,,"[6,",,1
2025-07-30 23:36:24.584557,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,19.9us,"[0,",1,339.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.585029,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,18.9us,"[0,",1,339.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.589411,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.3us,"[0,",1,340.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+65.1Hz,,"[6,",1111,1
2025-07-30 23:36:24.590092,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,19.9us,"[0,",1,340.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.593668,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,35.0us,"[0,",1,340.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+35.5Hz,,"[6,",,1
2025-07-30 23:36:24.594591,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,19.7us,"[0,",1,340.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.595064,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,18.6us,"[0,",1,340.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.599550,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,20.2us,"[0,",1,341.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.600130,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,18.5us,"[0,",1,341.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.603732,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,27.9us,"[0,",1,341.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+1.0Hz,,"[6,",,1
2025-07-30 23:36:24.604628,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.8dB,20.0us,"[0,",1,341.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.605091,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.5,+18.1dB,18.2us,"[0,",1,341.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:24.609627,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,130.7us,"[0,",1,342.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+94.2Hz,,"[6,",1111,1
2025-07-30 23:36:24.610055,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,20.0us,"[0,",1,342.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.613757,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,35.0us,"[0,",1,342.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-39.4Hz,,"[6,",,1
2025-07-30 23:36:24.614539,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,19.2us,"[0,",1,342.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.615122,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,18.3us,"[0,",1,342.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.619619,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,19.7us,"[0,",1,343.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.620084,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.9dB,18.6us,"[0,",1,343.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.623627,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.5us,"[0,",1,343.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+94.7Hz,,"[6,",,1
2025-07-30 23:36:24.624578,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.0,+18.0dB,19.4us,"[0,",1,343.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:24.625050,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.6,+18.3dB,17.6us,"[0,",1,343.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.629462,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,191.3us,"[0,",1,344.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-79.2Hz,,"[6,",1111,1
2025-07-30 23:36:24.630116,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,19.4us,"[0,",1,344.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.633689,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,32.3us,"[0,",1,344.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+4.4Hz,,"[6,",,1
2025-07-30 23:36:24.634611,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.1,+17.8dB,17.5us,"[0,",1,344.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:24.635075,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.3,+18.0dB,17.3us,"[0,",1,344.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:24.639545,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,15.2us,"[0,",1,345.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.640013,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,14.7us,"[0,",1,345.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.643687,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.5us,"[0,",1,345.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+47.5Hz,,"[6,",,1
2025-07-30 23:36:24.644618,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.5,+18.0dB,17.6us,"[0,",1,345.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:24.645096,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,18.6us,"[0,",1,345.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:24.649227,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,25.4us,"[0,",1,346.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-47.5Hz,,"[6,",1111,1
2025-07-30 23:36:24.650060,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,18.4us,"[0,",1,346.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.653606,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,19.3us,"[0,",1,346.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-26.3Hz,,"[6,",,1
2025-07-30 23:36:24.654549,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,17.6us,"[0,",1,346.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.655023,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.1,+18.3dB,15.9us,"[0,",1,346.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:24.659619,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,18.6us,"[0,",1,347.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:36:24.660093,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.9dB,20.4us,"[0,",1,347.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.663659,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.5us,"[0,",1,347.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+83.2Hz,,"[6,",,1
2025-07-30 23:36:24.664579,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.1,+18.1dB,18.9us,"[0,",1,347.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.665069,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.4,+18.2dB,19.1us,"[0,",1,347.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.669185,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.3us,"[0,",1,348.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+19.7Hz,,"[6,",1111,1
2025-07-30 23:36:24.670016,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.5,+18.1dB,18.0us,"[0,",1,348.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.673703,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,28.9us,"[0,",1,348.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-62.4Hz,,"[6,",,1
2025-07-30 23:36:24.674608,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,18.1us,"[0,",1,348.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.675088,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,15.5us,"[0,",1,348.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.679575,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,18.6us,"[0,",1,349.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.680046,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,16.1us,"[0,",1,349.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:36:24.683590,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.1us,"[0,",1,349.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+72.1Hz,,"[6,",,1
2025-07-30 23:36:24.684543,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,18.3us,"[0,",1,349.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.685114,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,16.6us,"[0,",1,349.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.689141,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,19.5us,"[0,",1,350.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-7.7Hz,,"[6,",1111,1
2025-07-30 23:36:24.690083,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,19.3us,"[0,",1,350.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.693630,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.2us,"[0,",1,350.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+62.7Hz,,"[6,",,1
2025-07-30 23:36:24.694563,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,19.8us,"[0,",1,350.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.695041,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.3dB,19.0us,"[0,",1,350.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.699527,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,18.4us,"[0,",1,351.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:36:24.700122,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.7dB,16.0us,"[0,",1,351.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.703692,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.0us,"[0,",1,351.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+8.4Hz,,"[6,",,1
2025-07-30 23:36:24.704595,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,18.2us,"[0,",1,351.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.705071,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.8,+18.0dB,16.0us,"[0,",1,351.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.709176,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,13.9us,"[0,",1,352.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-100.8Hz,,"[6,",1111,1
2025-07-30 23:36:24.710037,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.5,+18.0dB,17.1us,"[0,",1,352.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:24.713689,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.7us,"[0,",1,352.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-14.8Hz,,"[6,",,1
2025-07-30 23:36:24.714522,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,18.5us,"[0,",1,352.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.715111,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.5dB,19.4us,"[0,",1,352.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.719593,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,17.8us,"[0,",1,353.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.720062,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,14.9us,"[0,",1,353.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.723620,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.2us,"[0,",1,353.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+2.8Hz,,"[6,",,1
2025-07-30 23:36:24.724555,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,17.3us,"[0,",1,353.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.725032,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,16.5us,"[0,",1,353.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.729194,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,17.3us,"[0,",1,354.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+32.6Hz,,"[6,",1111,1
2025-07-30 23:36:24.730097,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,17.3us,"[0,",1,354.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:24.733646,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.1us,"[0,",1,354.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-3.5Hz,,"[6,",,1
2025-07-30 23:36:24.734588,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,17.9us,"[0,",1,354.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.735049,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,17.4us,"[0,",1,354.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.739563,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,17.0us,"[0,",1,355.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.740026,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,14.7us,"[0,",1,355.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.743675,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,21.2us,"[0,",1,355.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+15.0Hz,,"[6,",,1
2025-07-30 23:36:24.744627,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.0,+18.2dB,17.0us,"[0,",1,355.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.745090,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.2,+18.2dB,16.9us,"[0,",1,355.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:36:24.749186,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.2us,"[0,",1,356.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-110.2Hz,,"[6,",1111,1
2025-07-30 23:36:24.750051,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,17.1us,"[0,",1,356.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.753601,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.0us,"[0,",1,356.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-84.0Hz,,"[6,",,1
2025-07-30 23:36:24.754540,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.8,+17.7dB,17.1us,"[0,",1,356.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.755015,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,15.1us,"[0,",1,356.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.759620,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,27.8us,"[0,",1,357.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.760082,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,16.3us,"[0,",1,357.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.763645,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.4us,"[0,",1,357.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+57.4Hz,,"[6,",,1
2025-07-30 23:36:24.764583,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.9,+18.0dB,19.6us,"[0,",1,357.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.765049,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.3,+18.0dB,16.4us,"[0,",1,357.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.769183,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,18.8us,"[0,",1,358.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-21.8Hz,,"[6,",1111,1
2025-07-30 23:36:24.770120,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,19.4us,"[0,",1,358.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.773685,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,30.0us,"[0,",1,358.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-78.0Hz,,"[6,",,1
2025-07-30 23:36:24.774605,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.1,+17.8dB,22.9us,"[0,",1,358.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:36:24.775073,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.3,+18.1dB,15.8us,"[0,",1,358.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
