time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:06:26.466648,PHY,0x4602,2,,na,"[2,",,,2222,,-2.5dB,13.5us,"[0,",1,524.17,normal,0,invalid,-45.2dB,-50.1dB,-1.13us,+11345.5Hz,,"[44,",,1
2025-07-30 21:06:26.467466,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-24.4dB,14.2us,"[0,",1,524.18,normal,0,invalid,-23.0dB,-47.4dB,na,na,,,,
2025-07-30 21:06:26.468047,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-26.9dB,17.7us,"[0,",1,524.19,normal,0,invalid,-23.1dB,-51.5dB,na,na,,,,
2025-07-30 21:06:26.471703,PHY,0x4602,2,,na,"[2,",,,2222,,-7.8dB,13.8us,"[0,",1,525.7,normal,0,invalid,-44.2dB,-51.9dB,1.04us,+10154.5Hz,,"[44,",,1
2025-07-30 21:06:26.472535,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.0dB,14.3us,"[0,",1,525.8,normal,0,invalid,-24.0dB,-44.2dB,na,na,,,,
2025-07-30 21:06:26.473011,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.9dB,14.1us,"[0,",1,525.9,normal,0,invalid,-23.7dB,-48.7dB,na,na,,,,
2025-07-30 21:06:26.476707,PHY,0x4602,2,,na,"[2,",,,222,,-3.6dB,13.0us,"[0,",1,525.17,normal,0,invalid,-44.8dB,-49.3dB,-0.02us,-870.8Hz,,"[44,",,1
2025-07-30 21:06:26.477500,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-22.0dB,14.9us,"[0,",1,525.18,normal,0,invalid,-22.7dB,-44.7dB,na,na,,,,
2025-07-30 21:06:26.477982,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.8dB,17.6us,"[0,",1,525.19,normal,0,invalid,-24.5dB,-45.5dB,na,na,,,,
2025-07-30 21:06:26.482006,PHY,0x4602,1,2,na,"[0,",0,0,22,0.2,-19.1dB,16.9us,"[0,",1,526.7,normal,0,invalid,-25.8dB,-44.5dB,na,na,,,,
2025-07-30 21:06:26.482611,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.5us,"[0,",1,526.8,normal,0,invalid,-26.8dB,-42.7dB,na,na,no,,,
2025-07-30 21:06:26.482712,CSI,0x4602,2,,na,"[2,",,,2,,-10.0dB,19.5us,"[0,",1,526.9,normal,0,invalid,-13.9dB,-24.3dB,-1.13us,+1707.1Hz,,"[44,",2222,1
2025-07-30 21:06:26.483039,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-26.0dB,14.8us,"[0,",1,526.9,normal,0,invalid,-27.4dB,-54.8dB,na,na,no,,,
2025-07-30 21:06:26.486706,PHY,0x4602,2,,na,"[2,",,,2222,,+0.4dB,14.9us,"[0,",1,526.17,normal,0,invalid,-44.1dB,-47.6dB,-1.13us,-7747.1Hz,,"[44,",,1
2025-07-30 21:06:26.487532,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.6dB,16.6us,"[0,",1,526.18,normal,0,invalid,-24.3dB,-40.1dB,na,na,,,,
2025-07-30 21:06:26.488041,PHY,0x4603,1,0,50,"[0,",0,0,1,31.7,+3.1dB,31.7us,"[0,",1,526.19,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 21:06:26.491687,PHY,0x4602,2,,na,"[2,",,,2222,,-2.0dB,14.6us,"[0,",1,527.7,normal,0,invalid,-42.0dB,-46.4dB,0.54us,-9131.8Hz,,"[44,",,1
2025-07-30 21:06:26.492528,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.4dB,18.5us,"[0,",1,527.8,normal,0,invalid,-25.3dB,-41.8dB,na,na,,,,
2025-07-30 21:06:26.492982,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.7dB,14.6us,"[0,",1,527.9,normal,0,invalid,-24.5dB,-50.8dB,na,na,,,,
2025-07-30 21:06:26.496641,PHY,0x4602,2,,na,"[2,",,,2222,,-0.5dB,14.1us,"[0,",1,527.17,normal,0,invalid,-43.8dB,-46.8dB,-0.74us,-584.2Hz,,"[44,",,1
2025-07-30 21:06:26.497607,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.1dB,18.1us,"[0,",1,527.18,normal,0,invalid,-24.5dB,-42.5dB,na,na,,,,
2025-07-30 21:06:26.498044,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-24.7dB,14.1us,"[0,",1,527.19,normal,0,invalid,-24.3dB,-50.9dB,na,na,,,,
2025-07-30 21:06:26.502046,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-13.0dB,16.0us,"[0,",1,528.7,normal,0,invalid,-24.4dB,-37.8dB,na,na,,,,
2025-07-30 21:06:26.502312,CSI,0x4603,2,,na,"[6,",,,,,+7.1dB,15.5us,"[0,",1,528.8,normal,0,valid,-12.2dB,-13.0dB,0.22us,-81.4Hz,,"[7,",1010,1
2025-07-30 21:06:26.502518,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-19.0dB,13.7us,"[0,",1,528.8,normal,0,invalid,-26.2dB,-44.5dB,na,na,no,,,
2025-07-30 21:06:26.502640,CSI,0x4602,2,,na,"[2,",,,2,,-8.6dB,11.1us,"[0,",1,528.9,normal,0,invalid,-12.6dB,-21.5dB,0.76us,-2634.9Hz,,"[44,",2222,1
2025-07-30 21:06:26.503009,PHY,0x4603,1,4,na,"[0,",0,0,,160.0,+7.9dB,13.4us,"[0,",1,528.9,normal,0,valid,-14.4dB,-15.2dB,na,na,yes,,,
2025-07-30 21:06:26.506683,PHY,0x4602,2,,na,"[2,",,,2222,,-13.1dB,14.8us,"[0,",1,528.17,normal,0,invalid,-42.9dB,-56.4dB,1.04us,+7719.2Hz,,"[44,",,1
2025-07-30 21:06:26.507507,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-14.9dB,16.2us,"[0,",1,528.18,normal,0,invalid,-24.0dB,-39.3dB,na,na,,,,
2025-07-30 21:06:26.508067,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-16.6dB,14.4us,"[0,",1,528.19,normal,0,invalid,-23.5dB,-42.3dB,na,na,,,,
2025-07-30 21:06:26.511668,PHY,0x4602,2,,na,"[2,",,,2222,,-4.7dB,24.3us,"[0,",1,529.7,normal,0,invalid,-40.7dB,-46.1dB,0.55us,-13269.4Hz,,"[44,",,1
2025-07-30 21:06:26.512559,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.9dB,18.1us,"[0,",1,529.8,normal,0,invalid,-23.2dB,-46.3dB,na,na,,,,
2025-07-30 21:06:26.513031,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.7dB,15.4us,"[0,",1,529.9,normal,0,invalid,-22.4dB,-46.8dB,na,na,,,,
2025-07-30 21:06:26.516706,PHY,0x4602,2,,na,"[2,",,,2222,,-14.1dB,16.6us,"[0,",1,529.17,normal,0,invalid,-43.3dB,-57.5dB,0.52us,+6652.6Hz,,"[44,",,1
2025-07-30 21:06:26.517523,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.4dB,18.0us,"[0,",1,529.18,normal,0,invalid,-21.9dB,-44.5dB,na,na,,,,
2025-07-30 21:06:26.518007,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-27.0dB,14.7us,"[0,",1,529.19,normal,0,invalid,-21.9dB,-51.7dB,na,na,,,,
2025-07-30 21:06:26.522005,PHY,0x4602,1,2,na,"[0,",0,0,22,0.4,-17.0dB,16.4us,"[0,",1,530.7,normal,0,invalid,-22.3dB,-40.4dB,na,na,,,,
2025-07-30 21:06:26.522380,CSI,0x4603,2,,na,"[6,",,,,,+5.3dB,13.5us,"[0,",1,530.8,normal,0,valid,-13.8dB,-14.8dB,-0.38us,+2058.7Hz,,"[7,",1010,1
2025-07-30 21:06:26.522503,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-21.3dB,13.9us,"[0,",1,530.8,normal,0,invalid,-20.8dB,-40.3dB,na,na,no,,,
2025-07-30 21:06:26.522716,CSI,0x4602,2,,na,"[2,",,,2,,-8.8dB,10.6us,"[0,",1,530.9,normal,0,invalid,-17.0dB,-26.0dB,0.44us,-11683.6Hz,,"[44,",2222,1
2025-07-30 21:06:26.523092,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-23.6dB,14.1us,"[0,",1,530.9,normal,0,invalid,-23.4dB,-50.2dB,na,na,no,,,
2025-07-30 21:06:26.526635,PHY,0x4602,2,,na,"[2,",,,2222,,-0.4dB,14.9us,"[0,",1,530.17,normal,0,invalid,-44.1dB,-47.5dB,-1.15us,+11048.7Hz,,"[44,",,1
2025-07-30 21:06:26.527552,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.8dB,15.0us,"[0,",1,530.18,normal,0,invalid,-22.0dB,-41.9dB,na,na,,,,
2025-07-30 21:06:26.528021,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.3dB,13.8us,"[0,",1,530.19,normal,0,invalid,-21.7dB,-42.1dB,na,na,,,,
2025-07-30 21:06:26.531689,PHY,0x4602,2,,na,"[2,",,,2222,,-6.6dB,17.3us,"[0,",1,531.7,normal,0,invalid,-43.6dB,-50.7dB,-1.13us,-7012.0Hz,,"[44,",,1
2025-07-30 21:06:26.532523,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-22.3dB,14.6us,"[0,",1,531.8,normal,0,invalid,-22.5dB,-45.2dB,na,na,,,,
2025-07-30 21:06:26.533003,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-27.5dB,13.4us,"[0,",1,531.9,normal,0,invalid,-24.1dB,-55.0dB,na,na,,,,
2025-07-30 21:06:26.536670,PHY,0x4602,2,,na,"[2,",,,2222,,-4.1dB,13.6us,"[0,",1,531.17,normal,0,invalid,-44.5dB,-49.6dB,-1.13us,+9853.9Hz,,"[44,",,1
2025-07-30 21:06:26.537494,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.1dB,15.4us,"[0,",1,531.18,normal,0,invalid,-24.2dB,-39.2dB,na,na,,,,
2025-07-30 21:06:26.538098,PHY,0x4602,1,2,na,"[0,",0,0,1,1.1,-14.5dB,13.1us,"[0,",1,531.19,normal,0,valid,-23.2dB,-39.8dB,na,na,,,,
2025-07-30 21:06:26.542073,PHY,0x4602,1,2,na,"[0,",0,0,22,0.2,-19.2dB,17.9us,"[0,",1,532.7,normal,0,invalid,-23.2dB,-41.6dB,na,na,,,,
2025-07-30 21:06:26.542363,CSI,0x4603,2,,na,"[6,",,,,,+4.6dB,14.5us,"[0,",1,532.8,normal,0,valid,-13.0dB,-14.2dB,0.11us,+485.5Hz,,"[7,",1010,1
2025-07-30 21:06:26.542543,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.7us,"[0,",1,532.8,normal,0,invalid,-24.8dB,-46.5dB,na,na,no,,,
2025-07-30 21:06:26.542681,CSI,0x4602,2,,na,"[2,",,,2,,-5.2dB,10.7us,"[0,",1,532.9,normal,0,invalid,-19.7dB,-25.6dB,1.04us,+9374.2Hz,,"[44,",2222,1
2025-07-30 21:06:26.543012,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-17.2dB,13.7us,"[0,",1,532.9,normal,0,invalid,-24.8dB,-43.8dB,na,na,no,,,
2025-07-30 21:06:26.546696,PHY,0x4602,2,,na,"[2,",,,2222,,-5.5dB,13.6us,"[0,",1,532.17,normal,0,invalid,-40.8dB,-47.5dB,-1.13us,+9849.6Hz,,"[44,",,1
2025-07-30 21:06:26.547505,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.4dB,16.2us,"[0,",1,532.18,normal,0,invalid,-24.2dB,-42.3dB,na,na,,,,
2025-07-30 21:06:26.547999,PHY,0x4602,1,2,na,"[0,",0,0,1,1.1,-14.2dB,14.8us,"[0,",1,532.19,normal,0,valid,-24.3dB,-40.1dB,na,na,,,,
2025-07-30 21:06:26.551663,PHY,0x4602,2,,na,"[2,",,,2222,,+1.0dB,14.4us,"[0,",1,533.7,normal,0,invalid,-42.7dB,-45.5dB,-0.99us,-5625.4Hz,,"[44,",,1
2025-07-30 21:06:26.552503,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.6dB,31.5us,"[0,",1,533.8,normal,0,invalid,-25.9dB,-49.1dB,na,na,,,,
2025-07-30 21:06:26.553041,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-24.7dB,13.7us,"[0,",1,533.9,normal,0,invalid,-25.0dB,-51.4dB,na,na,,,,
2025-07-30 21:06:26.556759,PHY,0x4602,2,,na,"[2,",,,2222,,-6.2dB,14.1us,"[0,",1,533.17,normal,0,invalid,-43.4dB,-51.0dB,-1.13us,+1694.3Hz,,"[44,",,1
2025-07-30 21:06:26.557534,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.3dB,15.3us,"[0,",1,533.18,normal,0,invalid,-25.2dB,-47.8dB,na,na,,,,
2025-07-30 21:06:26.558005,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.5dB,15.6us,"[0,",1,533.19,normal,0,invalid,-25.5dB,-43.8dB,na,na,,,,
2025-07-30 21:06:26.562027,PHY,0x4602,1,2,na,"[0,",0,0,22,0.2,-22.2dB,21.7us,"[0,",1,534.7,normal,0,invalid,-24.7dB,-45.8dB,na,na,,,,
2025-07-30 21:06:26.562291,CSI,0x4603,2,,na,"[6,",,,,,+9.4dB,13.3us,"[0,",1,534.8,normal,0,valid,-14.0dB,-14.6dB,-0.06us,-305.2Hz,,"[7,",1010,1
2025-07-30 21:06:26.562496,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.3us,"[0,",1,534.8,normal,0,invalid,-27.1dB,-43.2dB,na,na,no,,,
2025-07-30 21:06:26.562635,CSI,0x4602,2,,na,"[2,",,,2,,-4.6dB,11.7us,"[0,",1,534.9,normal,0,invalid,-17.6dB,-23.4dB,0.27us,+13642.3Hz,,"[44,",2222,1
2025-07-30 21:06:26.562991,PHY,0x4603,1,4,na,"[0,",0,0,,0.4,-16.0dB,13.9us,"[0,",1,534.9,normal,0,invalid,-26.6dB,-43.7dB,na,na,no,,,
2025-07-30 21:06:26.566662,PHY,0x4602,2,,na,"[2,",,,2222,,-5.0dB,16.7us,"[0,",1,534.17,normal,0,invalid,-43.6dB,-50.2dB,-1.13us,+3401.7Hz,,"[44,",,1
2025-07-30 21:06:26.567569,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.7dB,15.2us,"[0,",1,534.18,normal,0,invalid,-26.6dB,-46.1dB,na,na,,,,
2025-07-30 21:06:26.568053,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.1dB,14.3us,"[0,",1,534.19,normal,0,invalid,-24.7dB,-40.3dB,na,na,,,,
2025-07-30 21:06:26.571737,PHY,0x4602,2,,na,"[2,",,,2222,,-3.1dB,14.4us,"[0,",1,535.7,normal,0,invalid,-42.8dB,-47.7dB,-0.67us,+6436.4Hz,,"[44,",,1
2025-07-30 21:06:26.572541,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-28.2dB,19.6us,"[0,",1,535.8,normal,0,invalid,-24.9dB,-52.7dB,na,na,,,,
2025-07-30 21:06:26.573006,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.0dB,15.1us,"[0,",1,535.9,normal,0,invalid,-24.2dB,-45.6dB,na,na,,,,
2025-07-30 21:06:26.576666,PHY,0x4602,2,,na,"[2,",,,2222,,-8.0dB,14.1us,"[0,",1,535.17,normal,0,invalid,-46.3dB,-54.7dB,1.04us,-5612.6Hz,,"[44,",,1
2025-07-30 21:06:26.577499,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.4dB,18.9us,"[0,",1,535.18,normal,0,invalid,-24.7dB,-44.2dB,na,na,,,,
2025-07-30 21:06:26.577996,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.9dB,20.0us,"[0,",1,535.19,normal,0,invalid,-23.4dB,-51.6dB,na,na,,,,
2025-07-30 21:06:26.581990,PHY,0x4602,1,2,na,"[0,",0,0,22,0.3,-25.5dB,17.3us,"[0,",1,536.7,normal,0,invalid,-22.0dB,-47.7dB,na,na,,,,
2025-07-30 21:06:26.582376,CSI,0x4603,2,,na,"[6,",,,,,+6.1dB,22.8us,"[0,",1,536.8,normal,0,valid,-13.5dB,-14.5dB,-0.23us,-1359.5Hz,,"[7,",1010,1
2025-07-30 21:06:26.582579,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-29.4dB,25.2us,"[0,",1,536.8,normal,0,invalid,-23.7dB,-51.3dB,na,na,no,,,
2025-07-30 21:06:26.582689,CSI,0x4602,2,,na,"[2,",,,2,,-6.4dB,16.3us,"[0,",1,536.9,normal,0,invalid,-23.0dB,-29.3dB,-1.13us,+682.0Hz,,"[44,",2222,1
2025-07-30 21:06:26.583032,PHY,0x4603,1,4,na,"[0,",0,0,,95.6,+5.6dB,15.3us,"[0,",1,536.9,normal,0,valid,-14.5dB,-15.7dB,na,na,yes,,,
2025-07-30 21:06:26.586730,PHY,0x4602,2,,na,"[2,",,,2222,,-3.1dB,13.2us,"[0,",1,536.17,normal,0,invalid,-43.4dB,-48.0dB,-0.26us,+12455.8Hz,,"[44,",,1
2025-07-30 21:06:26.587524,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.9dB,16.9us,"[0,",1,536.18,normal,0,invalid,-23.6dB,-41.4dB,na,na,,,,
2025-07-30 21:06:26.587999,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.1dB,14.4us,"[0,",1,536.19,normal,0,invalid,-22.2dB,-45.3dB,na,na,,,,
2025-07-30 21:06:26.591674,PHY,0x4602,2,,na,"[2,",,,2222,,-1.5dB,17.7us,"[0,",1,537.7,normal,0,invalid,-46.4dB,-50.1dB,1.08us,+7699.0Hz,,"[44,",,1
2025-07-30 21:06:26.592500,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.8dB,15.8us,"[0,",1,537.8,normal,0,invalid,-23.0dB,-43.7dB,na,na,,,,
2025-07-30 21:06:26.593068,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.1dB,13.7us,"[0,",1,537.9,normal,0,invalid,-21.9dB,-47.2dB,na,na,,,,
2025-07-30 21:06:26.596650,PHY,0x4602,2,,na,"[2,",,,2222,,-2.0dB,13.0us,"[0,",1,537.17,normal,0,invalid,-43.9dB,-48.1dB,0.81us,-10596.8Hz,,"[44,",,1
2025-07-30 21:06:26.597559,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.4dB,15.5us,"[0,",1,537.18,normal,0,invalid,-22.3dB,-37.7dB,na,na,,,,
2025-07-30 21:06:26.598031,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.7dB,14.3us,"[0,",1,537.19,normal,0,invalid,-21.9dB,-49.4dB,na,na,,,,
2025-07-30 21:06:26.602045,PHY,0x4602,1,2,na,"[0,",0,0,01,1.0,-11.2dB,16.3us,"[0,",1,538.7,normal,0,valid,-21.3dB,-32.6dB,na,na,,,,
2025-07-30 21:06:26.602334,CSI,0x4603,2,,na,"[6,",,,,,+5.9dB,12.4us,"[0,",1,538.8,normal,0,valid,-13.7dB,-14.7dB,0.02us,+873.7Hz,,"[7,",1010,1
2025-07-30 21:06:26.602517,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-16.2dB,13.9us,"[0,",1,538.8,normal,0,invalid,-21.5dB,-35.8dB,na,na,no,,,
2025-07-30 21:06:26.602668,CSI,0x4602,2,,na,"[2,",,,2,,-7.8dB,11.0us,"[0,",1,538.9,normal,0,invalid,-24.7dB,-32.3dB,1.08us,+4124.2Hz,,"[44,",2222,1
2025-07-30 21:06:26.603000,PHY,0x4603,1,4,na,"[0,",0,0,,69.1,+4.1dB,23.3us,"[0,",1,538.9,normal,0,valid,-14.0dB,-15.4dB,na,na,yes,,,
2025-07-30 21:06:26.606659,PHY,0x4602,2,,na,"[2,",,,2222,,+0.3dB,13.9us,"[0,",1,538.17,normal,0,invalid,-42.6dB,-45.6dB,-0.40us,+9758.4Hz,,"[44,",,1
2025-07-30 21:06:26.607485,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.5dB,16.4us,"[0,",1,538.18,normal,0,invalid,-23.9dB,-44.9dB,na,na,,,,
2025-07-30 21:06:26.608063,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-13.6dB,14.9us,"[0,",1,538.19,normal,0,invalid,-24.6dB,-39.8dB,na,na,,,,
2025-07-30 21:06:26.611652,PHY,0x4602,2,,na,"[2,",,,2222,,-6.4dB,16.4us,"[0,",1,539.7,normal,0,invalid,-44.2dB,-50.7dB,1.04us,+10506.4Hz,,"[44,",,1
2025-07-30 21:06:26.612558,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-35.3dB,15.2us,"[0,",1,539.8,normal,0,invalid,-23.8dB,-58.5dB,na,na,,,,
2025-07-30 21:06:26.613025,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.1dB,13.2us,"[0,",1,539.9,normal,0,invalid,-23.7dB,-45.2dB,na,na,,,,
2025-07-30 21:06:26.616695,PHY,0x4602,2,,na,"[2,",,,2222,,-4.3dB,17.0us,"[0,",1,539.17,normal,0,invalid,-44.0dB,-50.1dB,1.04us,+10237.2Hz,,"[44,",,1
2025-07-30 21:06:26.617522,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.5dB,23.7us,"[0,",1,539.18,normal,0,invalid,-24.9dB,-45.7dB,na,na,,,,
2025-07-30 21:06:26.617986,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-13.5dB,14.4us,"[0,",1,539.19,normal,0,invalid,-25.0dB,-40.1dB,na,na,,,,
2025-07-30 21:06:26.622005,PHY,0x4602,1,2,na,"[0,",0,0,22,0.2,-23.5dB,16.3us,"[0,",1,540.7,normal,0,invalid,-22.6dB,-45.3dB,na,na,,,,
2025-07-30 21:06:26.622350,CSI,0x4603,2,,na,"[6,",,,,,+5.7dB,15.0us,"[0,",1,540.8,normal,0,valid,-16.1dB,-17.4dB,0.02us,+729.9Hz,,"[7,",1010,1
2025-07-30 21:06:26.622473,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-21.5dB,14.5us,"[0,",1,540.8,normal,0,invalid,-26.1dB,-46.4dB,na,na,no,,,
2025-07-30 21:06:26.622748,CSI,0x4602,2,,na,"[2,",,,2,,-2.8dB,13.1us,"[0,",1,540.9,normal,0,invalid,-19.1dB,-23.8dB,-1.06us,+5509.2Hz,,"[44,",2222,1
2025-07-30 21:06:26.623060,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.1us,"[0,",1,540.9,normal,0,invalid,-25.9dB,-46.9dB,na,na,no,,,
2025-07-30 21:06:26.626751,PHY,0x4602,2,,na,"[2,",,,2222,,-3.3dB,15.5us,"[0,",1,540.17,normal,0,invalid,-45.5dB,-49.8dB,-1.05us,+7804.6Hz,,"[44,",,1
2025-07-30 21:06:26.627545,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.5dB,17.6us,"[0,",1,540.18,normal,0,invalid,-24.3dB,-39.4dB,na,na,,,,
2025-07-30 21:06:26.628019,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-28.2dB,15.2us,"[0,",1,540.19,normal,0,invalid,-24.0dB,-52.7dB,na,na,,,,
2025-07-30 21:06:26.631694,PHY,0x4602,2,,na,"[2,",,,2222,,-8.5dB,14.4us,"[0,",1,541.7,normal,0,invalid,-44.5dB,-53.6dB,0.54us,+6648.7Hz,,"[44,",,1
2025-07-30 21:06:26.632527,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-35.1dB,16.1us,"[0,",1,541.8,normal,0,invalid,-24.7dB,-59.3dB,na,na,,,,
2025-07-30 21:06:26.632976,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.3dB,14.1us,"[0,",1,541.9,normal,0,invalid,-25.1dB,-49.5dB,na,na,,,,
2025-07-30 21:06:26.636668,PHY,0x4602,2,,na,"[2,",,,2222,,-5.4dB,15.3us,"[0,",1,541.17,normal,0,invalid,-42.8dB,-49.3dB,-1.00us,+279.3Hz,,"[44,",,1
2025-07-30 21:06:26.637471,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-28.4dB,17.0us,"[0,",1,541.18,normal,0,invalid,-25.2dB,-52.8dB,na,na,,,,
2025-07-30 21:06:26.638052,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.2dB,14.5us,"[0,",1,541.19,normal,0,invalid,-24.0dB,-41.7dB,na,na,,,,
2025-07-30 21:06:26.642067,PHY,0x4602,1,2,na,"[0,",0,0,22,0.3,-22.8dB,18.3us,"[0,",1,542.7,normal,0,invalid,-23.6dB,-46.4dB,na,na,,,,
2025-07-30 21:06:26.642307,CSI,0x4603,2,,na,"[6,",,,,,+6.0dB,13.5us,"[0,",1,542.8,normal,0,valid,-17.0dB,-18.0dB,-0.22us,-1360.0Hz,,"[7,",1010,1
2025-07-30 21:06:26.642545,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-24.3dB,16.8us,"[0,",1,542.8,normal,0,invalid,-26.6dB,-49.5dB,na,na,no,,,
2025-07-30 21:06:26.642660,CSI,0x4602,2,,na,"[2,",,,2,,-4.0dB,12.7us,"[0,",1,542.9,normal,0,invalid,-20.0dB,-25.6dB,-1.13us,-12656.2Hz,,"[44,",2222,1
2025-07-30 21:06:26.643011,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-36.0dB,13.9us,"[0,",1,542.9,normal,0,invalid,-25.3dB,-61.8dB,na,na,no,,,
2025-07-30 21:06:26.646672,PHY,0x4602,2,,na,"[2,",,,2222,,-8.1dB,16.4us,"[0,",1,542.17,normal,0,invalid,-43.2dB,-52.5dB,1.07us,+4757.6Hz,,"[44,",,1
2025-07-30 21:06:26.647504,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-13.2dB,15.1us,"[0,",1,542.18,normal,0,invalid,-23.6dB,-35.9dB,na,na,,,,
2025-07-30 21:06:26.647980,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-21.8dB,17.0us,"[0,",1,542.19,normal,0,invalid,-22.9dB,-47.2dB,na,na,,,,
2025-07-30 21:06:26.651634,PHY,0x4602,2,,na,"[2,",,,2222,,-0.6dB,13.6us,"[0,",1,543.7,normal,0,invalid,-44.6dB,-48.3dB,-0.70us,-11836.6Hz,,"[44,",,1
2025-07-30 21:06:26.652571,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.6dB,14.0us,"[0,",1,543.8,normal,0,invalid,-23.5dB,-48.3dB,na,na,,,,
2025-07-30 21:06:26.653048,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.8dB,14.6us,"[0,",1,543.9,normal,0,invalid,-23.0dB,-43.3dB,na,na,,,,
2025-07-30 21:06:26.656742,PHY,0x4602,2,,na,"[2,",,,2222,,-1.4dB,15.7us,"[0,",1,543.17,normal,0,invalid,-43.4dB,-47.7dB,1.04us,+13960.9Hz,,"[44,",,1
2025-07-30 21:06:26.657536,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.2dB,14.8us,"[0,",1,543.18,normal,0,invalid,-23.1dB,-47.6dB,na,na,,,,
2025-07-30 21:06:26.658013,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-10.5dB,15.3us,"[0,",1,543.19,normal,0,invalid,-22.5dB,-35.5dB,na,na,,,,
