time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:11:57.172029,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,20.6us,"[0,",1,158.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.172518,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.1dB,18.5us,"[0,",1,158.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.177109,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,19.5us,"[0,",1,159.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.177569,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.6,+17.6dB,18.5us,"[0,",1,159.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.181149,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,36.8us,"[0,",1,159.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+1.9Hz,,"[6,",,1
2025-07-31 01:11:57.182063,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,19.4us,"[0,",1,159.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.182539,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.6dB,19.2us,"[0,",1,159.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.186904,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.6us,"[0,",1,160.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-42.1Hz,,"[6,",1111,1
2025-07-31 01:11:57.187499,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,20.9us,"[0,",1,160.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.191173,PHY,0x4601,2,,na,"[0,",,,11100,,+29.2dB,21.5us,"[0,",1,160.17,normal,0,valid,-13.4dB,-13.5dB,0.16us,+32.2Hz,,"[6,",,1
2025-07-31 01:11:57.192088,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-12.6dB,20.9us,"[0,",1,160.18,normal,0,invalid,-43.5dB,-56.8dB,na,na,,,,
2025-07-31 01:11:57.192565,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,19.2us,"[0,",1,160.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.197053,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.5dB,20.1us,"[0,",1,161.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.197524,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,19.0us,"[0,",1,161.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.201065,PHY,0x4601,2,,na,"[0,",,,10001,,+36.0dB,17.9us,"[0,",1,161.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+118.8Hz,,"[6,",,1
2025-07-31 01:11:57.202012,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,19.8us,"[0,",1,161.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.202594,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,19.2us,"[0,",1,161.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.206839,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.8us,"[0,",1,162.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+1.3Hz,,"[6,",1111,1
2025-07-31 01:11:57.207556,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,19.0us,"[0,",1,162.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.211096,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.0us,"[0,",1,162.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-43.9Hz,,"[6,",,1
2025-07-31 01:11:57.212031,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,16.2us,"[0,",1,162.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.212520,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.2,+17.6dB,16.0us,"[0,",1,162.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.216991,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.6dB,17.2us,"[0,",1,163.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.217572,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,14.7us,"[0,",1,163.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.221131,PHY,0x4601,2,,na,"[0,",,,22222,,+5.5dB,14.8us,"[0,",1,163.17,normal,0,invalid,-42.7dB,-43.6dB,0.27us,+7471.7Hz,,"[6,",,1
2025-07-31 01:11:57.222061,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,17.7us,"[0,",1,163.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.222533,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.1,+17.8dB,14.4us,"[0,",1,163.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.226726,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,50.1us,"[0,",1,164.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+6.5Hz,,"[6,",1111,1
2025-07-31 01:11:57.227529,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.5dB,16.8us,"[0,",1,164.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.231172,PHY,0x4601,2,,na,"[0,",,,11000,,+28.7dB,15.2us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+58.7Hz,,"[6,",,1
2025-07-31 01:11:57.231985,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.1,+17.5dB,16.2us,"[0,",1,164.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.232582,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,16.2us,"[0,",1,164.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.237100,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,17.1us,"[0,",1,165.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.237537,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.3,+17.8dB,22.0us,"[0,",1,165.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.241076,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.3us,"[0,",1,165.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+59.2Hz,,"[6,",,1
2025-07-31 01:11:57.242020,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,19.1us,"[0,",1,165.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.242496,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,16.1us,"[0,",1,165.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.246656,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,30.1us,"[0,",1,166.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-52.8Hz,,"[6,",1111,1
2025-07-31 01:11:57.247567,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,18.3us,"[0,",1,166.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.251129,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,25.9us,"[0,",1,166.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+29.4Hz,,"[6,",,1
2025-07-31 01:11:57.252051,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,16.8us,"[0,",1,166.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.252535,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,15.9us,"[0,",1,166.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.257016,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.4,+17.8dB,18.3us,"[0,",1,167.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.257487,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.7dB,16.9us,"[0,",1,167.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.261153,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.3us,"[0,",1,167.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+8.5Hz,,"[6,",,1
2025-07-31 01:11:57.262084,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,17.9us,"[0,",1,167.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:11:57.262552,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,15.9us,"[0,",1,167.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.266701,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.9us,"[0,",1,168.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+19.9Hz,,"[6,",1111,1
2025-07-31 01:11:57.267524,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,19.1us,"[0,",1,168.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.271067,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,22.1us,"[0,",1,168.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+9.4Hz,,"[6,",,1
2025-07-31 01:11:57.272010,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,17.6us,"[0,",1,168.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.272504,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.2dB,29.8us,"[0,",1,168.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.277086,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.6dB,21.7us,"[0,",1,169.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.277550,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,16.6us,"[0,",1,169.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.281114,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,28.2us,"[0,",1,169.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+100.8Hz,,"[6,",,1
2025-07-31 01:11:57.282041,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,18.8us,"[0,",1,169.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.282512,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,17.3us,"[0,",1,169.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.286653,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,32.1us,"[0,",1,170.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+63.5Hz,,"[6,",1111,1
2025-07-31 01:11:57.287591,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.7dB,19.1us,"[0,",1,170.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.291140,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,26.1us,"[0,",1,170.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-6.4Hz,,"[6,",,1
2025-07-31 01:11:57.292070,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,18.0us,"[0,",1,170.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.292546,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.8dB,16.6us,"[0,",1,170.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.297028,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,18.1us,"[0,",1,171.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.297519,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,16.9us,"[0,",1,171.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.301164,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.3us,"[0,",1,171.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-14.4Hz,,"[6,",,1
2025-07-31 01:11:57.301993,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,17.3us,"[0,",1,171.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.302574,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,15.5us,"[0,",1,171.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.306681,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.0us,"[0,",1,172.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+67.1Hz,,"[6,",1111,1
2025-07-31 01:11:57.307541,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,21.1us,"[0,",1,172.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.311078,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.3us,"[0,",1,172.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+190.0Hz,,"[6,",,1
2025-07-31 01:11:57.312015,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,16.9us,"[0,",1,172.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.312517,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,15.2us,"[0,",1,172.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.316995,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.8,+17.6dB,17.3us,"[0,",1,173.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.317575,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.8dB,17.7us,"[0,",1,173.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.321149,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.1us,"[0,",1,173.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+124.4Hz,,"[6,",,1
2025-07-31 01:11:57.322053,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.1dB,16.5us,"[0,",1,173.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:11:57.322531,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,21.3us,"[0,",1,173.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.326663,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.9us,"[0,",1,174.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-20.4Hz,,"[6,",1111,1
2025-07-31 01:11:57.327494,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.1dB,17.5us,"[0,",1,174.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.331137,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.1us,"[0,",1,174.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+11.5Hz,,"[6,",,1
2025-07-31 01:11:57.331981,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.4dB,16.9us,"[0,",1,174.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.332561,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,15.2us,"[0,",1,174.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.337060,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.8dB,17.1us,"[0,",1,175.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.337515,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,14.4us,"[0,",1,175.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.341072,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.7us,"[0,",1,175.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+55.1Hz,,"[6,",,1
2025-07-31 01:11:57.342015,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,18.5us,"[0,",1,175.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:11:57.342495,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,19.1us,"[0,",1,175.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.346626,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,18.9us,"[0,",1,176.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+62.0Hz,,"[6,",1111,1
2025-07-31 01:11:57.347564,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,19.4us,"[0,",1,176.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.351115,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.4us,"[0,",1,176.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-3.6Hz,,"[6,",,1
2025-07-31 01:11:57.352052,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,18.3us,"[0,",1,176.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.352552,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,28.6us,"[0,",1,176.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.357037,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.8dB,18.3us,"[0,",1,177.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:57.357490,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.1dB,15.5us,"[0,",1,177.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:57.361171,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.7us,"[0,",1,177.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+57.6Hz,,"[6,",,1
2025-07-31 01:11:57.362083,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,19.5us,"[0,",1,177.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.362555,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,15.0us,"[0,",1,177.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.366649,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.7us,"[0,",1,178.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-70.4Hz,,"[6,",1111,1
2025-07-31 01:11:57.367576,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,20.9us,"[0,",1,178.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.371065,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.5us,"[0,",1,178.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-43.8Hz,,"[6,",,1
2025-07-31 01:11:57.372004,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.5dB,16.9us,"[0,",1,178.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:57.372594,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,15.4us,"[0,",1,178.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.377076,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,17.3us,"[0,",1,179.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.377549,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,15.9us,"[0,",1,179.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.381097,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.4us,"[0,",1,179.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-52.6Hz,,"[6,",,1
2025-07-31 01:11:57.382036,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,16.6us,"[0,",1,179.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.382515,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,15.1us,"[0,",1,179.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.386635,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.0us,"[0,",1,180.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-112.7Hz,,"[6,",1111,1
2025-07-31 01:11:57.387596,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,18.2us,"[0,",1,180.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.391152,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,20.8us,"[0,",1,180.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+26.5Hz,,"[6,",,1
2025-07-31 01:11:57.392067,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,17.4us,"[0,",1,180.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.392552,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,18.3us,"[0,",1,180.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.397030,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,17.7us,"[0,",1,181.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.397502,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,15.2us,"[0,",1,181.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:11:57.401185,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,32.7us,"[0,",1,181.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+21.2Hz,,"[6,",,1
2025-07-31 01:11:57.401994,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.7,+17.8dB,18.3us,"[0,",1,181.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.402570,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,15.4us,"[0,",1,181.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:57.406702,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,19.7us,"[0,",1,182.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+6.8Hz,,"[6,",1111,1
2025-07-31 01:11:57.407538,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,23.4us,"[0,",1,182.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.411077,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.8us,"[0,",1,182.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+107.4Hz,,"[6,",,1
2025-07-31 01:11:57.412022,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.1dB,16.9us,"[0,",1,182.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.412500,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.7dB,16.1us,"[0,",1,182.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.416991,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,17.6us,"[0,",1,183.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.417564,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,14.8us,"[0,",1,183.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.421119,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.0us,"[0,",1,183.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+70.6Hz,,"[6,",,1
2025-07-31 01:11:57.422052,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,17.1us,"[0,",1,183.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.422533,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,14.4us,"[0,",1,183.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.426655,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.4us,"[0,",1,184.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-30.9Hz,,"[6,",1111,1
2025-07-31 01:11:57.427485,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,16.3us,"[0,",1,184.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.431132,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.7us,"[0,",1,184.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-36.4Hz,,"[6,",,1
2025-07-31 01:11:57.432076,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,15.9us,"[0,",1,184.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.432557,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,14.4us,"[0,",1,184.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.437064,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,16.6us,"[0,",1,185.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:11:57.437542,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.4dB,15.9us,"[0,",1,185.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:11:57.441064,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.5us,"[0,",1,185.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+70.8Hz,,"[6,",,1
