time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:05:26.918903,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.5dB,15.8us,"[0,",1,511.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.922469,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,22.9us,"[0,",1,511.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+80.8Hz,,"[6,",,1
2025-07-31 01:05:26.923400,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.3dB,20.5us,"[0,",1,511.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.923875,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,16.7us,"[0,",1,511.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.928019,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,19.4us,"[0,",1,512.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-47.6Hz,,"[6,",1111,1
2025-07-31 01:05:26.928849,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,18.8us,"[0,",1,512.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.932516,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,27.0us,"[0,",1,512.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+24.0Hz,,"[6,",,1
2025-07-31 01:05:26.933432,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,19.6us,"[0,",1,512.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.933908,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,16.0us,"[0,",1,512.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.938389,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.6dB,18.7us,"[0,",1,513.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.938870,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,15.7us,"[0,",1,513.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.942420,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,22.9us,"[0,",1,513.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-44.3Hz,,"[6,",,1
2025-07-31 01:05:26.943348,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.5dB,19.8us,"[0,",1,513.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:05:26.943933,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,18.1us,"[0,",1,513.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.947970,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,19.2us,"[0,",1,514.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-92.8Hz,,"[6,",1111,1
2025-07-31 01:05:26.948933,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,18.7us,"[0,",1,514.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:05:26.952448,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.2us,"[0,",1,514.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+67.5Hz,,"[6,",,1
2025-07-31 01:05:26.953392,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,24.1us,"[0,",1,514.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.953855,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,16.2us,"[0,",1,514.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.958349,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,24.4us,"[0,",1,515.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.958926,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.1dB,16.7us,"[0,",1,515.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.962505,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.7us,"[0,",1,515.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+52.8Hz,,"[6,",,1
2025-07-31 01:05:26.963410,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,17.9us,"[0,",1,515.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.963887,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,18.2us,"[0,",1,515.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.967994,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.5us,"[0,",1,516.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-171.7Hz,,"[6,",1111,1
2025-07-31 01:05:26.968865,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,18.8us,"[0,",1,516.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.972545,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,27.9us,"[0,",1,516.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+40.2Hz,,"[6,",,1
2025-07-31 01:05:26.973348,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,19.8us,"[0,",1,516.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.973926,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.1dB,24.7us,"[0,",1,516.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.978399,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,19.2us,"[0,",1,517.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.978870,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,16.5us,"[0,",1,517.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.982433,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,25.3us,"[0,",1,517.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-33.0Hz,,"[6,",,1
2025-07-31 01:05:26.983367,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.6dB,19.2us,"[0,",1,517.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.983842,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.6dB,21.0us,"[0,",1,517.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:05:26.987971,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.2us,"[0,",1,518.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+16.8Hz,,"[6,",1111,1
2025-07-31 01:05:26.988909,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.0dB,19.6us,"[0,",1,518.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:05:26.992493,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,33.9us,"[0,",1,518.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-57.5Hz,,"[6,",,1
2025-07-31 01:05:26.993433,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,29.0us,"[0,",1,518.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.993916,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,21.0us,"[0,",1,518.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.998395,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,29.6us,"[0,",1,519.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:26.998830,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,17.9us,"[0,",1,519.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.002525,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,32.2us,"[0,",1,519.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+32.7Hz,,"[6,",,1
2025-07-31 01:05:27.003426,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.7dB,20.9us,"[0,",1,519.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.003906,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,20.6us,"[0,",1,519.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.008016,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.2us,"[0,",1,520.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-11.3Hz,,"[6,",1111,1
2025-07-31 01:05:27.008868,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,18.7us,"[0,",1,520.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.012438,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.5us,"[0,",1,520.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+74.7Hz,,"[6,",,1
2025-07-31 01:05:27.013359,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,18.0us,"[0,",1,520.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.013857,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,19.3us,"[0,",1,520.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.018436,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,21.1us,"[0,",1,521.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.018910,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.3dB,18.0us,"[0,",1,521.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.022448,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,24.2us,"[0,",1,521.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+73.7Hz,,"[6,",,1
2025-07-31 01:05:27.023398,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,18.0us,"[0,",1,521.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.023881,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,17.2us,"[0,",1,521.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:05:27.028008,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,16.5us,"[0,",1,522.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+38.7Hz,,"[6,",1111,1
2025-07-31 01:05:27.028953,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,16.6us,"[0,",1,522.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.032495,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,32.6us,"[0,",1,522.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-73.3Hz,,"[6,",,1
2025-07-31 01:05:27.033405,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.7dB,17.1us,"[0,",1,522.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.033897,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.3dB,19.3us,"[0,",1,522.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.038370,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,17.4us,"[0,",1,523.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.038840,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,14.8us,"[0,",1,523.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.042533,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.9us,"[0,",1,523.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+49.6Hz,,"[6,",,1
2025-07-31 01:05:27.043369,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+17.9dB,18.5us,"[0,",1,523.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.043932,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,14.9us,"[0,",1,523.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.047934,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.1us,"[0,",1,524.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+13.0Hz,,"[6,",1111,1
2025-07-31 01:05:27.048877,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,16.8us,"[0,",1,524.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.052418,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,524.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+80.4Hz,,"[6,",,1
2025-07-31 01:05:27.053373,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,23.1us,"[0,",1,524.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.053834,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,14.6us,"[0,",1,524.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.058345,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,17.2us,"[0,",1,525.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.058914,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,15.6us,"[0,",1,525.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.062469,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.1us,"[0,",1,525.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+3.2Hz,,"[6,",,1
2025-07-31 01:05:27.063406,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,16.1us,"[0,",1,525.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.063876,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,15.4us,"[0,",1,525.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.068006,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.2us,"[0,",1,526.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+4.7Hz,,"[6,",1111,1
2025-07-31 01:05:27.068839,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.9,+17.8dB,15.7us,"[0,",1,526.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.072534,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,30.0us,"[0,",1,526.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-82.3Hz,,"[6,",,1
2025-07-31 01:05:27.073326,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,17.3us,"[0,",1,526.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.073908,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,14.8us,"[0,",1,526.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.078397,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,16.8us,"[0,",1,527.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.078882,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,16.6us,"[0,",1,527.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.082412,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,527.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-92.3Hz,,"[6,",,1
2025-07-31 01:05:27.083356,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,16.1us,"[0,",1,527.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.083832,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.3dB,14.3us,"[0,",1,527.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.087964,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.0us,"[0,",1,528.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+29.0Hz,,"[6,",1111,1
2025-07-31 01:05:27.088899,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,15.9us,"[0,",1,528.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.092449,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,528.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-54.1Hz,,"[6,",,1
2025-07-31 01:05:27.093390,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,16.7us,"[0,",1,528.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.093863,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.7dB,15.1us,"[0,",1,528.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.098381,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,17.5us,"[0,",1,529.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.098831,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.2dB,18.3us,"[0,",1,529.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.102501,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.0us,"[0,",1,529.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+43.6Hz,,"[6,",,1
2025-07-31 01:05:27.103423,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,16.9us,"[0,",1,529.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.103899,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,18.7us,"[0,",1,529.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.107994,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.2us,"[0,",1,530.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-98.3Hz,,"[6,",1111,1
2025-07-31 01:05:27.108856,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,16.2us,"[0,",1,530.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.112395,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,530.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-10.3Hz,,"[6,",,1
2025-07-31 01:05:27.113340,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,16.0us,"[0,",1,530.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.113925,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.6dB,15.3us,"[0,",1,530.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:05:27.118423,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,17.6us,"[0,",1,531.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.118891,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,18.0us,"[0,",1,531.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.122438,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.0us,"[0,",1,531.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+44.1Hz,,"[6,",,1
2025-07-31 01:05:27.123379,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.9,+17.7dB,18.7us,"[0,",1,531.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.123854,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.3,+18.1dB,14.8us,"[0,",1,531.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:05:27.127990,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.8us,"[0,",1,532.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-32.6Hz,,"[6,",1111,1
2025-07-31 01:05:27.128928,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,22.8us,"[0,",1,532.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.132492,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,34.9us,"[0,",1,532.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-23.2Hz,,"[6,",,1
2025-07-31 01:05:27.133407,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,18.3us,"[0,",1,532.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.133886,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,19.5us,"[0,",1,532.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.138376,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,16.7us,"[0,",1,533.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.138848,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,17.7us,"[0,",1,533.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.142498,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.6us,"[0,",1,533.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+0.3Hz,,"[6,",,1
2025-07-31 01:05:27.143327,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,16.5us,"[0,",1,533.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.143916,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,18.8us,"[0,",1,533.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.148012,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.1us,"[0,",1,534.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+29.6Hz,,"[6,",1111,1
2025-07-31 01:05:27.148875,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,15.8us,"[0,",1,534.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.152417,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.5us,"[0,",1,534.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-35.6Hz,,"[6,",,1
2025-07-31 01:05:27.153367,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.4dB,17.1us,"[0,",1,534.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.153838,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,17.8us,"[0,",1,534.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:05:27.158332,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,17.1us,"[0,",1,535.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.158911,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,15.7us,"[0,",1,535.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.162463,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,535.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-38.8Hz,,"[6,",,1
2025-07-31 01:05:27.163396,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,15.8us,"[0,",1,535.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.163873,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.6dB,15.7us,"[0,",1,535.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.168007,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.7us,"[0,",1,536.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-105.2Hz,,"[6,",1111,1
2025-07-31 01:05:27.168826,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,15.8us,"[0,",1,536.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.172494,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.3us,"[0,",1,536.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+95.9Hz,,"[6,",,1
2025-07-31 01:05:27.173424,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,15.8us,"[0,",1,536.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.173901,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.3dB,18.0us,"[0,",1,536.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.178400,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,17.4us,"[0,",1,537.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.178879,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,15.1us,"[0,",1,537.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.182406,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,537.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+32.0Hz,,"[6,",,1
2025-07-31 01:05:27.183360,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,17.3us,"[0,",1,537.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:05:27.183830,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.6,+17.9dB,17.8us,"[0,",1,537.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:05:27.187975,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,21.3us,"[0,",1,538.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-11.9Hz,,"[6,",1111,1
