time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:12:14.894773,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.3dB,15.9us,"[0,",1,352.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:12:14.899415,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.1dB,17.4us,"[0,",1,352.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:12:14.903426,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,24.2us,"[0,",1,353.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,-61.5Hz,,"[6,",,1
2025-07-30 14:12:14.904330,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.7,+17.5dB,23.7us,"[0,",1,353.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:12:14.904803,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.2dB,15.2us,"[0,",1,353.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:12:14.914834,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,17.0us,"[0,",1,354.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:12:14.924316,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,22.6us,"[0,",1,355.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:14.924897,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,16.6us,"[0,",1,355.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:12:14.929396,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,17.2us,"[0,",1,355.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:14.929830,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,16.5us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:14.933999,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.4us,"[0,",1,356.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+22.6Hz,,"[6,",1111,1
2025-07-30 14:12:14.934799,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,23.3us,"[0,",1,356.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:12:14.939312,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,20.1us,"[0,",1,356.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:12:14.939892,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,16.4us,"[0,",1,356.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:14.944392,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,22.8us,"[0,",1,357.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:14.944820,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,14.9us,"[0,",1,357.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:14.949314,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,21.2us,"[0,",1,357.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:14.949803,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,16.9us,"[0,",1,357.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:12:14.953920,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.1us,"[0,",1,358.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-27.8Hz,,"[6,",1111,1
2025-07-30 14:12:14.954895,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.1dB,17.1us,"[0,",1,358.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:12:14.959379,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,16.5us,"[0,",1,358.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:12:14.959811,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,15.7us,"[0,",1,358.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:14.964303,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,17.1us,"[0,",1,359.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:14.964781,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,17.0us,"[0,",1,359.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:14.969271,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,16.6us,"[0,",1,359.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:14.969880,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,15.3us,"[0,",1,359.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:14.973948,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,21.5us,"[0,",1,360.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-51.2Hz,,"[6,",1111,1
2025-07-30 14:12:14.974805,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,16.7us,"[0,",1,360.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:12:14.979294,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,17.6us,"[0,",1,360.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:12:14.979778,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,15.4us,"[0,",1,360.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:12:14.984380,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,19.7us,"[0,",1,361.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:14.984882,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,17.6us,"[0,",1,361.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:14.989374,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,16.6us,"[0,",1,361.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:12:14.989801,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,14.1us,"[0,",1,361.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:12:14.993949,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.9us,"[0,",1,362.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-50.6Hz,,"[6,",1111,1
2025-07-30 14:12:14.994782,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,17.9us,"[0,",1,362.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:12:14.999358,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,16.6us,"[0,",1,362.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:14.999872,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,15.2us,"[0,",1,362.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:12:15.004367,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,19.8us,"[0,",1,363.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.004793,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,17.6us,"[0,",1,363.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.009284,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,17.8us,"[0,",1,363.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:12:15.009862,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,16.4us,"[0,",1,363.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.013900,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,24.8us,"[0,",1,364.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+0.1Hz,,"[6,",1111,1
2025-07-30 14:12:15.014864,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,16.7us,"[0,",1,364.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:12:15.019323,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,24.7us,"[0,",1,364.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.019788,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,19.5us,"[0,",1,364.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.024278,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,18.9us,"[0,",1,365.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:12:15.024857,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,15.4us,"[0,",1,365.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.029352,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,17.7us,"[0,",1,365.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:12:15.029875,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.1dB,20.3us,"[0,",1,365.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.033903,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.2us,"[0,",1,366.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+82.0Hz,,"[6,",1111,1
2025-07-30 14:12:15.034780,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,17.8us,"[0,",1,366.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:12:15.039272,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,16.8us,"[0,",1,366.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:12:15.039847,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,14.6us,"[0,",1,366.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.044338,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,17.3us,"[0,",1,367.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:12:15.044853,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,16.7us,"[0,",1,367.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.049308,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,18.1us,"[0,",1,367.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.049791,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,15.6us,"[0,",1,367.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.053944,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.4us,"[0,",1,368.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-11.0Hz,,"[6,",1111,1
2025-07-30 14:12:15.054850,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,18.0us,"[0,",1,368.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.059337,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,16.6us,"[0,",1,368.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.059849,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,16.1us,"[0,",1,368.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.064294,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,17.5us,"[0,",1,369.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.064768,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,16.9us,"[0,",1,369.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.069363,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.0dB,16.6us,"[0,",1,369.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.069834,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,13.8us,"[0,",1,369.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.073908,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.4us,"[0,",1,370.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-83.0Hz,,"[6,",1111,1
2025-07-30 14:12:15.074814,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,16.4us,"[0,",1,370.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.079289,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,17.7us,"[0,",1,370.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.079767,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,16.0us,"[0,",1,370.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.084360,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,18.5us,"[0,",1,371.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.084835,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,17.2us,"[0,",1,371.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.089321,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.8dB,16.6us,"[0,",1,371.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.089811,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.0dB,15.0us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.093935,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.2us,"[0,",1,372.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-85.6Hz,,"[6,",1111,1
2025-07-30 14:12:15.094873,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,19.0us,"[0,",1,372.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.099349,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,16.7us,"[0,",1,372.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.099831,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,15.1us,"[0,",1,372.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.104315,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,18.4us,"[0,",1,373.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.104791,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,15.3us,"[0,",1,373.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.109282,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,16.3us,"[0,",1,373.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.109863,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,14.9us,"[0,",1,373.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.113916,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.3us,"[0,",1,374.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-46.7Hz,,"[6,",1111,1
2025-07-30 14:12:15.114822,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,16.9us,"[0,",1,374.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:12:15.119311,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.3dB,16.3us,"[0,",1,374.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:12:15.119781,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.9dB,14.2us,"[0,",1,374.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:12:15.124276,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.8dB,17.0us,"[0,",1,375.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.124846,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,14.5us,"[0,",1,375.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.129354,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,16.5us,"[0,",1,375.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.129822,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,14.5us,"[0,",1,375.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.133951,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,18.4us,"[0,",1,376.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,+28.1Hz,,"[6,",1111,1
2025-07-30 14:12:15.134775,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.5dB,16.5us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:12:15.139265,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,15.8us,"[0,",1,376.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.139850,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+15.9dB,16.4us,"[0,",1,376.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.144334,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,18.8us,"[0,",1,377.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.144804,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,14.7us,"[0,",1,377.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.149308,PHY,0x4601,1,0,na,"[0,",0,0,1,949.5,+15.5dB,18.5us,"[0,",1,377.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.149778,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,17.0us,"[0,",1,377.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.153893,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.2us,"[0,",1,378.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-17.1Hz,,"[6,",1111,1
2025-07-30 14:12:15.154838,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,16.8us,"[0,",1,378.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:12:15.159321,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,16.0us,"[0,",1,378.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.159814,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,17.1us,"[0,",1,378.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.164309,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,17.5us,"[0,",1,379.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.164779,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,22.6us,"[0,",1,379.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.169390,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,16.6us,"[0,",1,379.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.169831,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,17.4us,"[0,",1,379.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.173944,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.1us,"[0,",1,380.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-14.1Hz,,"[6,",1111,1
2025-07-30 14:12:15.174803,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,16.0us,"[0,",1,380.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:12:15.179284,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,16.2us,"[0,",1,380.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.179896,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,13.8us,"[0,",1,380.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.184388,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,16.8us,"[0,",1,381.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:12:15.184825,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,16.8us,"[0,",1,381.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.189313,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,16.0us,"[0,",1,381.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.189803,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,16.2us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.193923,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.9us,"[0,",1,382.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+5.7Hz,,"[6,",1111,1
2025-07-30 14:12:15.194892,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,15.7us,"[0,",1,382.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:12:15.199383,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,16.7us,"[0,",1,382.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.199833,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,26.6us,"[0,",1,382.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.204315,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,17.8us,"[0,",1,383.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.204790,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,15.3us,"[0,",1,383.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.209276,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,16.2us,"[0,",1,383.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.209898,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,16.4us,"[0,",1,383.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.213930,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.1us,"[0,",1,384.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-103.4Hz,,"[6,",1111,1
2025-07-30 14:12:15.214816,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+16.9dB,20.4us,"[0,",1,384.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.219300,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,16.4us,"[0,",1,384.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.219780,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,15.1us,"[0,",1,384.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.224277,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.6dB,16.5us,"[0,",1,385.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.224879,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,14.7us,"[0,",1,385.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.229381,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.1dB,17.8us,"[0,",1,385.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.229860,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,17.6us,"[0,",1,385.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.233957,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.9us,"[0,",1,386.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-10.2Hz,,"[6,",1111,1
2025-07-30 14:12:15.234781,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,20.7us,"[0,",1,386.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:12:15.239376,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.7dB,17.2us,"[0,",1,386.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.239873,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.1dB,14.5us,"[0,",1,386.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:12:15.244370,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,16.8us,"[0,",1,387.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.244797,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,14.2us,"[0,",1,387.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:12:15.249292,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,17.2us,"[0,",1,387.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
