time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:09:53.051848,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-18.9dB,15.3us,"[0,",1,536.18,normal,0,invalid,-43.3dB,-62.6dB,na,na,,,,
2025-07-31 01:09:53.052433,PHY,0x460b,1,4,na,"[0,",0,0,2,0.1,-23.5dB,13.5us,"[0,",1,536.19,normal,0,invalid,-43.1dB,-67.8dB,na,na,,,,
2025-07-31 01:09:53.052447,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-17.9dB,11.3us,"[0,",1,536.19,normal,0,invalid,-43.3dB,-62.8dB,na,na,,,,
2025-07-31 01:09:53.056006,PHY,0x460b,2,,na,"[2,",,,2222,,+0.0dB,16.6us,"[0,",1,537.7,normal,0,invalid,-42.7dB,-46.4dB,-0.89us,+6195.2Hz,,"[44,",,1
2025-07-31 01:09:53.056918,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-17.8dB,16.4us,"[0,",1,537.8,normal,0,invalid,-43.1dB,-61.5dB,na,na,,,,
2025-07-31 01:09:53.057392,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-18.2dB,14.6us,"[0,",1,537.9,normal,0,invalid,-43.2dB,-62.0dB,na,na,,,,
2025-07-31 01:09:53.061058,PHY,0x460b,2,,na,"[2,",,,2222,,-4.7dB,14.4us,"[0,",1,537.17,normal,0,invalid,-45.1dB,-51.3dB,-0.86us,+6774.1Hz,,"[44,",,1
2025-07-31 01:09:53.061885,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-17.5dB,20.2us,"[0,",1,537.18,normal,0,invalid,-43.3dB,-61.8dB,na,na,,,,
2025-07-31 01:09:53.062362,PHY,0x460b,1,2,na,"[0,",0,0,2,0.0,-28.0dB,15.7us,"[0,",1,537.19,normal,0,invalid,-44.0dB,-73.4dB,na,na,,,,
2025-07-31 01:09:53.066374,PHY,0x460b,1,2,na,"[0,",0,0,22,0.2,-16.9dB,17.6us,"[0,",1,538.7,normal,0,invalid,-43.7dB,-61.2dB,na,na,,,,
2025-07-31 01:09:53.066850,CSI,0x460b,2,,na,"[12,",,,,,-7.9dB,18.5us,"[0,",1,538.8,normal,0,invalid,-42.2dB,-49.6dB,-0.48us,+1528.2Hz,,"[7,",2222,1
2025-07-31 01:09:53.067428,PHY,0x460b,1,2,na,"[0,",0,0,2,0.5,-14.6dB,14.7us,"[0,",1,538.9,normal,0,invalid,-43.5dB,-59.4dB,na,na,,,,
2025-07-31 01:09:53.071144,PHY,0x460b,2,,na,"[2,",,,2222,,-5.7dB,22.2us,"[0,",1,538.17,normal,0,invalid,-42.1dB,-48.6dB,-0.49us,+4948.5Hz,,"[44,",,1
2025-07-31 01:09:53.071916,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-22.6dB,18.9us,"[0,",1,538.18,normal,0,invalid,-43.7dB,-66.8dB,na,na,,,,
2025-07-31 01:09:53.072395,PHY,0x460b,1,4,na,"[0,",0,0,2,0.5,-17.7dB,18.9us,"[0,",1,538.19,normal,0,invalid,-43.4dB,-61.9dB,na,na,,,,
2025-07-31 01:09:53.072411,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-18.1dB,12.2us,"[0,",1,538.19,normal,0,invalid,-43.7dB,-62.0dB,na,na,,,,
2025-07-31 01:09:53.076088,PHY,0x460b,2,,na,"[2,",,,2222,,-1.4dB,24.5us,"[0,",1,539.7,normal,0,invalid,-45.3dB,-48.6dB,0.28us,+565.0Hz,,"[44,",,1
2025-07-31 01:09:53.076885,PHY,0x460b,1,2,na,"[0,",0,0,2,0.5,-13.9dB,17.7us,"[0,",1,539.8,normal,0,invalid,-44.1dB,-58.3dB,na,na,,,,
2025-07-31 01:09:53.077357,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-22.5dB,15.3us,"[0,",1,539.9,normal,0,invalid,-43.9dB,-67.4dB,na,na,,,,
2025-07-31 01:09:53.081028,PHY,0x460b,2,,na,"[2,",,,2222,,-3.3dB,24.5us,"[0,",1,539.17,normal,0,invalid,-44.5dB,-49.7dB,-0.12us,-11387.0Hz,,"[44,",,1
2025-07-31 01:09:53.081841,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-15.9dB,20.9us,"[0,",1,539.18,normal,0,invalid,-43.5dB,-60.1dB,na,na,,,,
2025-07-31 01:09:53.082428,PHY,0x460b,1,2,na,"[0,",0,0,2,0.8,-12.9dB,17.8us,"[0,",1,539.19,normal,0,invalid,-43.9dB,-57.5dB,na,na,,,,
2025-07-31 01:09:53.086442,PHY,0x460b,1,2,na,"[0,",0,0,22,0.1,-20.1dB,20.4us,"[0,",1,540.7,normal,0,invalid,-43.5dB,-64.3dB,na,na,,,,
2025-07-31 01:09:53.086922,CSI,0x460b,2,,na,"[12,",,,,,+2.0dB,25.7us,"[0,",1,540.8,normal,0,invalid,-45.4dB,-47.8dB,-0.84us,-4680.2Hz,,"[7,",2222,1
2025-07-31 01:09:53.087401,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-25.1dB,16.7us,"[0,",1,540.9,normal,0,invalid,-43.6dB,-69.7dB,na,na,,,,
2025-07-31 01:09:53.091089,PHY,0x460b,2,,na,"[2,",,,2222,,-1.5dB,29.6us,"[0,",1,540.17,normal,0,invalid,-41.5dB,-45.6dB,0.41us,+99.1Hz,,"[44,",,1
2025-07-31 01:09:53.091879,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-27.2dB,19.0us,"[0,",1,540.18,normal,0,invalid,-43.6dB,-71.7dB,na,na,,,,
2025-07-31 01:09:53.092362,PHY,0x460b,1,4,na,"[0,",0,0,2,0.1,-23.9dB,20.0us,"[0,",1,540.19,normal,0,invalid,-43.1dB,-67.9dB,na,na,,,,
2025-07-31 01:09:53.092378,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-12.7dB,11.8us,"[0,",1,540.19,normal,0,invalid,-44.0dB,-56.6dB,na,na,,,,
2025-07-31 01:09:53.096045,PHY,0x460b,2,,na,"[2,",,,2222,,-15.0dB,25.6us,"[0,",1,541.7,normal,0,invalid,-43.0dB,-58.2dB,1.04us,-13044.9Hz,,"[44,",,1
2025-07-31 01:09:53.096945,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-18.7dB,19.2us,"[0,",1,541.8,normal,0,invalid,-43.4dB,-63.3dB,na,na,,,,
2025-07-31 01:09:53.097412,PHY,0x460b,1,2,na,"[0,",0,0,2,0.8,-13.1dB,15.7us,"[0,",1,541.9,normal,0,invalid,-43.1dB,-57.2dB,na,na,,,,
2025-07-31 01:09:53.101129,PHY,0x460b,2,,na,"[2,",,,2222,,-14.3dB,26.1us,"[0,",1,541.17,normal,0,invalid,-45.4dB,-59.2dB,0.78us,-9909.2Hz,,"[44,",,1
2025-07-31 01:09:53.101909,PHY,0x460b,1,2,na,"[0,",0,0,2,0.7,-14.5dB,19.3us,"[0,",1,541.18,normal,0,invalid,-43.6dB,-59.0dB,na,na,,,,
2025-07-31 01:09:53.102387,PHY,0x460b,1,2,na,"[0,",0,0,2,0.7,-18.6dB,17.7us,"[0,",1,541.19,normal,0,invalid,-43.5dB,-63.1dB,na,na,,,,
2025-07-31 01:09:53.106396,PHY,0x460b,1,2,na,"[0,",0,0,22,0.4,-26.2dB,19.4us,"[0,",1,542.7,normal,0,invalid,-43.4dB,-70.5dB,na,na,,,,
2025-07-31 01:09:53.106879,CSI,0x460b,2,,na,"[12,",,,,,-1.9dB,25.6us,"[0,",1,542.8,normal,0,invalid,-43.4dB,-47.8dB,0.08us,-926.6Hz,,"[7,",2222,1
2025-07-31 01:09:53.107346,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-21.0dB,17.7us,"[0,",1,542.9,normal,0,invalid,-43.6dB,-65.6dB,na,na,,,,
2025-07-31 01:09:53.111002,PHY,0x460b,2,,na,"[2,",,,2222,,-2.8dB,20.6us,"[0,",1,542.17,normal,0,invalid,-43.8dB,-48.9dB,-0.60us,+109.4Hz,,"[44,",,1
2025-07-31 01:09:53.111939,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-27.4dB,18.0us,"[0,",1,542.18,normal,0,invalid,-43.7dB,-72.2dB,na,na,,,,
2025-07-31 01:09:53.112415,PHY,0x460b,1,4,na,"[0,",0,0,2,0.3,-16.6dB,20.6us,"[0,",1,542.19,normal,0,invalid,-43.1dB,-59.9dB,na,na,,,,
2025-07-31 01:09:53.112435,PHY,0x460b,1,2,na,"[0,",0,0,2,0.5,-17.9dB,16.1us,"[0,",1,542.19,normal,0,invalid,-43.3dB,-62.2dB,na,na,,,,
2025-07-31 01:09:53.116103,PHY,0x460b,2,,na,"[2,",,,2222,,-11.2dB,25.5us,"[0,",1,543.7,normal,0,invalid,-44.9dB,-55.7dB,0.53us,+11939.9Hz,,"[44,",,1
2025-07-31 01:09:53.116900,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-22.6dB,23.2us,"[0,",1,543.8,normal,0,invalid,-43.1dB,-66.4dB,na,na,,,,
2025-07-31 01:09:53.117374,PHY,0x460b,1,2,na,"[0,",0,0,2,1.0,-11.5dB,15.7us,"[0,",1,543.9,normal,0,invalid,-43.9dB,-56.4dB,na,na,,,,
2025-07-31 01:09:53.121046,PHY,0x460b,2,,na,"[2,",,,2222,,-2.8dB,15.5us,"[0,",1,543.17,normal,0,invalid,-44.8dB,-50.1dB,1.04us,-13173.1Hz,,"[44,",,1
2025-07-31 01:09:53.121872,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-27.0dB,27.3us,"[0,",1,543.18,normal,0,invalid,-43.5dB,-71.0dB,na,na,,,,
2025-07-31 01:09:53.122447,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-28.7dB,18.5us,"[0,",1,543.19,normal,0,invalid,-44.3dB,-74.0dB,na,na,,,,
2025-07-31 01:09:53.126345,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-18.1dB,17.3us,"[0,",1,544.7,normal,0,invalid,-43.0dB,-61.5dB,na,na,,,,
2025-07-31 01:09:53.126924,CSI,0x460b,2,,na,"[12,",,,,,-4.9dB,15.3us,"[0,",1,544.8,normal,0,invalid,-41.7dB,-47.5dB,1.04us,+2033.3Hz,,"[7,",2222,1
2025-07-31 01:09:53.127401,PHY,0x460b,1,2,na,"[0,",0,0,2,0.5,-18.4dB,16.1us,"[0,",1,544.9,normal,0,invalid,-42.7dB,-61.5dB,na,na,,,,
2025-07-31 01:09:53.131063,PHY,0x460b,2,,na,"[2,",,,2222,,-2.5dB,14.4us,"[0,",1,544.17,normal,0,invalid,-42.0dB,-47.2dB,1.04us,+4915.0Hz,,"[44,",,1
2025-07-31 01:09:53.131889,PHY,0x460b,1,2,na,"[0,",0,0,2,0.0,-30.0dB,15.7us,"[0,",1,544.18,normal,0,invalid,-43.6dB,-74.1dB,na,na,,,,
2025-07-31 01:09:53.132360,PHY,0x460b,1,4,na,"[0,",0,0,2,0.2,-36.0dB,13.7us,"[0,",1,544.19,normal,0,invalid,-43.4dB,-80.0dB,na,na,,,,
2025-07-31 01:09:53.132374,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-22.6dB,11.4us,"[0,",1,544.19,normal,0,invalid,-43.8dB,-66.3dB,na,na,,,,
2025-07-31 01:09:53.136018,PHY,0x460b,2,,na,"[2,",,,2222,,-3.3dB,16.4us,"[0,",1,545.7,normal,0,invalid,-44.2dB,-49.6dB,1.04us,-13852.8Hz,,"[44,",,1
2025-07-31 01:09:53.136859,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-31.2dB,28.1us,"[0,",1,545.8,normal,0,invalid,-43.6dB,-75.0dB,na,na,,,,
2025-07-31 01:09:53.137427,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-17.8dB,13.8us,"[0,",1,545.9,normal,0,invalid,-44.4dB,-62.7dB,na,na,,,,
2025-07-31 01:09:53.140985,PHY,0x460b,2,,na,"[2,",,,2222,,-7.0dB,14.8us,"[0,",1,545.17,normal,0,invalid,-43.4dB,-50.5dB,1.04us,-1603.5Hz,,"[44,",,1
2025-07-31 01:09:53.141915,PHY,0x460b,1,2,na,"[0,",0,0,2,0.5,-15.6dB,14.0us,"[0,",1,545.18,normal,0,invalid,-43.5dB,-59.7dB,na,na,,,,
2025-07-31 01:09:53.142391,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-26.0dB,13.5us,"[0,",1,545.19,normal,0,invalid,-43.0dB,-69.7dB,na,na,,,,
2025-07-31 01:09:53.146416,PHY,0x460b,1,2,na,"[0,",0,0,22,0.6,-12.5dB,22.8us,"[0,",1,546.7,normal,0,invalid,-43.4dB,-56.6dB,na,na,,,,
2025-07-31 01:09:53.146882,CSI,0x460b,2,,na,"[12,",,,,,-5.1dB,14.2us,"[0,",1,546.8,normal,0,invalid,-42.7dB,-48.6dB,-1.13us,+13606.7Hz,,"[7,",2222,1
2025-07-31 01:09:53.147354,PHY,0x460b,1,2,na,"[0,",0,0,2,0.7,-14.7dB,13.3us,"[0,",1,546.9,normal,0,invalid,-43.2dB,-58.3dB,na,na,,,,
2025-07-31 01:09:53.151031,PHY,0x460b,2,,na,"[2,",,,2222,,+2.1dB,12.8us,"[0,",1,546.17,normal,0,invalid,-44.9dB,-47.8dB,1.04us,-13512.5Hz,,"[44,",,1
2025-07-31 01:09:53.151839,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-20.2dB,13.9us,"[0,",1,546.18,normal,0,invalid,-43.5dB,-64.2dB,na,na,,,,
2025-07-31 01:09:53.152421,PHY,0x460b,1,4,na,"[0,",0,0,2,0.3,-16.3dB,13.2us,"[0,",1,546.19,normal,0,invalid,-43.2dB,-59.9dB,na,na,,,,
2025-07-31 01:09:53.152435,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-19.2dB,11.4us,"[0,",1,546.19,normal,0,invalid,-43.7dB,-63.5dB,na,na,,,,
2025-07-31 01:09:53.156131,PHY,0x460b,2,,na,"[2,",,,2222,,-4.8dB,12.5us,"[0,",1,547.7,normal,0,invalid,-45.1dB,-51.0dB,-0.01us,+8620.5Hz,,"[44,",,1
2025-07-31 01:09:53.156908,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-22.0dB,16.0us,"[0,",1,547.8,normal,0,invalid,-43.9dB,-66.0dB,na,na,,,,
2025-07-31 01:09:53.157382,PHY,0x460b,1,2,na,"[0,",0,0,2,0.5,-14.6dB,12.7us,"[0,",1,547.9,normal,0,invalid,-43.1dB,-58.8dB,na,na,,,,
2025-07-31 01:09:53.161048,PHY,0x460b,2,,na,"[2,",,,2222,,-4.5dB,12.3us,"[0,",1,547.17,normal,0,invalid,-43.7dB,-50.1dB,1.04us,+10698.7Hz,,"[44,",,1
2025-07-31 01:09:53.161876,PHY,0x460b,1,2,na,"[0,",0,0,2,0.0,-30.6dB,14.4us,"[0,",1,547.18,normal,0,invalid,-43.9dB,-75.0dB,na,na,,,,
2025-07-31 01:09:53.162355,PHY,0x460b,1,2,na,"[0,",0,0,2,0.0,-26.8dB,20.3us,"[0,",1,547.19,normal,0,invalid,-43.6dB,-71.4dB,na,na,,,,
2025-07-31 01:09:53.166358,PHY,0x460b,1,2,na,"[0,",0,0,22,0.5,-16.3dB,14.9us,"[0,",1,548.7,normal,0,invalid,-43.4dB,-60.5dB,na,na,,,,
2025-07-31 01:09:53.166832,CSI,0x460b,2,,na,"[12,",,,,,-5.1dB,12.9us,"[0,",1,548.8,normal,0,invalid,-44.9dB,-50.6dB,-0.60us,+9579.3Hz,,"[7,",2222,1
2025-07-31 01:09:53.167413,PHY,0x460b,1,2,na,"[0,",0,0,2,0.0,-34.9dB,13.0us,"[0,",1,548.9,normal,0,invalid,-43.6dB,-79.5dB,na,na,,,,
2025-07-31 01:09:53.171108,PHY,0x460b,2,,na,"[2,",,,2222,,-1.6dB,13.1us,"[0,",1,548.17,normal,0,invalid,-43.2dB,-47.0dB,0.84us,-182.8Hz,,"[44,",,1
2025-07-31 01:09:53.171914,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-20.7dB,17.2us,"[0,",1,548.18,normal,0,invalid,-43.6dB,-65.3dB,na,na,,,,
2025-07-31 01:09:53.172375,PHY,0x460b,1,4,na,"[0,",0,0,2,0.2,-18.9dB,13.6us,"[0,",1,548.19,normal,0,invalid,-43.6dB,-63.3dB,na,na,,,,
2025-07-31 01:09:53.172397,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-24.8dB,18.2us,"[0,",1,548.19,normal,0,invalid,-43.0dB,-68.0dB,na,na,,,,
2025-07-31 01:09:53.176071,PHY,0x460b,2,,na,"[2,",,,2222,,+1.5dB,15.2us,"[0,",1,549.7,normal,0,invalid,-42.7dB,-45.0dB,-0.51us,-5558.6Hz,,"[44,",,1
2025-07-31 01:09:53.176872,PHY,0x460b,1,2,na,"[0,",0,0,2,0.6,-16.6dB,15.2us,"[0,",1,549.8,normal,0,invalid,-43.5dB,-60.8dB,na,na,,,,
2025-07-31 01:09:53.177338,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-25.5dB,12.6us,"[0,",1,549.9,normal,0,invalid,-43.9dB,-70.4dB,na,na,,,,
2025-07-31 01:09:53.181000,PHY,0x460b,2,,na,"[2,",,,2222,,-7.0dB,20.4us,"[0,",1,549.17,normal,0,invalid,-45.0dB,-52.3dB,-1.13us,+3901.7Hz,,"[44,",,1
2025-07-31 01:09:53.181933,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-13.2dB,13.6us,"[0,",1,549.18,normal,0,invalid,-43.4dB,-57.3dB,na,na,,,,
2025-07-31 01:09:53.182408,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-16.7dB,12.7us,"[0,",1,549.19,normal,0,invalid,-44.3dB,-61.8dB,na,na,,,,
2025-07-31 01:09:53.186421,PHY,0x460b,1,2,na,"[0,",0,0,10,1.4,-15.7dB,15.0us,"[0,",1,550.7,normal,0,valid,-43.3dB,-60.2dB,na,na,,,,
2025-07-31 01:09:53.186894,CSI,0x460b,2,,na,"[12,",,,,,-5.8dB,13.1us,"[0,",1,550.8,normal,0,invalid,-41.1dB,-47.9dB,1.04us,+13351.0Hz,,"[7,",2222,1
2025-07-31 01:09:53.187369,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-17.8dB,13.2us,"[0,",1,550.9,normal,0,invalid,-43.5dB,-61.2dB,na,na,,,,
2025-07-31 01:09:53.191037,PHY,0x460b,2,,na,"[2,",,,2222,,-6.1dB,12.9us,"[0,",1,550.17,normal,0,invalid,-44.0dB,-50.9dB,1.04us,-12970.1Hz,,"[44,",,1
2025-07-31 01:09:53.191856,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-19.2dB,14.0us,"[0,",1,550.18,normal,0,invalid,-43.5dB,-63.7dB,na,na,,,,
2025-07-31 01:09:53.192348,PHY,0x460b,1,4,na,"[0,",0,0,0,1.2,-14.8dB,12.9us,"[0,",1,550.19,normal,0,valid,-43.5dB,-58.8dB,na,na,,,,
2025-07-31 01:09:53.192362,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-19.0dB,11.2us,"[0,",1,550.19,normal,0,invalid,-43.6dB,-62.9dB,na,na,,,,
2025-07-31 01:09:53.195997,PHY,0x460b,2,,na,"[2,",,,2222,,-8.6dB,13.4us,"[0,",1,551.7,normal,0,invalid,-43.4dB,-51.5dB,1.04us,+8559.5Hz,,"[44,",,1
2025-07-31 01:09:53.196934,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-20.9dB,20.9us,"[0,",1,551.8,normal,0,invalid,-43.8dB,-64.9dB,na,na,,,,
2025-07-31 01:09:53.197402,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-14.6dB,13.0us,"[0,",1,551.9,normal,0,invalid,-44.1dB,-59.3dB,na,na,,,,
2025-07-31 01:09:53.201104,PHY,0x460b,2,,na,"[2,",,,2222,,-11.8dB,12.7us,"[0,",1,551.17,normal,0,invalid,-42.2dB,-53.9dB,0.15us,-11059.6Hz,,"[44,",,1
2025-07-31 01:09:53.201892,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-20.9dB,15.3us,"[0,",1,551.18,normal,0,invalid,-43.3dB,-65.0dB,na,na,,,,
2025-07-31 01:09:53.202376,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-22.9dB,13.5us,"[0,",1,551.19,normal,0,invalid,-43.4dB,-66.5dB,na,na,,,,
2025-07-31 01:09:53.206379,PHY,0x460b,1,2,na,"[0,",0,0,22,0.2,-15.7dB,16.8us,"[0,",1,552.7,normal,0,invalid,-44.3dB,-60.8dB,na,na,,,,
2025-07-31 01:09:53.206850,CSI,0x460b,2,,na,"[12,",,,,,-1.0dB,13.3us,"[0,",1,552.8,normal,0,invalid,-45.2dB,-48.6dB,-0.28us,-2748.9Hz,,"[7,",2222,1
2025-07-31 01:09:53.207436,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-26.4dB,15.2us,"[0,",1,552.9,normal,0,invalid,-43.9dB,-70.8dB,na,na,,,,
2025-07-31 01:09:53.210997,PHY,0x460b,2,,na,"[2,",,,2222,,-3.6dB,19.5us,"[0,",1,552.17,normal,0,invalid,-42.9dB,-47.8dB,1.04us,+9997.4Hz,,"[44,",,1
2025-07-31 01:09:53.211928,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-16.6dB,13.7us,"[0,",1,552.18,normal,0,invalid,-44.3dB,-61.0dB,na,na,,,,
2025-07-31 01:09:53.212403,PHY,0x460b,1,4,na,"[0,",0,0,2,0.1,-18.1dB,16.0us,"[0,",1,552.19,normal,0,invalid,-43.5dB,-62.5dB,na,na,,,,
2025-07-31 01:09:53.212419,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-26.8dB,11.6us,"[0,",1,552.19,normal,0,invalid,-43.5dB,-70.6dB,na,na,,,,
2025-07-31 01:09:53.216059,PHY,0x460b,2,,na,"[2,",,,2222,,-3.7dB,15.3us,"[0,",1,553.7,normal,0,invalid,-43.7dB,-48.6dB,0.59us,+10520.8Hz,,"[44,",,1
2025-07-31 01:09:53.217360,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-17.7dB,14.5us,"[0,",1,553.9,normal,0,invalid,-43.6dB,-62.5dB,na,na,,,,
2025-07-31 01:09:53.221025,PHY,0x460b,2,,na,"[2,",,,2222,,-6.2dB,13.1us,"[0,",1,553.17,normal,0,invalid,-45.8dB,-52.3dB,-0.39us,+9293.6Hz,,"[44,",,1
2025-07-31 01:09:53.221849,PHY,0x460b,1,2,na,"[0,",0,0,2,0.0,-28.7dB,20.3us,"[0,",1,553.18,normal,0,invalid,-43.2dB,-71.8dB,na,na,,,,
2025-07-31 01:09:53.222427,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-19.5dB,13.2us,"[0,",1,553.19,normal,0,invalid,-43.2dB,-63.6dB,na,na,,,,
2025-07-31 01:09:53.226335,PHY,0x460b,1,2,na,"[0,",0,0,00,1.1,-19.5dB,15.1us,"[0,",1,554.7,normal,0,valid,-43.6dB,-64.7dB,na,na,,,,
2025-07-31 01:09:53.226914,CSI,0x460b,2,,na,"[12,",,,,,-5.4dB,14.4us,"[0,",1,554.8,normal,0,invalid,-45.3dB,-51.3dB,0.73us,+861.3Hz,,"[7,",2222,1
2025-07-31 01:09:53.227388,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-14.5dB,13.9us,"[0,",1,554.9,normal,0,invalid,-42.8dB,-58.6dB,na,na,,,,
2025-07-31 01:09:53.231046,PHY,0x460b,2,,na,"[2,",,,2222,,-5.2dB,13.0us,"[0,",1,554.17,normal,0,invalid,-44.2dB,-51.2dB,1.04us,-12367.6Hz,,"[44,",,1
2025-07-31 01:09:53.231878,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-25.1dB,16.1us,"[0,",1,554.18,normal,0,invalid,-43.4dB,-69.3dB,na,na,,,,
2025-07-31 01:09:53.232353,PHY,0x460b,1,4,na,"[0,",0,0,2,0.2,-19.8dB,14.4us,"[0,",1,554.19,normal,0,invalid,-43.3dB,-63.5dB,na,na,,,,
2025-07-31 01:09:53.232367,PHY,0x460b,1,2,na,"[0,",0,0,2,0.0,-29.2dB,11.4us,"[0,",1,554.19,normal,0,invalid,-43.8dB,-73.4dB,na,na,,,,
2025-07-31 01:09:53.236043,PHY,0x460b,2,,na,"[2,",,,2222,,+1.4dB,13.2us,"[0,",1,555.7,normal,0,invalid,-43.5dB,-46.1dB,-1.15us,+6131.1Hz,,"[44,",,1
2025-07-31 01:09:53.237426,PHY,0x460b,1,2,na,"[0,",0,0,2,0.9,-15.5dB,14.2us,"[0,",1,555.9,normal,0,invalid,-43.6dB,-59.7dB,na,na,,,,
2025-07-31 01:09:53.241116,PHY,0x460b,2,,na,"[2,",,,2222,,-1.3dB,12.7us,"[0,",1,555.17,normal,0,invalid,-42.8dB,-47.2dB,-1.13us,-7730.4Hz,,"[44,",,1
2025-07-31 01:09:53.241915,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-20.6dB,14.3us,"[0,",1,555.18,normal,0,invalid,-43.4dB,-65.1dB,na,na,,,,
2025-07-31 01:09:53.242387,PHY,0x460b,1,2,na,"[0,",0,0,0,1.0,-10.2dB,13.7us,"[0,",1,555.19,normal,0,valid,-43.6dB,-54.8dB,na,na,,,,
2025-07-31 01:09:53.246401,PHY,0x460b,1,2,na,"[0,",0,0,22,0.5,-12.5dB,16.3us,"[0,",1,556.7,normal,0,invalid,-43.4dB,-56.9dB,na,na,,,,
2025-07-31 01:09:53.246871,CSI,0x460b,2,,na,"[12,",,,,,-3.2dB,14.5us,"[0,",1,556.8,normal,0,invalid,-40.9dB,-45.4dB,-0.12us,+5503.9Hz,,"[7,",2222,1
2025-07-31 01:09:53.247343,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-18.7dB,13.7us,"[0,",1,556.9,normal,0,invalid,-43.1dB,-62.4dB,na,na,,,,
2025-07-31 01:09:53.251002,PHY,0x460b,2,,na,"[2,",,,2222,,-4.5dB,14.4us,"[0,",1,556.17,normal,0,invalid,-45.9dB,-52.1dB,-1.13us,+1044.4Hz,,"[44,",,1
2025-07-31 01:09:53.251837,PHY,0x460b,1,2,na,"[0,",0,0,2,0.2,-20.8dB,15.1us,"[0,",1,556.18,normal,0,invalid,-43.1dB,-64.2dB,na,na,,,,
2025-07-31 01:09:53.252413,PHY,0x460b,1,4,na,"[0,",0,0,2,0.5,-15.5dB,13.2us,"[0,",1,556.19,normal,0,invalid,-43.6dB,-59.9dB,na,na,,,,
2025-07-31 01:09:53.252428,PHY,0x460b,1,2,na,"[0,",0,0,2,0.1,-31.0dB,11.4us,"[0,",1,556.19,normal,0,invalid,-43.5dB,-74.8dB,na,na,,,,
2025-07-31 01:09:53.256117,PHY,0x460b,2,,na,"[2,",,,2222,,-0.5dB,13.2us,"[0,",1,557.7,normal,0,invalid,-41.8dB,-45.7dB,1.04us,+4933.6Hz,,"[44,",,1
2025-07-31 01:09:53.257377,PHY,0x460b,1,2,na,"[0,",0,0,2,0.6,-18.2dB,14.5us,"[0,",1,557.9,normal,0,invalid,-43.5dB,-62.8dB,na,na,,,,
2025-07-31 01:09:53.261038,PHY,0x460b,2,,na,"[2,",,,2222,,-6.5dB,16.8us,"[0,",1,557.17,normal,0,invalid,-44.5dB,-51.0dB,0.64us,+7523.3Hz,,"[44,",,1
