time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:05:44.826436,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.4,+17.9dB,16.5us,"[0,",1,966.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.826901,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.4,+18.4dB,14.6us,"[0,",1,966.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.831394,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,18.7us,"[0,",1,967.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.831897,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,20.8us,"[0,",1,967.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.835416,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.9us,"[0,",1,967.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+58.0Hz,,"[6,",,1
2025-07-30 12:05:44.836384,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,17.3us,"[0,",1,967.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.836943,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,14.6us,"[0,",1,967.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.840974,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.6us,"[0,",1,968.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+26.4Hz,,"[6,",1111,1
2025-07-30 12:05:44.841902,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,16.0us,"[0,",1,968.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.845457,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.9us,"[0,",1,968.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+10.0Hz,,"[6,",,1
2025-07-30 12:05:44.846392,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,16.3us,"[0,",1,968.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.846884,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,14.7us,"[0,",1,968.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.851387,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.7,+18.1dB,19.7us,"[0,",1,969.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.851934,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.9,+17.9dB,14.7us,"[0,",1,969.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.855498,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,969.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+83.3Hz,,"[6,",,1
2025-07-30 12:05:44.856430,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,20.9us,"[0,",1,969.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.856894,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,16.4us,"[0,",1,969.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.860989,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.3us,"[0,",1,970.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-47.2Hz,,"[6,",1111,1
2025-07-30 12:05:44.861889,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.9dB,16.8us,"[0,",1,970.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.865535,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,20.9us,"[0,",1,970.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+64.0Hz,,"[6,",,1
2025-07-30 12:05:44.866377,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.7,+18.0dB,16.0us,"[0,",1,970.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.866929,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.0dB,16.1us,"[0,",1,970.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.871426,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,17.5us,"[0,",1,971.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.871890,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,14.6us,"[0,",1,971.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.875445,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,971.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-19.0Hz,,"[6,",,1
2025-07-30 12:05:44.876382,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.8dB,18.6us,"[0,",1,971.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.876879,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,16.6us,"[0,",1,971.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.880985,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,15.4us,"[0,",1,972.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+2.1Hz,,"[6,",1111,1
2025-07-30 12:05:44.881924,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.9,+17.8dB,17.0us,"[0,",1,972.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.885478,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,972.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+22.0Hz,,"[6,",,1
2025-07-30 12:05:44.886408,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,16.0us,"[0,",1,972.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.886881,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,14.7us,"[0,",1,972.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.891379,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.3,+17.9dB,18.7us,"[0,",1,973.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.891874,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.6,+17.9dB,16.3us,"[0,",1,973.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.895508,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.5us,"[0,",1,973.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+45.1Hz,,"[6,",,1
2025-07-30 12:05:44.896451,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,21.7us,"[0,",1,973.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.896914,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,15.9us,"[0,",1,973.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.901019,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.5us,"[0,",1,974.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-81.3Hz,,"[6,",1111,1
2025-07-30 12:05:44.901880,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,19.1us,"[0,",1,974.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.905436,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.2us,"[0,",1,974.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-0.2Hz,,"[6,",,1
2025-07-30 12:05:44.906360,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.9dB,15.4us,"[0,",1,974.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.906868,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.0,+17.9dB,14.8us,"[0,",1,974.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.911466,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,26.5us,"[0,",1,975.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.911902,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,14.6us,"[0,",1,975.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.915477,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.7us,"[0,",1,975.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+54.6Hz,,"[6,",,1
2025-07-30 12:05:44.916396,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,16.2us,"[0,",1,975.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.916867,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,16.1us,"[0,",1,975.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.921003,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,20.8us,"[0,",1,976.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-47.8Hz,,"[6,",1111,1
2025-07-30 12:05:44.921947,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,16.6us,"[0,",1,976.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.925487,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,976.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+80.0Hz,,"[6,",,1
2025-07-30 12:05:44.926440,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.6,+18.0dB,16.1us,"[0,",1,976.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.926912,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.5,+18.0dB,16.1us,"[0,",1,976.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.931396,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,17.2us,"[0,",1,977.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.931863,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.1,+18.1dB,16.1us,"[0,",1,977.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.935531,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.8us,"[0,",1,977.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+38.0Hz,,"[6,",,1
2025-07-30 12:05:44.936359,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+17.9dB,16.1us,"[0,",1,977.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.936942,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.0,+17.7dB,15.1us,"[0,",1,977.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.940966,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,21.6us,"[0,",1,978.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-37.4Hz,,"[6,",1111,1
2025-07-30 12:05:44.941904,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,21.4us,"[0,",1,978.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.945435,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,16.7us,"[0,",1,978.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+17.3Hz,,"[6,",,1
2025-07-30 12:05:44.946391,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,18.2us,"[0,",1,978.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.946858,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.8dB,16.8us,"[0,",1,978.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.951352,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.2,+18.0dB,17.8us,"[0,",1,979.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.951940,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.7,+18.0dB,15.1us,"[0,",1,979.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.955486,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.6us,"[0,",1,979.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+13.7Hz,,"[6,",,1
2025-07-30 12:05:44.956430,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,18.8us,"[0,",1,979.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.956887,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,16.2us,"[0,",1,979.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.961030,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.2us,"[0,",1,980.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-20.5Hz,,"[6,",1111,1
2025-07-30 12:05:44.961854,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.5dB,20.0us,"[0,",1,980.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.965510,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.0us,"[0,",1,980.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-7.6Hz,,"[6,",,1
2025-07-30 12:05:44.966341,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.5,+18.0dB,17.9us,"[0,",1,980.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.966930,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.1,+18.0dB,14.6us,"[0,",1,980.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.971426,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.2,+18.0dB,17.6us,"[0,",1,981.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.971882,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.4,+18.2dB,17.4us,"[0,",1,981.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.975423,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.6us,"[0,",1,981.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+105.3Hz,,"[6,",,1
2025-07-30 12:05:44.976371,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,17.9us,"[0,",1,981.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.976851,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,15.2us,"[0,",1,981.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.980985,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.5us,"[0,",1,982.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-4.8Hz,,"[6,",1111,1
2025-07-30 12:05:44.981951,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.4,+17.9dB,24.1us,"[0,",1,982.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.985475,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,982.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+78.7Hz,,"[6,",,1
2025-07-30 12:05:44.986421,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,17.5us,"[0,",1,982.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.986878,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.1,+18.0dB,14.8us,"[0,",1,982.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.991378,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,16.9us,"[0,",1,983.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.991835,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.9,+18.0dB,14.9us,"[0,",1,983.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:44.995498,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.6us,"[0,",1,983.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+41.2Hz,,"[6,",,1
2025-07-30 12:05:44.996433,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.9,+17.9dB,18.6us,"[0,",1,983.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:05:44.996917,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.6,+18.0dB,15.5us,"[0,",1,983.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:45.001018,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,25.9us,"[0,",1,984.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-124.6Hz,,"[6,",1111,1
2025-07-30 12:05:45.001875,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.8dB,18.8us,"[0,",1,984.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:05:45.005417,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.1us,"[0,",1,984.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-67.3Hz,,"[6,",,1
2025-07-30 12:05:45.006362,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,18.5us,"[0,",1,984.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.006936,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.7dB,16.4us,"[0,",1,984.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:45.011437,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.4,+17.9dB,17.0us,"[0,",1,985.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.011916,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,14.5us,"[0,",1,985.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.015449,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.3us,"[0,",1,985.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+1.4Hz,,"[6,",,1
2025-07-30 12:05:45.016411,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.3,+17.9dB,17.2us,"[0,",1,985.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:05:45.016868,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.8dB,15.7us,"[0,",1,985.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:05:45.021018,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,19.8us,"[0,",1,986.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-69.0Hz,,"[6,",1111,1
2025-07-30 12:05:45.021936,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,16.5us,"[0,",1,986.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:45.025492,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,986.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+6.0Hz,,"[6,",,1
2025-07-30 12:05:45.026416,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,15.9us,"[0,",1,986.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:45.026922,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,19.0us,"[0,",1,986.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.031413,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.1dB,18.5us,"[0,",1,987.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.031864,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.7,+18.1dB,15.8us,"[0,",1,987.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.035530,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.2us,"[0,",1,987.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+2.4Hz,,"[6,",,1
2025-07-30 12:05:45.036349,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.1,+17.9dB,16.3us,"[0,",1,987.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:45.036934,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,18.0us,"[0,",1,987.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:05:45.041038,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,21.4us,"[0,",1,988.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-17.5Hz,,"[6,",1111,1
2025-07-30 12:05:45.041910,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,18.8us,"[0,",1,988.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.045440,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,16.3us,"[0,",1,988.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+28.6Hz,,"[6,",,1
2025-07-30 12:05:45.046402,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.4,+18.0dB,18.6us,"[0,",1,988.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:45.046862,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.7,+18.1dB,22.1us,"[0,",1,988.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:05:45.051357,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.3,+17.6dB,20.9us,"[0,",1,989.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.051914,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,15.3us,"[0,",1,989.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.055473,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.5us,"[0,",1,989.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+58.1Hz,,"[6,",,1
2025-07-30 12:05:45.056404,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.1,+18.1dB,16.3us,"[0,",1,989.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:05:45.056906,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.7,+18.2dB,15.7us,"[0,",1,989.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:45.061007,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.7us,"[0,",1,990.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+9.5Hz,,"[6,",1111,1
2025-07-30 12:05:45.061852,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,16.3us,"[0,",1,990.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.065504,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.7us,"[0,",1,990.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+68.4Hz,,"[6,",,1
2025-07-30 12:05:45.066443,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.7dB,16.5us,"[0,",1,990.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:45.066923,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,16.7us,"[0,",1,990.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:05:45.071407,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,19.1us,"[0,",1,991.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.071897,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,18.8us,"[0,",1,991.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.075425,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.9us,"[0,",1,991.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-6.3Hz,,"[6,",,1
2025-07-30 12:05:45.076392,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.2,+18.1dB,16.1us,"[0,",1,991.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.076852,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.3,+17.7dB,19.3us,"[0,",1,991.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.080981,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.8us,"[0,",1,992.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-68.9Hz,,"[6,",1111,1
2025-07-30 12:05:45.081902,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.6dB,16.0us,"[0,",1,992.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.085461,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,12.9us,"[0,",1,992.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-55.8Hz,,"[6,",,1
2025-07-30 12:05:45.086394,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,14.9us,"[0,",1,992.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.086893,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,14.3us,"[0,",1,992.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:45.091385,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,18.0us,"[0,",1,993.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.091944,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,15.7us,"[0,",1,993.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:45.095507,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,993.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-48.5Hz,,"[6,",,1
