time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:44:42.300287,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+17.9dB,14.2us,"[0,",1,611.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.303950,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.7us,"[0,",1,611.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+133.7Hz,,"[6,",,1
2025-07-30 13:44:42.304776,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,15.6us,"[0,",1,611.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.305352,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,14.5us,"[0,",1,611.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.309437,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,10.4us,"[0,",1,612.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-36.9Hz,,"[6,",1111,1
2025-07-30 13:44:42.310348,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.3,+18.0dB,19.8us,"[0,",1,612.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.313863,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.9us,"[0,",1,612.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+103.1Hz,,"[6,",,1
2025-07-30 13:44:42.314823,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.0dB,17.5us,"[0,",1,612.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.315277,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.7dB,14.8us,"[0,",1,612.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.319783,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.3,+18.1dB,16.5us,"[0,",1,613.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.320342,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.3,+18.0dB,14.8us,"[0,",1,613.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.323911,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.2us,"[0,",1,613.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+66.4Hz,,"[6,",,1
2025-07-30 13:44:42.324837,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.4,+18.0dB,16.1us,"[0,",1,613.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.325327,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.9,+18.2dB,17.7us,"[0,",1,613.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:44:42.329458,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.2us,"[0,",1,614.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+25.2Hz,,"[6,",1111,1
2025-07-30 13:44:42.330278,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,17.0us,"[0,",1,614.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.333929,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.2us,"[0,",1,614.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-9.4Hz,,"[6,",,1
2025-07-30 13:44:42.334868,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.3,+18.3dB,15.6us,"[0,",1,614.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.335342,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.4,+18.0dB,18.2us,"[0,",1,614.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.339835,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,18.1us,"[0,",1,615.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.340317,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+17.9dB,15.9us,"[0,",1,615.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.343855,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.5us,"[0,",1,615.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-68.9Hz,,"[6,",,1
2025-07-30 13:44:42.344808,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.6,+18.2dB,16.2us,"[0,",1,615.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:44:42.345275,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.5,+17.9dB,21.2us,"[0,",1,615.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.349409,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,16.8us,"[0,",1,616.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-103.4Hz,,"[6,",1111,1
2025-07-30 13:44:42.350341,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,16.3us,"[0,",1,616.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.353889,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,14.2us,"[0,",1,616.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-7.9Hz,,"[6,",,1
2025-07-30 13:44:42.354826,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,23.0us,"[0,",1,616.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.355317,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,14.4us,"[0,",1,616.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.359809,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.0,+17.9dB,16.4us,"[0,",1,617.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.360364,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+18.0dB,13.9us,"[0,",1,617.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.363951,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,617.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+92.7Hz,,"[6,",,1
2025-07-30 13:44:42.364854,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,16.2us,"[0,",1,617.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.365330,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,15.5us,"[0,",1,617.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.369429,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.7us,"[0,",1,618.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-14.0Hz,,"[6,",1111,1
2025-07-30 13:44:42.370317,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.5dB,19.8us,"[0,",1,618.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.373973,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,14.1us,"[0,",1,618.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-125.0Hz,,"[6,",,1
2025-07-30 13:44:42.374802,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,15.1us,"[0,",1,618.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.375360,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,14.2us,"[0,",1,618.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.379851,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.3,+18.0dB,16.3us,"[0,",1,619.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.380328,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.2,+17.8dB,18.1us,"[0,",1,619.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.383870,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,619.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+104.1Hz,,"[6,",,1
2025-07-30 13:44:42.384811,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.7dB,16.9us,"[0,",1,619.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.385303,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.7dB,14.5us,"[0,",1,619.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.389422,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.3us,"[0,",1,620.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-160.4Hz,,"[6,",1111,1
2025-07-30 13:44:42.390361,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,18.4us,"[0,",1,620.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.393927,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,620.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+107.6Hz,,"[6,",,1
2025-07-30 13:44:42.394847,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,15.4us,"[0,",1,620.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.395313,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,14.0us,"[0,",1,620.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.399812,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.5,+18.2dB,16.3us,"[0,",1,621.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:44:42.400303,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.1,+18.3dB,15.0us,"[0,",1,621.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.403945,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.4us,"[0,",1,621.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+74.8Hz,,"[6,",,1
2025-07-30 13:44:42.404790,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.8,+18.3dB,15.6us,"[0,",1,621.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:44:42.405353,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.8dB,15.6us,"[0,",1,621.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:44:42.409457,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,18.4us,"[0,",1,622.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-130.0Hz,,"[6,",1111,1
2025-07-30 13:44:42.410313,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,20.1us,"[0,",1,622.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.413861,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,622.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-93.4Hz,,"[6,",,1
2025-07-30 13:44:42.414811,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.3,+18.0dB,16.1us,"[0,",1,622.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.415299,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.9,+18.1dB,15.2us,"[0,",1,622.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.419885,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.3,+18.1dB,20.5us,"[0,",1,623.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.420348,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.8,+18.0dB,16.1us,"[0,",1,623.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.423896,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.2us,"[0,",1,623.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+22.7Hz,,"[6,",,1
2025-07-30 13:44:42.424850,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,26.7us,"[0,",1,623.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.425313,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,17.4us,"[0,",1,623.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.429482,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,20.0us,"[0,",1,624.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-39.7Hz,,"[6,",1111,1
2025-07-30 13:44:42.430303,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.9,+18.0dB,21.1us,"[0,",1,624.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.433941,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,22.4us,"[0,",1,624.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-62.4Hz,,"[6,",,1
2025-07-30 13:44:42.434872,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,23.2us,"[0,",1,624.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.435336,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,15.1us,"[0,",1,624.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.439840,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.8,+18.0dB,17.3us,"[0,",1,625.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.440305,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.9,+18.1dB,17.4us,"[0,",1,625.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.443853,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,625.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+2.7Hz,,"[6,",,1
2025-07-30 13:44:42.444785,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.1,+18.0dB,15.8us,"[0,",1,625.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.445415,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.3,+18.0dB,15.1us,"[0,",1,625.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.449398,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,15.6us,"[0,",1,626.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-99.6Hz,,"[6,",1111,1
2025-07-30 13:44:42.450331,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.6,+18.0dB,15.9us,"[0,",1,626.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.453871,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.9us,"[0,",1,626.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+26.8Hz,,"[6,",,1
2025-07-30 13:44:42.454819,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,15.4us,"[0,",1,626.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.455293,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,14.2us,"[0,",1,626.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.459782,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.4,+18.1dB,20.9us,"[0,",1,627.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.460374,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.0,+17.7dB,22.7us,"[0,",1,627.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.463951,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.9us,"[0,",1,627.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+160.4Hz,,"[6,",,1
2025-07-30 13:44:42.464853,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,16.6us,"[0,",1,627.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.465324,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.7dB,15.2us,"[0,",1,627.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.469435,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.4us,"[0,",1,628.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-73.5Hz,,"[6,",1111,1
2025-07-30 13:44:42.470297,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.6dB,25.5us,"[0,",1,628.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.473931,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.7us,"[0,",1,628.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-101.0Hz,,"[6,",,1
2025-07-30 13:44:42.474773,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,17.2us,"[0,",1,628.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.475360,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,16.9us,"[0,",1,628.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:44:42.479849,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,16.5us,"[0,",1,629.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:44:42.480318,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.9,+18.1dB,16.6us,"[0,",1,629.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.483861,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.9us,"[0,",1,629.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-13.2Hz,,"[6,",,1
2025-07-30 13:44:42.484805,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.5,+17.8dB,18.5us,"[0,",1,629.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.485274,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.2,+18.0dB,18.1us,"[0,",1,629.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.489435,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.2us,"[0,",1,630.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-42.4Hz,,"[6,",1111,1
2025-07-30 13:44:42.490348,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,15.9us,"[0,",1,630.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.493953,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.7us,"[0,",1,630.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+43.2Hz,,"[6,",,1
2025-07-30 13:44:42.494857,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.5,+18.0dB,25.4us,"[0,",1,630.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.495305,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.8dB,14.5us,"[0,",1,630.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.499805,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.8,+18.0dB,16.7us,"[0,",1,631.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.500283,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,19.1us,"[0,",1,631.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:44:42.503927,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.0us,"[0,",1,631.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+120.1Hz,,"[6,",,1
2025-07-30 13:44:42.504862,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,16.1us,"[0,",1,631.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.505340,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,14.6us,"[0,",1,631.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.509438,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.2us,"[0,",1,632.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-88.0Hz,,"[6,",1111,1
2025-07-30 13:44:42.510308,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.9,+18.0dB,20.2us,"[0,",1,632.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.513846,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.4us,"[0,",1,632.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-97.4Hz,,"[6,",,1
2025-07-30 13:44:42.514789,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,15.4us,"[0,",1,632.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.515271,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,14.5us,"[0,",1,632.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.519864,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.0,+18.1dB,20.2us,"[0,",1,633.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.520355,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.5,+18.0dB,19.0us,"[0,",1,633.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.523930,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.6us,"[0,",1,633.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+30.9Hz,,"[6,",,1
2025-07-30 13:44:42.524836,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,17.0us,"[0,",1,633.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.525298,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,17.2us,"[0,",1,633.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.529436,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.6us,"[0,",1,634.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-72.2Hz,,"[6,",1111,1
2025-07-30 13:44:42.530363,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,18.9us,"[0,",1,634.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.533911,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,634.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+128.8Hz,,"[6,",,1
2025-07-30 13:44:42.534851,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,18.3us,"[0,",1,634.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.535332,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.6dB,13.8us,"[0,",1,634.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.539842,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.6,+18.0dB,19.1us,"[0,",1,635.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.540300,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.1,+18.0dB,18.4us,"[0,",1,635.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.543959,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.3us,"[0,",1,635.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-93.4Hz,,"[6,",,1
2025-07-30 13:44:42.544782,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,21.9us,"[0,",1,635.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.545353,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,13.9us,"[0,",1,635.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.549408,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,26.2us,"[0,",1,636.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-130.2Hz,,"[6,",1111,1
2025-07-30 13:44:42.550357,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,19.5us,"[0,",1,636.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.553861,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,636.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-42.5Hz,,"[6,",,1
2025-07-30 13:44:42.554824,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.0,+18.0dB,17.7us,"[0,",1,636.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.555286,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.6,+17.9dB,17.3us,"[0,",1,636.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.559781,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.4,+18.0dB,23.2us,"[0,",1,637.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.560351,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.5,+18.3dB,17.5us,"[0,",1,637.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.563917,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.1us,"[0,",1,637.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-95.1Hz,,"[6,",,1
2025-07-30 13:44:42.564834,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.6,+18.2dB,16.2us,"[0,",1,637.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:44:42.565329,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.0,+18.0dB,14.4us,"[0,",1,637.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:44:42.569444,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.7us,"[0,",1,638.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-56.0Hz,,"[6,",1111,1
