time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:20:22.762166,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.4us,"[0,",1,878.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+18.0Hz,,"[6,",1110,1
2025-07-30 15:20:22.763111,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,16.4us,"[0,",1,878.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.767609,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,20.9us,"[0,",1,878.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.768082,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.9,+18.0dB,18.8us,"[0,",1,878.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.772555,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,16.9us,"[0,",1,879.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.773138,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.8dB,14.1us,"[0,",1,879.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.777638,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.9,+17.9dB,16.7us,"[0,",1,879.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.778101,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.5dB,15.1us,"[0,",1,879.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.782208,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.6us,"[0,",1,880.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+100.4Hz,,"[6,",1110,1
2025-07-30 15:20:22.783067,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,16.4us,"[0,",1,880.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.787553,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.9,+18.0dB,16.2us,"[0,",1,880.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.788135,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.7,+17.7dB,15.5us,"[0,",1,880.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.792626,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,17.1us,"[0,",1,881.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.793090,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.0,+18.1dB,13.8us,"[0,",1,881.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.797584,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,17.0us,"[0,",1,881.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.798064,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.8,+17.8dB,18.0us,"[0,",1,881.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.802224,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.7us,"[0,",1,882.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+96.4Hz,,"[6,",1110,1
2025-07-30 15:20:22.803133,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,16.2us,"[0,",1,882.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.807627,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,24.8us,"[0,",1,882.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.808092,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,18.1us,"[0,",1,882.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.812584,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,17.2us,"[0,",1,883.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.813050,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,13.9us,"[0,",1,883.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.817653,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,26.1us,"[0,",1,883.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:20:22.818120,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,14.9us,"[0,",1,883.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.822221,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,25.0us,"[0,",1,884.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+10.0Hz,,"[6,",1110,1
2025-07-30 15:20:22.823101,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,17.6us,"[0,",1,884.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.827572,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.4,+17.7dB,17.6us,"[0,",1,884.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.828058,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.2,+17.9dB,24.0us,"[0,",1,884.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.832645,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,19.2us,"[0,",1,885.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.833120,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,17.9us,"[0,",1,885.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.837609,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,15.9us,"[0,",1,885.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.838081,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,16.2us,"[0,",1,885.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.842215,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,17.3us,"[0,",1,886.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+118.9Hz,,"[6,",1110,1
2025-07-30 15:20:22.843148,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,18.9us,"[0,",1,886.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.847630,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,17.5us,"[0,",1,886.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.848121,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.7dB,14.5us,"[0,",1,886.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.852607,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.9dB,17.3us,"[0,",1,887.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.853070,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,14.2us,"[0,",1,887.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.857567,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.4,+17.7dB,22.6us,"[0,",1,887.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.858142,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.6,+17.8dB,16.7us,"[0,",1,887.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.862163,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.0us,"[0,",1,888.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-46.9Hz,,"[6,",1110,1
2025-07-30 15:20:22.863120,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.8dB,18.3us,"[0,",1,888.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.867650,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.7dB,16.4us,"[0,",1,888.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.868068,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.7,+17.8dB,18.2us,"[0,",1,888.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.872558,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,20.2us,"[0,",1,889.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.873130,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,15.2us,"[0,",1,889.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.877621,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.7,+17.9dB,21.5us,"[0,",1,889.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.878115,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,19.2us,"[0,",1,889.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.882227,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.7us,"[0,",1,890.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-85.8Hz,,"[6,",1110,1
2025-07-30 15:20:22.883070,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,19.7us,"[0,",1,890.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.887547,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,16.4us,"[0,",1,890.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.888135,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,26.7us,"[0,",1,890.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.892623,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,17.1us,"[0,",1,891.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.893115,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.6dB,22.5us,"[0,",1,891.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.897591,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.4,+17.7dB,16.0us,"[0,",1,891.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.898081,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,28.4us,"[0,",1,891.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.902193,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,18.4us,"[0,",1,892.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+182.9Hz,,"[6,",1110,1
2025-07-30 15:20:22.903116,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,16.9us,"[0,",1,892.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.907607,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,16.3us,"[0,",1,892.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.908124,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.9,+18.0dB,26.4us,"[0,",1,892.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.912590,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.9dB,16.7us,"[0,",1,893.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.913042,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,13.6us,"[0,",1,893.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.917633,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,16.0us,"[0,",1,893.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.918118,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.8dB,15.0us,"[0,",1,893.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.922198,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.2us,"[0,",1,894.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-2.3Hz,,"[6,",1110,1
2025-07-30 15:20:22.923093,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,17.9us,"[0,",1,894.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.927586,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.0,+17.9dB,22.1us,"[0,",1,894.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.928142,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.2,+17.9dB,14.5us,"[0,",1,894.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.932634,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.7,+17.9dB,19.0us,"[0,",1,895.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.933110,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,17.1us,"[0,",1,895.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.937593,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,17.9us,"[0,",1,895.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.938087,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,15.3us,"[0,",1,895.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.942201,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.5us,"[0,",1,896.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-24.3Hz,,"[6,",1110,1
2025-07-30 15:20:22.943134,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,15.7us,"[0,",1,896.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.947623,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.4,+17.9dB,15.7us,"[0,",1,896.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.948091,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.7dB,14.4us,"[0,",1,896.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.952590,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,16.1us,"[0,",1,897.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.953080,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.8dB,15.0us,"[0,",1,897.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.957569,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,15.8us,"[0,",1,897.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.958138,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,16.1us,"[0,",1,897.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.962233,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.4us,"[0,",1,898.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-11.3Hz,,"[6,",1110,1
2025-07-30 15:20:22.963100,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,16.3us,"[0,",1,898.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.967583,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.8,+17.8dB,16.5us,"[0,",1,898.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.968076,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.2,+18.0dB,15.0us,"[0,",1,898.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.972570,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+17.9dB,16.8us,"[0,",1,899.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.973120,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.2,+18.0dB,13.5us,"[0,",1,899.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.977615,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,15.7us,"[0,",1,899.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.978081,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,13.8us,"[0,",1,899.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.982248,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.5us,"[0,",1,900.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+82.9Hz,,"[6,",1110,1
2025-07-30 15:20:22.983074,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.3,+18.0dB,18.0us,"[0,",1,900.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.987642,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.7dB,15.8us,"[0,",1,900.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.988120,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.1dB,14.1us,"[0,",1,900.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.992619,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,23.5us,"[0,",1,901.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.993082,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,16.4us,"[0,",1,901.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:22.997572,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.2,+17.9dB,15.9us,"[0,",1,901.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:20:22.998087,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,16.7us,"[0,",1,901.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.002180,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.4us,"[0,",1,902.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-5.1Hz,,"[6,",1110,1
2025-07-30 15:20:23.003124,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.3dB,17.3us,"[0,",1,902.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.007602,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,16.2us,"[0,",1,902.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.008078,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,14.6us,"[0,",1,902.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.012577,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,22.4us,"[0,",1,903.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:20:23.013145,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.5,+17.7dB,14.5us,"[0,",1,903.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:23.017633,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.8dB,16.6us,"[0,",1,903.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.018101,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,15.4us,"[0,",1,903.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.022199,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.6us,"[0,",1,904.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+60.7Hz,,"[6,",1110,1
2025-07-30 15:20:23.023070,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,20.2us,"[0,",1,904.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.027553,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.6dB,16.7us,"[0,",1,904.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.028136,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,16.0us,"[0,",1,904.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.032625,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.6,+18.0dB,17.1us,"[0,",1,905.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:23.033092,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.8,+18.1dB,14.3us,"[0,",1,905.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:23.037582,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.6dB,16.5us,"[0,",1,905.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.038064,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,17.7us,"[0,",1,905.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.042221,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.3us,"[0,",1,906.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-31.1Hz,,"[6,",1110,1
2025-07-30 15:20:23.043131,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,16.8us,"[0,",1,906.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.047628,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.0,+17.8dB,18.1us,"[0,",1,906.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.048087,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,14.6us,"[0,",1,906.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.052581,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,17.4us,"[0,",1,907.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:23.053046,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,14.0us,"[0,",1,907.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.057545,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,18.2us,"[0,",1,907.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.058127,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,14.9us,"[0,",1,907.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.062237,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.9us,"[0,",1,908.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+183.2Hz,,"[6,",1110,1
2025-07-30 15:20:23.063089,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.4dB,18.6us,"[0,",1,908.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.067614,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,17.7us,"[0,",1,908.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.068070,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,18.1us,"[0,",1,908.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.072641,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,17.8us,"[0,",1,909.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.073114,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,13.6us,"[0,",1,909.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.077610,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,15.6us,"[0,",1,909.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.078079,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.5dB,15.6us,"[0,",1,909.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.082216,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.3us,"[0,",1,910.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+69.6Hz,,"[6,",1110,1
2025-07-30 15:20:23.083058,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.7dB,15.9us,"[0,",1,910.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.087633,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,15.9us,"[0,",1,910.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.088117,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,15.5us,"[0,",1,910.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.092619,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,19.1us,"[0,",1,911.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:23.093076,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.2,+17.7dB,14.9us,"[0,",1,911.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:20:23.097587,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.7dB,16.6us,"[0,",1,911.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.098142,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.2,+17.9dB,14.6us,"[0,",1,911.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:20:23.102169,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.2us,"[0,",1,912.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+90.4Hz,,"[6,",1110,1
