time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:27:26.541437,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.7us,"[0,",1,450.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,+52.6Hz,,"[6,",1100,1
2025-07-30 23:27:26.542386,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,18.2us,"[0,",1,450.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.545924,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.0us,"[0,",1,450.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-28.3Hz,,"[6,",,1
2025-07-30 23:27:26.546857,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.1,+17.6dB,16.6us,"[0,",1,450.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.547337,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.7dB,13.8us,"[0,",1,450.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.552008,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,17.1us,"[0,",1,451.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.552345,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.5,+17.7dB,16.8us,"[0,",1,451.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.555943,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.7us,"[0,",1,451.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-38.2Hz,,"[6,",,1
2025-07-30 23:27:26.556887,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,15.9us,"[0,",1,451.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.557362,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,15.5us,"[0,",1,451.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.561464,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.8us,"[0,",1,452.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+12.6Hz,,"[6,",1100,1
2025-07-30 23:27:26.562331,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.4dB,22.4us,"[0,",1,452.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.565864,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.2us,"[0,",1,452.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,+201.9Hz,,"[6,",,1
2025-07-30 23:27:26.566811,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.7dB,15.8us,"[0,",1,452.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.567398,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,14.2us,"[0,",1,452.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.571883,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,16.0us,"[0,",1,453.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.572355,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,14.9us,"[0,",1,453.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.575905,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.0us,"[0,",1,453.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,+36.0Hz,,"[6,",,1
2025-07-30 23:27:26.576846,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,17.0us,"[0,",1,453.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.577320,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,15.5us,"[0,",1,453.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.581453,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,18.0us,"[0,",1,454.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-12.0Hz,,"[6,",1100,1
2025-07-30 23:27:26.582387,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.6,+18.0dB,15.7us,"[0,",1,454.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.585964,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.8us,"[0,",1,454.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-58.8Hz,,"[6,",,1
2025-07-30 23:27:26.586881,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.7dB,16.3us,"[0,",1,454.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.587352,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,14.4us,"[0,",1,454.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.591837,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.2,+17.9dB,16.0us,"[0,",1,455.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.592316,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,16.3us,"[0,",1,455.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.595985,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.9us,"[0,",1,455.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-54.9Hz,,"[6,",,1
2025-07-30 23:27:26.596808,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.6dB,16.3us,"[0,",1,455.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.597383,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.6,+17.6dB,13.9us,"[0,",1,455.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.601489,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.1us,"[0,",1,456.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,+120.3Hz,,"[6,",1100,1
2025-07-30 23:27:26.602349,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,16.9us,"[0,",1,456.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.605890,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,456.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+29.7Hz,,"[6,",,1
2025-07-30 23:27:26.606835,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.7dB,15.5us,"[0,",1,456.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.607312,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,17.9us,"[0,",1,456.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.611802,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.8dB,20.2us,"[0,",1,457.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.612374,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.4,+17.9dB,17.3us,"[0,",1,457.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.615925,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.9us,"[0,",1,457.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+6.7Hz,,"[6,",,1
2025-07-30 23:27:26.616862,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.6dB,15.0us,"[0,",1,457.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.617332,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,14.0us,"[0,",1,457.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.621473,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.2us,"[0,",1,458.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,+6.5Hz,,"[6,",1100,1
2025-07-30 23:27:26.622302,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,16.3us,"[0,",1,458.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.625949,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.9us,"[0,",1,458.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-21.8Hz,,"[6,",,1
2025-07-30 23:27:26.626895,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.9,+17.8dB,15.9us,"[0,",1,458.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.627368,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.6,+17.6dB,14.8us,"[0,",1,458.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.631872,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.3,+17.9dB,17.8us,"[0,",1,459.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.632333,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.1,+17.7dB,13.8us,"[0,",1,459.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.635869,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.7us,"[0,",1,459.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+54.6Hz,,"[6,",,1
2025-07-30 23:27:26.636820,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.4dB,15.2us,"[0,",1,459.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.637296,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,13.9us,"[0,",1,459.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.641421,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,13.3us,"[0,",1,460.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-2.8Hz,,"[6,",1100,1
2025-07-30 23:27:26.642370,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.8dB,17.6us,"[0,",1,460.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.645926,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.4us,"[0,",1,460.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+12.8Hz,,"[6,",,1
2025-07-30 23:27:26.646848,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,15.1us,"[0,",1,460.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.647328,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,13.8us,"[0,",1,460.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.651814,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,16.1us,"[0,",1,461.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.652395,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.7dB,14.1us,"[0,",1,461.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.655946,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.7us,"[0,",1,461.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+36.8Hz,,"[6,",,1
2025-07-30 23:27:26.656880,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,14.9us,"[0,",1,461.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.657356,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,15.4us,"[0,",1,461.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.661467,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.0us,"[0,",1,462.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-81.7Hz,,"[6,",1100,1
2025-07-30 23:27:26.662332,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,16.7us,"[0,",1,462.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.665989,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.9us,"[0,",1,462.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+25.9Hz,,"[6,",,1
2025-07-30 23:27:26.666811,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+17.9dB,21.5us,"[0,",1,462.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.667386,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,15.9us,"[0,",1,462.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.671881,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.9,+17.8dB,16.3us,"[0,",1,463.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.672348,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.6,+17.8dB,14.6us,"[0,",1,463.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.675895,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.0us,"[0,",1,463.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-7.3Hz,,"[6,",,1
2025-07-30 23:27:26.676837,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,16.4us,"[0,",1,463.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.677317,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,16.6us,"[0,",1,463.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.681474,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.1us,"[0,",1,464.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-54.9Hz,,"[6,",1100,1
2025-07-30 23:27:26.682393,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.5dB,21.9us,"[0,",1,464.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.685953,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,464.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+1.3Hz,,"[6,",,1
2025-07-30 23:27:26.686873,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,15.6us,"[0,",1,464.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.687347,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,13.8us,"[0,",1,464.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.691839,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.3,+17.9dB,15.6us,"[0,",1,465.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.692301,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,14.3us,"[0,",1,465.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.695978,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.8us,"[0,",1,465.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+19.1Hz,,"[6,",,1
2025-07-30 23:27:26.696793,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.1dB,15.4us,"[0,",1,465.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.697375,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,14.6us,"[0,",1,465.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.701476,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.4us,"[0,",1,466.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,-17.5Hz,,"[6,",1100,1
2025-07-30 23:27:26.702340,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,16.4us,"[0,",1,466.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.705882,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.3us,"[0,",1,466.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,-1.7Hz,,"[6,",,1
2025-07-30 23:27:26.706826,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.6dB,16.5us,"[0,",1,466.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.707314,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.8dB,24.0us,"[0,",1,466.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.711910,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.7dB,16.5us,"[0,",1,467.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.712373,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,15.8us,"[0,",1,467.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.715921,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,467.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-17.7Hz,,"[6,",,1
2025-07-30 23:27:26.716861,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,16.3us,"[0,",1,467.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.717334,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.8dB,13.9us,"[0,",1,467.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.721469,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.2us,"[0,",1,468.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+3.8Hz,,"[6,",1100,1
2025-07-30 23:27:26.722296,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.5dB,17.2us,"[0,",1,468.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.725946,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,468.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+16.6Hz,,"[6,",,1
2025-07-30 23:27:26.726891,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,18.9us,"[0,",1,468.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.727364,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,15.1us,"[0,",1,468.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.731865,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.1,+18.0dB,19.2us,"[0,",1,469.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.732326,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.8dB,15.7us,"[0,",1,469.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.735869,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.0us,"[0,",1,469.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-66.4Hz,,"[6,",,1
2025-07-30 23:27:26.736811,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.4,+17.8dB,15.4us,"[0,",1,469.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.737392,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,13.4us,"[0,",1,469.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.741415,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.1us,"[0,",1,470.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,+63.9Hz,,"[6,",1100,1
2025-07-30 23:27:26.742362,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.8dB,17.3us,"[0,",1,470.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.745901,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,470.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+30.9Hz,,"[6,",,1
2025-07-30 23:27:26.746844,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,15.3us,"[0,",1,470.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.747319,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,13.9us,"[0,",1,470.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.751810,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.7dB,16.0us,"[0,",1,471.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.752386,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,14.9us,"[0,",1,471.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.755956,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.3us,"[0,",1,471.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-94.9Hz,,"[6,",,1
2025-07-30 23:27:26.756880,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,18.9us,"[0,",1,471.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.757345,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,13.5us,"[0,",1,471.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.761453,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.0us,"[0,",1,472.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,+61.5Hz,,"[6,",1100,1
2025-07-30 23:27:26.762317,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,16.6us,"[0,",1,472.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.765986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.2us,"[0,",1,472.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-37.5Hz,,"[6,",,1
2025-07-30 23:27:26.766823,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,17.0us,"[0,",1,472.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.767384,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.7dB,14.9us,"[0,",1,472.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.771871,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,16.2us,"[0,",1,473.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.772343,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.7dB,14.4us,"[0,",1,473.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.775891,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.5us,"[0,",1,473.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+10.8Hz,,"[6,",,1
2025-07-30 23:27:26.776844,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.6,+18.0dB,15.9us,"[0,",1,473.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.777309,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.6,+17.9dB,18.5us,"[0,",1,473.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.781536,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.1us,"[0,",1,474.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-51.2Hz,,"[6,",1100,1
2025-07-30 23:27:26.782378,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,16.3us,"[0,",1,474.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.785923,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,474.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+12.2Hz,,"[6,",,1
2025-07-30 23:27:26.786871,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.5dB,15.4us,"[0,",1,474.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.787339,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,13.8us,"[0,",1,474.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.791839,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,19.0us,"[0,",1,475.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.792298,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.4,+18.0dB,14.5us,"[0,",1,475.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.795955,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,475.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+50.1Hz,,"[6,",,1
2025-07-30 23:27:26.796894,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.2,+18.0dB,15.9us,"[0,",1,475.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:27:26.797368,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.2,+17.7dB,14.4us,"[0,",1,475.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.801460,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.6us,"[0,",1,476.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-31.5Hz,,"[6,",1100,1
2025-07-30 23:27:26.802332,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.4dB,15.5us,"[0,",1,476.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.805876,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.5us,"[0,",1,476.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+39.7Hz,,"[6,",,1
2025-07-30 23:27:26.806812,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,16.3us,"[0,",1,476.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:27:26.807298,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,14.5us,"[0,",1,476.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
