time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:01:07.968697,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.6dB,23.0us,"[0,",1,603.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:01:07.969156,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,18.4us,"[0,",1,603.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-31 00:01:07.972707,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.9us,"[0,",1,603.17,normal,0,valid,-12.7dB,-12.7dB,0.22us,-60.6Hz,,"[6,",,1
2025-07-31 00:01:07.973638,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,15.8us,"[0,",1,603.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:01:07.974119,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.5dB,18.6us,"[0,",1,603.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:01:07.978285,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.4us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-37.2Hz,,"[6,",1111,1
2025-07-31 00:01:07.979183,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.5,+17.8dB,18.9us,"[0,",1,604.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-31 00:01:07.984153,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.7,+18.0dB,21.0us,"[0,",1,604.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:01:07.987684,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.8us,"[0,",1,605.7,normal,0,valid,-12.7dB,-12.8dB,0.22us,-0.6Hz,,"[6,",,1
2025-07-31 00:01:07.988637,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.2,+17.9dB,17.5us,"[0,",1,605.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:01:07.989117,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,19.6us,"[0,",1,605.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:01:07.992774,PHY,0x4601,2,,na,"[0,",,,111,,+31.8dB,16.7us,"[0,",1,605.17,normal,0,valid,-14.8dB,-14.8dB,0.21us,-52.0Hz,,"[6,",,1
2025-07-31 00:01:07.997749,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,23.7us,"[0,",1,606.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+89.2Hz,1,"[6,",,1
2025-07-31 00:01:07.998195,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,10.5us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-70.2Hz,,"[6,",1111,1
2025-07-31 00:01:07.999142,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,18.2us,"[0,",1,606.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:01:08.002692,PHY,0x4601,2,,na,"[0,",,,111,,+27.9dB,19.6us,"[0,",1,606.17,normal,0,valid,-15.1dB,-15.1dB,0.23us,+42.4Hz,,"[6,",,1
2025-07-31 00:01:08.008603,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,18.6us,"[0,",1,607.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:01:08.009184,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,19.2us,"[0,",1,607.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:01:08.012726,PHY,0x4601,2,,na,"[0,",,,111,,+28.6dB,20.9us,"[0,",1,607.17,normal,0,valid,-15.0dB,-15.0dB,0.22us,+31.1Hz,,"[6,",,1
2025-07-31 00:01:08.017683,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.5us,"[0,",1,608.7,normal,0,valid,-12.0dB,-12.0dB,0.21us,-51.2Hz,1,"[6,",,1
2025-07-31 00:01:08.018255,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-41.3Hz,,"[6,",1111,1
2025-07-31 00:01:08.019104,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.7dB,16.4us,"[0,",1,608.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:01:08.022752,PHY,0x4601,2,,na,"[0,",,,111,,+28.7dB,15.4us,"[0,",1,608.17,normal,0,valid,-14.9dB,-14.9dB,0.24us,+21.3Hz,,"[6,",,1
2025-07-31 00:01:08.027727,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.6us,"[0,",1,609.7,normal,0,valid,-12.7dB,-12.7dB,0.21us,+49.6Hz,,"[6,",,1
2025-07-31 00:01:08.028682,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,20.1us,"[0,",1,609.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:01:08.032687,PHY,0x4601,2,,na,"[0,",,,1111,,+34.6dB,14.6us,"[0,",1,609.17,normal,0,valid,-13.5dB,-13.5dB,0.22us,-0.1Hz,,"[6,",,1
2025-07-31 00:01:08.037754,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.9us,"[0,",1,610.7,normal,0,valid,-12.0dB,-12.0dB,0.22us,-103.6Hz,1,"[6,",,1
2025-07-31 00:01:08.038270,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.2us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-69.9Hz,,"[6,",1111,1
2025-07-31 00:01:08.039157,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.9dB,16.2us,"[0,",1,610.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:01:08.042727,PHY,0x4601,2,,na,"[0,",,,111,,+28.8dB,14.8us,"[0,",1,610.17,normal,0,valid,-14.8dB,-14.8dB,0.22us,-53.2Hz,,"[6,",,1
2025-07-31 00:01:08.048614,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,18.6us,"[0,",1,611.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:01:08.049208,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,17.5us,"[0,",1,611.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:01:08.052768,PHY,0x4601,2,,na,"[0,",,,111,,+30.6dB,18.6us,"[0,",1,611.17,normal,0,valid,-14.8dB,-14.8dB,0.21us,-106.6Hz,,"[6,",,1
2025-07-31 00:01:08.057714,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.9us,"[0,",1,612.7,normal,0,valid,-11.9dB,-11.9dB,0.23us,-111.9Hz,1,"[6,",,1
2025-07-31 00:01:08.058187,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-172.5Hz,,"[6,",1111,1
2025-07-31 00:01:08.059145,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,16.1us,"[0,",1,612.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:01:08.062770,PHY,0x4601,2,,na,"[0,",,,111,,+31.7dB,15.7us,"[0,",1,612.17,normal,0,valid,-14.8dB,-14.8dB,0.21us,-69.1Hz,,"[6,",,1
2025-07-31 00:01:08.067773,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.4us,"[0,",1,613.7,normal,0,valid,-12.6dB,-12.7dB,0.22us,-58.2Hz,,"[6,",,1
2025-07-31 00:01:08.068671,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,18.3us,"[0,",1,613.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:01:08.077774,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.9us,"[0,",1,614.7,normal,0,valid,-11.8dB,-11.9dB,0.19us,+52.0Hz,0,"[6,",,1
2025-07-31 00:01:08.078277,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,21.1us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-0.8Hz,,"[6,",1111,1
2025-07-31 00:01:08.082730,PHY,0x4601,2,,na,"[0,",,,1111,,+34.0dB,14.4us,"[0,",1,614.17,normal,0,valid,-13.8dB,-13.8dB,0.21us,-21.0Hz,,"[6,",,1
2025-07-31 00:01:08.087692,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.4us,"[0,",1,615.7,normal,0,valid,-12.5dB,-12.6dB,0.22us,+42.1Hz,,"[6,",,1
2025-07-31 00:01:08.088664,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.4dB,17.8us,"[0,",1,615.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:01:08.092772,PHY,0x4601,2,,na,"[0,",,,1111,,+31.0dB,15.4us,"[0,",1,615.17,normal,0,valid,-13.6dB,-13.6dB,0.22us,+30.9Hz,,"[6,",,1
2025-07-31 00:01:08.094176,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,21.1us,"[0,",1,615.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:01:08.097727,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.0us,"[0,",1,616.7,normal,0,valid,-11.8dB,-11.9dB,0.20us,-64.9Hz,1,"[6,",,1
2025-07-31 00:01:08.098355,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,13.1us,"[0,",1,616.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-110.3Hz,,"[7,",1111,1
2025-07-31 00:01:08.102677,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,616.17,normal,0,valid,-12.6dB,-12.7dB,0.22us,-16.0Hz,,"[6,",,1
2025-07-31 00:01:08.109163,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.4dB,17.6us,"[0,",1,617.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:01:08.113669,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.6dB,17.5us,"[0,",1,617.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-31 00:01:08.114133,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,18.5us,"[0,",1,617.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:01:08.118268,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.3us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-29.4Hz,,"[6,",1111,1
2025-07-31 00:01:08.119087,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,15.6us,"[0,",1,618.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:01:08.123680,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,16.4us,"[0,",1,618.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-31 00:01:08.124167,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.4dB,18.7us,"[0,",1,618.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-31 00:01:08.128650,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,16.7us,"[0,",1,619.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-31 00:01:08.129117,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,14.3us,"[0,",1,619.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-31 00:01:08.133606,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,15.2us,"[0,",1,619.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-31 00:01:08.134204,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,24.0us,"[0,",1,619.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-31 00:01:08.138214,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.1us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+4.9Hz,,"[6,",1111,1
2025-07-31 00:01:08.139155,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,17.1us,"[0,",1,620.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.143642,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.8dB,16.0us,"[0,",1,620.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.144125,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,17.4us,"[0,",1,620.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.148605,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,17.3us,"[0,",1,621.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 00:01:08.149177,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,15.0us,"[0,",1,621.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.153668,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,15.9us,"[0,",1,621.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.154148,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.6dB,16.7us,"[0,",1,621.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.158261,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.5us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+58.4Hz,,"[6,",1111,1
2025-07-31 00:01:08.159114,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,17.2us,"[0,",1,622.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.163607,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,21.5us,"[0,",1,622.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.164174,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,14.6us,"[0,",1,622.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.168674,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,17.0us,"[0,",1,623.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:01:08.169136,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,15.5us,"[0,",1,623.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:01:08.173640,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,21.8us,"[0,",1,623.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.174101,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,16.2us,"[0,",1,623.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 00:01:08.178236,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.0us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-84.2Hz,,"[6,",1111,1
2025-07-31 00:01:08.179174,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,19.8us,"[0,",1,624.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 00:01:08.183668,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,16.1us,"[0,",1,624.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.184134,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,19.1us,"[0,",1,624.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.188630,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,17.9us,"[0,",1,625.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:01:08.189093,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,13.7us,"[0,",1,625.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:01:08.193699,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,17.1us,"[0,",1,625.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.194167,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,19.3us,"[0,",1,625.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:01:08.198286,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.2us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+13.2Hz,,"[6,",1111,1
2025-07-31 00:01:08.199130,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.8dB,18.5us,"[0,",1,626.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 00:01:08.203626,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,15.5us,"[0,",1,626.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.204091,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,15.2us,"[0,",1,626.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.208701,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.7dB,17.7us,"[0,",1,627.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:01:08.209162,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,16.3us,"[0,",1,627.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:01:08.213648,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,16.0us,"[0,",1,627.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 00:01:08.214120,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,15.0us,"[0,",1,627.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.218241,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.1us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+6.9Hz,,"[6,",1111,1
2025-07-31 00:01:08.219217,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.1,+18.1dB,19.2us,"[0,",1,628.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 00:01:08.223681,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,15.9us,"[0,",1,628.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.224158,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.5dB,17.0us,"[0,",1,628.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.228654,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.7dB,21.2us,"[0,",1,629.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:01:08.229112,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,14.2us,"[0,",1,629.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:01:08.233604,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,16.5us,"[0,",1,629.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.234183,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,16.7us,"[0,",1,629.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.238200,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.6us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+66.9Hz,,"[6,",1111,1
2025-07-31 00:01:08.239144,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,15.7us,"[0,",1,630.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.243702,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,15.9us,"[0,",1,630.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.244105,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,14.3us,"[0,",1,630.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.248616,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,18.0us,"[0,",1,631.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:01:08.249205,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.4dB,18.1us,"[0,",1,631.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:01:08.253666,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,15.9us,"[0,",1,631.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.254137,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.7dB,14.7us,"[0,",1,631.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.258275,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.6us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-89.5Hz,,"[6,",1111,1
2025-07-31 00:01:08.259103,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,16.7us,"[0,",1,632.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:01:08.263606,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.7dB,17.9us,"[0,",1,632.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.264172,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,14.8us,"[0,",1,632.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.268736,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,18.6us,"[0,",1,633.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:01:08.269129,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,15.5us,"[0,",1,633.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.273645,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.5dB,15.8us,"[0,",1,633.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-31 00:01:08.274100,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,17.1us,"[0,",1,633.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:01:08.278228,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.0us,"[0,",1,634.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-91.7Hz,,"[6,",1111,1
2025-07-31 00:01:08.279182,PHY,0x4601,1,0,na,"[0,",0,0,0,1472.4,+17.4dB,16.8us,"[0,",1,634.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:01:08.283656,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,16.2us,"[0,",1,634.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:01:08.284150,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.3dB,15.1us,"[0,",1,634.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:01:08.288634,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,17.3us,"[0,",1,635.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:01:08.289124,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,15.4us,"[0,",1,635.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:01:08.293690,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,19.7us,"[0,",1,635.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:01:08.294155,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,15.1us,"[0,",1,635.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:01:08.298294,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.3us,"[0,",1,636.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-103.6Hz,,"[6,",1111,1
2025-07-31 00:01:08.299123,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,16.4us,"[0,",1,636.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:01:08.303632,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,16.7us,"[0,",1,636.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:01:08.304205,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,22.0us,"[0,",1,636.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:01:08.308701,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.7dB,28.0us,"[0,",1,637.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:01:08.309178,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,27.9us,"[0,",1,637.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:01:08.313654,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,18.1us,"[0,",1,637.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:01:08.314137,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,17.2us,"[0,",1,637.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:01:08.318369,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,37.1us,"[0,",1,638.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+19.9Hz,,"[6,",1111,1
2025-07-31 00:01:08.319214,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.6dB,34.1us,"[0,",1,638.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:01:08.323691,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,18.6us,"[0,",1,638.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
