time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:03:23.665736,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,22.8us,"[0,",1,351.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:03:23.665921,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,17.8us,"[0,",1,351.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.669476,PHY,0x4601,2,,na,"[0,",,,22222,,-5.8dB,33.3us,"[0,",1,351.17,normal,0,invalid,-43.6dB,-49.3dB,0.54us,+6075.2Hz,,"[6,",,1
2025-07-30 17:03:23.670423,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.4dB,21.6us,"[0,",1,351.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.670934,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,20.3us,"[0,",1,351.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.675078,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.2us,"[0,",1,352.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+70.6Hz,,"[6,",1111,1
2025-07-30 17:03:23.675948,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,20.9us,"[0,",1,352.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.679580,PHY,0x4601,2,,na,"[0,",,,10111,,+33.0dB,35.2us,"[0,",1,352.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-54.4Hz,,"[6,",,1
2025-07-30 17:03:23.680483,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,50.8us,"[0,",1,352.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.680970,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,19.1us,"[0,",1,352.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.685396,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,20.2us,"[0,",1,353.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:03:23.686078,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,20.2us,"[0,",1,353.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.689565,PHY,0x4601,2,,na,"[0,",,,10001,,+37.2dB,20.2us,"[0,",1,353.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+110.7Hz,,"[6,",,1
2025-07-30 17:03:23.690483,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,20.7us,"[0,",1,353.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.690945,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,29.8us,"[0,",1,353.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.695153,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.7us,"[0,",1,354.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-22.6Hz,,"[6,",1111,1
2025-07-30 17:03:23.695916,PHY,0x4601,1,0,na,"[0,",0,0,0,1003.1,+15.8dB,37.7us,"[0,",1,354.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.699444,PHY,0x4601,2,,na,"[0,",,,10111,,+31.1dB,19.7us,"[0,",1,354.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-61.3Hz,,"[6,",,1
2025-07-30 17:03:23.700403,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,20.8us,"[0,",1,354.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.701005,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,19.9us,"[0,",1,354.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.705516,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,20.6us,"[0,",1,355.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.706028,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,19.8us,"[0,",1,355.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.709487,PHY,0x4601,2,,na,"[0,",,,10001,,+27.7dB,33.9us,"[0,",1,355.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+68.8Hz,,"[6,",,1
2025-07-30 17:03:23.710451,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,20.6us,"[0,",1,355.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.710908,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,21.7us,"[0,",1,355.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.715210,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.3us,"[0,",1,356.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-58.3Hz,,"[6,",1111,1
2025-07-30 17:03:23.715966,PHY,0x4601,1,0,na,"[0,",0,0,0,1389.6,+17.2dB,20.1us,"[0,",1,356.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.719563,PHY,0x4601,2,,na,"[0,",,,10011,,+32.7dB,17.4us,"[0,",1,356.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+11.4Hz,,"[6,",,1
2025-07-30 17:03:23.720465,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,20.7us,"[0,",1,356.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.721161,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,18.8us,"[0,",1,356.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.725800,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,20.7us,"[0,",1,357.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.726547,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,19.9us,"[0,",1,357.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.729596,PHY,0x4601,2,,na,"[0,",,,11100,,+30.0dB,18.2us,"[0,",1,357.17,normal,0,valid,-13.7dB,-13.7dB,0.20us,-27.9Hz,,"[6,",,1
2025-07-30 17:03:23.730404,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.0dB,31.8us,"[0,",1,357.18,normal,0,invalid,-43.9dB,-59.6dB,na,na,,,,
2025-07-30 17:03:23.730974,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.1dB,18.5us,"[0,",1,357.19,normal,0,invalid,-44.0dB,-59.8dB,na,na,,,,
2025-07-30 17:03:23.735121,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.0us,"[0,",1,358.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-102.4Hz,,"[6,",1111,1
2025-07-30 17:03:23.735946,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,19.5us,"[0,",1,358.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.739482,PHY,0x4601,2,,na,"[0,",,,10000,,+31.8dB,16.5us,"[0,",1,358.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+56.0Hz,,"[6,",,1
2025-07-30 17:03:23.740466,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,19.7us,"[0,",1,358.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.740916,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.4dB,16.9us,"[0,",1,358.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.745379,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,31.1us,"[0,",1,359.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:03:23.745941,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,17.9us,"[0,",1,359.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.749500,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.4us,"[0,",1,359.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+1.6Hz,,"[6,",,1
2025-07-30 17:03:23.750431,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,19.3us,"[0,",1,359.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.750906,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,16.7us,"[0,",1,359.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.755041,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.4us,"[0,",1,360.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-32.1Hz,,"[6,",1111,1
2025-07-30 17:03:23.755884,PHY,0x4601,1,0,na,"[0,",0,0,0,1122.4,+16.2dB,25.7us,"[0,",1,360.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:03:23.759517,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.8us,"[0,",1,360.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+171.2Hz,,"[6,",,1
2025-07-30 17:03:23.760463,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,17.6us,"[0,",1,360.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.760929,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,16.8us,"[0,",1,360.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.765427,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,18.0us,"[0,",1,361.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.765893,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,15.6us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.769437,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.3us,"[0,",1,361.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+33.9Hz,,"[6,",,1
2025-07-30 17:03:23.770388,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.3dB,23.3us,"[0,",1,361.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.770859,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,15.7us,"[0,",1,361.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.774997,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,25.2us,"[0,",1,362.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+69.7Hz,,"[6,",1111,1
2025-07-30 17:03:23.775925,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,18.4us,"[0,",1,362.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.779478,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.2us,"[0,",1,362.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+13.8Hz,,"[6,",,1
2025-07-30 17:03:23.780412,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,18.3us,"[0,",1,362.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.780887,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+17.0dB,17.4us,"[0,",1,362.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:03:23.785375,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,17.5us,"[0,",1,363.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.785957,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,15.9us,"[0,",1,363.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.789531,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.4us,"[0,",1,363.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+59.1Hz,,"[6,",,1
2025-07-30 17:03:23.790441,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.1dB,16.9us,"[0,",1,363.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.790917,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.8dB,17.0us,"[0,",1,363.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.795029,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.9us,"[0,",1,364.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-78.4Hz,,"[6,",1111,1
2025-07-30 17:03:23.795889,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,18.1us,"[0,",1,364.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.799425,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,19.7us,"[0,",1,364.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+65.0Hz,,"[6,",,1
2025-07-30 17:03:23.800376,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,17.8us,"[0,",1,364.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.800958,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,17.6us,"[0,",1,364.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.805446,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,18.4us,"[0,",1,365.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.805910,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,15.1us,"[0,",1,365.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.809460,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.3us,"[0,",1,365.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-46.6Hz,,"[6,",,1
2025-07-30 17:03:23.810401,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,17.5us,"[0,",1,365.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.810887,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,16.5us,"[0,",1,365.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.814998,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,366.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-26.9Hz,,"[6,",1111,1
2025-07-30 17:03:23.815946,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,17.4us,"[0,",1,366.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.819518,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.0us,"[0,",1,366.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-61.6Hz,,"[6,",,1
2025-07-30 17:03:23.820435,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,17.1us,"[0,",1,366.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.820903,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,17.0us,"[0,",1,366.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.825407,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.1dB,18.2us,"[0,",1,367.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.825866,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.0dB,15.5us,"[0,",1,367.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.829548,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.1us,"[0,",1,367.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+100.2Hz,,"[6,",,1
2025-07-30 17:03:23.830361,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,21.4us,"[0,",1,367.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.830940,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,18.3us,"[0,",1,367.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.835041,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.7us,"[0,",1,368.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-9.3Hz,,"[6,",1111,1
2025-07-30 17:03:23.835900,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,19.7us,"[0,",1,368.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.839441,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.9us,"[0,",1,368.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+1.4Hz,,"[6,",,1
2025-07-30 17:03:23.840386,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,17.1us,"[0,",1,368.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.840861,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,16.1us,"[0,",1,368.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.845460,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.4dB,21.1us,"[0,",1,369.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:03:23.845927,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,17.1us,"[0,",1,369.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.849476,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.1us,"[0,",1,369.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+94.3Hz,,"[6,",,1
2025-07-30 17:03:23.850414,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,16.6us,"[0,",1,369.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.850890,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,15.1us,"[0,",1,369.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.855054,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.7us,"[0,",1,370.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+6.6Hz,,"[6,",1111,1
2025-07-30 17:03:23.855856,PHY,0x4601,1,0,na,"[0,",0,0,1,949.3,+15.5dB,18.6us,"[0,",1,370.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.859544,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.0us,"[0,",1,370.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+76.7Hz,,"[6,",,1
2025-07-30 17:03:23.860449,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,19.5us,"[0,",1,370.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.860926,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,16.4us,"[0,",1,370.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.865416,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,22.0us,"[0,",1,371.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.865884,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,16.8us,"[0,",1,371.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.869433,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,22.0us,"[0,",1,371.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-70.6Hz,,"[6,",,1
2025-07-30 17:03:23.870373,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,19.3us,"[0,",1,371.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.870954,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,15.3us,"[0,",1,371.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.874974,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.0us,"[0,",1,372.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+18.4Hz,,"[6,",1111,1
2025-07-30 17:03:23.875923,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,18.3us,"[0,",1,372.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.879462,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.9us,"[0,",1,372.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+71.5Hz,,"[6,",,1
2025-07-30 17:03:23.880401,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,17.8us,"[0,",1,372.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.880885,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,16.2us,"[0,",1,372.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.885368,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,19.5us,"[0,",1,373.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.885957,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,17.0us,"[0,",1,373.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.889509,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,23.3us,"[0,",1,373.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+101.8Hz,,"[6,",,1
2025-07-30 17:03:23.890439,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,17.4us,"[0,",1,373.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.890905,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,16.2us,"[0,",1,373.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.895015,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.6us,"[0,",1,374.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-52.5Hz,,"[6,",1111,1
2025-07-30 17:03:23.895876,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,18.8us,"[0,",1,374.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.899533,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,21.1us,"[0,",1,374.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+18.2Hz,,"[6,",,1
2025-07-30 17:03:23.900358,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,18.0us,"[0,",1,374.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.900942,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,16.2us,"[0,",1,374.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.905436,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,19.4us,"[0,",1,375.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.905900,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,16.3us,"[0,",1,375.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.909451,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.5us,"[0,",1,375.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-13.3Hz,,"[6,",,1
2025-07-30 17:03:23.910394,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,17.9us,"[0,",1,375.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:03:23.910868,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,17.3us,"[0,",1,375.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.915009,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.0us,"[0,",1,376.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+54.2Hz,,"[6,",1111,1
2025-07-30 17:03:23.915939,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,19.4us,"[0,",1,376.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.919522,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,32.0us,"[0,",1,376.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-47.8Hz,,"[6,",,1
2025-07-30 17:03:23.920433,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,25.7us,"[0,",1,376.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.920896,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,18.4us,"[0,",1,376.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:03:23.925387,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-13.7dB,18.7us,"[0,",1,377.8,normal,0,invalid,-46.9dB,-61.2dB,na,na,,,,
2025-07-30 17:03:23.925861,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.9dB,17.1us,"[0,",1,377.9,normal,0,invalid,-44.8dB,-60.7dB,na,na,,,,
2025-07-30 17:03:23.929522,PHY,0x4601,2,,na,"[0,",,,01111,,+31.5dB,18.8us,"[0,",1,377.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+108.1Hz,,"[6,",,1
2025-07-30 17:03:23.930456,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,20.3us,"[0,",1,377.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:03:23.930922,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,15.8us,"[0,",1,377.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
