time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:04:51.099203,PHY,0x4601,1,0,na,"[0,",0,0,1,2651.0,+20.0dB,14.4us,"[0,",1,989.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.102761,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.6us,"[0,",1,989.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,+20.1Hz,,"[6,",,1
2025-07-30 14:04:51.103690,PHY,0x4601,1,0,na,"[0,",0,0,1,2756.3,+20.1dB,15.2us,"[0,",1,989.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.104168,PHY,0x4601,1,0,na,"[0,",0,0,1,2674.7,+20.0dB,16.3us,"[0,",1,989.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.108287,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,14.7us,"[0,",1,990.8,normal,0,valid,-12.4dB,-12.4dB,0.13us,+66.9Hz,,"[6,",1111,1
2025-07-30 14:04:51.109139,PHY,0x4601,1,0,na,"[0,",0,0,1,2578.2,+19.8dB,26.9us,"[0,",1,990.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.112774,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.7us,"[0,",1,990.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,+15.9Hz,,"[6,",,1
2025-07-30 14:04:51.113718,PHY,0x4601,1,0,na,"[0,",0,0,1,4003.3,+21.8dB,17.6us,"[0,",1,990.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.114196,PHY,0x4601,1,0,na,"[0,",0,0,1,3731.0,+21.5dB,15.4us,"[0,",1,990.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.118683,PHY,0x4601,1,0,na,"[0,",0,0,1,2609.1,+19.9dB,17.3us,"[0,",1,991.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.119155,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.2,+19.5dB,15.9us,"[0,",1,991.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.122690,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,991.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,-16.8Hz,,"[6,",,1
2025-07-30 14:04:51.123640,PHY,0x4601,1,0,na,"[0,",0,0,1,3968.8,+21.7dB,15.6us,"[0,",1,991.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.124216,PHY,0x4601,1,0,na,"[0,",0,0,1,4042.8,+21.8dB,13.9us,"[0,",1,991.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.128274,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.2us,"[0,",1,992.8,normal,0,valid,-12.2dB,-12.3dB,0.13us,-23.5Hz,,"[6,",1111,1
2025-07-30 14:04:51.129195,PHY,0x4601,1,0,na,"[0,",0,0,1,3614.1,+21.3dB,16.2us,"[0,",1,992.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.132721,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.3us,"[0,",1,992.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,-83.0Hz,,"[6,",,1
2025-07-30 14:04:51.133675,PHY,0x4601,1,0,na,"[0,",0,0,1,4396.4,+22.2dB,15.3us,"[0,",1,992.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.134147,PHY,0x4601,1,0,na,"[0,",0,0,1,3622.4,+21.3dB,13.6us,"[0,",1,992.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:04:51.138657,PHY,0x4601,1,0,na,"[0,",0,0,1,2613.1,+19.9dB,17.5us,"[0,",1,993.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.139242,PHY,0x4601,1,0,na,"[0,",0,0,1,2850.9,+20.3dB,15.4us,"[0,",1,993.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.142773,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.2us,"[0,",1,993.17,normal,0,valid,-12.3dB,-12.3dB,0.12us,+12.4Hz,,"[6,",,1
2025-07-30 14:04:51.143700,PHY,0x4601,1,0,na,"[0,",0,0,1,4403.9,+22.2dB,17.7us,"[0,",1,993.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:04:51.144184,PHY,0x4601,1,0,na,"[0,",0,0,1,4039.0,+21.8dB,15.4us,"[0,",1,993.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.148279,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.5us,"[0,",1,994.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-7.6Hz,,"[6,",1111,1
2025-07-30 14:04:51.149146,PHY,0x4601,1,0,na,"[0,",0,0,1,2538.1,+19.8dB,16.2us,"[0,",1,994.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.152798,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.0us,"[0,",1,994.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-64.1Hz,,"[6,",,1
2025-07-30 14:04:51.153647,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.0dB,16.2us,"[0,",1,994.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.154209,PHY,0x4601,1,0,na,"[0,",0,0,1,446.4,+12.2dB,19.1us,"[0,",1,994.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.158698,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,17.6us,"[0,",1,995.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.159188,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,15.3us,"[0,",1,995.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.162709,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,995.17,normal,0,valid,-12.3dB,-12.5dB,0.39us,-86.0Hz,,"[6,",,1
2025-07-30 14:04:51.163675,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.3dB,15.3us,"[0,",1,995.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.164133,PHY,0x4601,1,0,na,"[0,",0,0,1,353.0,+11.2dB,14.4us,"[0,",1,995.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.168262,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.2us,"[0,",1,996.8,normal,0,valid,-12.2dB,-12.3dB,0.41us,-31.4Hz,,"[6,",1111,1
2025-07-30 14:04:51.169208,PHY,0x4601,1,0,na,"[0,",0,0,1,361.3,+11.3dB,19.4us,"[0,",1,996.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.172749,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.3us,"[0,",1,996.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-21.6Hz,,"[6,",,1
2025-07-30 14:04:51.173693,PHY,0x4601,1,0,na,"[0,",0,0,1,364.1,+11.3dB,18.0us,"[0,",1,996.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.174169,PHY,0x4601,1,0,na,"[0,",0,0,1,339.7,+11.1dB,14.2us,"[0,",1,996.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.178666,PHY,0x4601,1,0,na,"[0,",0,0,1,354.3,+11.2dB,16.2us,"[0,",1,997.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.179128,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,15.3us,"[0,",1,997.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.182785,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,997.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,+252.0Hz,,"[6,",,1
2025-07-30 14:04:51.183768,PHY,0x4601,1,0,na,"[0,",0,0,1,436.5,+12.1dB,18.7us,"[0,",1,997.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.184194,PHY,0x4601,1,0,na,"[0,",0,0,1,434.6,+12.1dB,14.0us,"[0,",1,997.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.188303,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.6us,"[0,",1,998.8,normal,0,valid,-12.2dB,-12.3dB,0.40us,+46.3Hz,,"[6,",1111,1
2025-07-30 14:04:51.189170,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.3dB,16.2us,"[0,",1,998.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.192705,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,21.2us,"[0,",1,998.17,normal,0,valid,-12.4dB,-12.6dB,0.41us,+12.5Hz,,"[6,",,1
2025-07-30 14:04:51.193652,PHY,0x4601,1,0,na,"[0,",0,0,1,433.4,+12.1dB,15.9us,"[0,",1,998.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.194123,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+11.9dB,14.8us,"[0,",1,998.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.198714,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,17.0us,"[0,",1,999.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.199186,PHY,0x4601,1,0,na,"[0,",0,0,1,357.1,+11.3dB,14.6us,"[0,",1,999.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.202744,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,23.8us,"[0,",1,999.17,normal,0,valid,-12.3dB,-12.5dB,0.39us,+40.0Hz,,"[6,",,1
2025-07-30 14:04:51.203675,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.3dB,16.0us,"[0,",1,999.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.204168,PHY,0x4601,1,0,na,"[0,",0,0,1,341.6,+11.1dB,16.7us,"[0,",1,999.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.208300,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.3us,"[0,",1,1000.8,normal,0,valid,-12.2dB,-12.3dB,0.40us,+68.2Hz,,"[6,",1111,1
2025-07-30 14:04:51.209223,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.3dB,17.6us,"[0,",1,1000.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.212774,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.9us,"[0,",1,1000.17,normal,0,valid,-12.3dB,-12.5dB,0.41us,+22.4Hz,,"[6,",,1
2025-07-30 14:04:51.213710,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.0dB,16.6us,"[0,",1,1000.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.214181,PHY,0x4601,1,0,na,"[0,",0,0,1,418.7,+12.0dB,15.8us,"[0,",1,1000.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.218675,PHY,0x4601,1,0,na,"[0,",0,0,1,359.9,+11.3dB,22.2us,"[0,",1,1001.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.219164,PHY,0x4601,1,0,na,"[0,",0,0,1,343.7,+11.1dB,15.2us,"[0,",1,1001.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.222841,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,25.4us,"[0,",1,1001.17,normal,0,valid,-12.4dB,-12.6dB,0.40us,+52.3Hz,,"[6,",,1
2025-07-30 14:04:51.223644,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,16.5us,"[0,",1,1001.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.224232,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.1dB,14.6us,"[0,",1,1001.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.228241,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.3us,"[0,",1,1002.8,normal,0,valid,-12.4dB,-12.5dB,0.40us,-12.5Hz,,"[6,",1111,1
2025-07-30 14:04:51.229184,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,16.2us,"[0,",1,1002.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.232728,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,1002.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,-16.4Hz,,"[6,",,1
2025-07-30 14:04:51.233658,PHY,0x4601,1,0,na,"[0,",0,0,1,2653.6,+20.0dB,15.9us,"[0,",1,1002.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.234160,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.5,+19.5dB,14.7us,"[0,",1,1002.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.238648,PHY,0x4601,1,0,na,"[0,",0,0,1,2677.0,+20.0dB,17.7us,"[0,",1,1003.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.239207,PHY,0x4601,1,0,na,"[0,",0,0,1,2668.6,+20.0dB,16.6us,"[0,",1,1003.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.242760,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.9us,"[0,",1,1003.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,+140.3Hz,,"[6,",,1
2025-07-30 14:04:51.243696,PHY,0x4601,1,0,na,"[0,",0,0,1,4166.7,+22.0dB,15.8us,"[0,",1,1003.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:04:51.244177,PHY,0x4601,1,0,na,"[0,",0,0,1,3727.5,+21.5dB,17.9us,"[0,",1,1003.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.248329,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.1us,"[0,",1,1004.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,-48.5Hz,,"[6,",1111,1
2025-07-30 14:04:51.249165,PHY,0x4601,1,0,na,"[0,",0,0,1,4183.4,+21.9dB,26.7us,"[0,",1,1004.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.252793,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.9us,"[0,",1,1004.17,normal,0,valid,-12.4dB,-12.5dB,0.12us,+29.9Hz,,"[6,",,1
2025-07-30 14:04:51.253655,PHY,0x4601,1,0,na,"[0,",0,0,1,4023.7,+21.8dB,18.8us,"[0,",1,1004.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.254199,PHY,0x4601,1,0,na,"[0,",0,0,1,3995.3,+21.7dB,14.6us,"[0,",1,1004.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.258698,PHY,0x4601,1,0,na,"[0,",0,0,1,2429.7,+19.6dB,16.4us,"[0,",1,1005.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.259178,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.6,+19.5dB,18.0us,"[0,",1,1005.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 14:04:51.262711,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.3us,"[0,",1,1005.17,normal,0,valid,-12.3dB,-12.3dB,0.12us,+34.7Hz,,"[6,",,1
2025-07-30 14:04:51.263655,PHY,0x4601,1,0,na,"[0,",0,0,1,3678.8,+21.4dB,19.1us,"[0,",1,1005.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.264153,PHY,0x4601,1,0,na,"[0,",0,0,1,3715.9,+21.4dB,17.6us,"[0,",1,1005.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.268261,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.6us,"[0,",1,1006.8,normal,0,valid,-12.2dB,-12.3dB,0.14us,-119.3Hz,,"[6,",1111,1
2025-07-30 14:04:51.269197,PHY,0x4601,1,0,na,"[0,",0,0,1,2580.3,+19.9dB,16.4us,"[0,",1,1006.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.272748,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,1006.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,-9.9Hz,,"[6,",,1
2025-07-30 14:04:51.273686,PHY,0x4601,1,0,na,"[0,",0,0,1,428.5,+12.0dB,16.3us,"[0,",1,1006.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.274167,PHY,0x4601,1,0,na,"[0,",0,0,1,448.8,+12.2dB,15.8us,"[0,",1,1006.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.278658,PHY,0x4601,1,0,na,"[0,",0,0,1,361.6,+11.3dB,17.4us,"[0,",1,1007.8,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.279159,PHY,0x4601,1,0,na,"[0,",0,0,1,357.9,+11.3dB,20.1us,"[0,",1,1007.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.282804,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.8us,"[0,",1,1007.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-30.4Hz,,"[6,",,1
2025-07-30 14:04:51.283714,PHY,0x4601,1,0,na,"[0,",0,0,1,443.2,+12.2dB,15.9us,"[0,",1,1007.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.284194,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,16.1us,"[0,",1,1007.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.288298,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.1us,"[0,",1,1008.8,normal,0,valid,-12.4dB,-12.5dB,0.40us,+5.9Hz,,"[6,",1111,1
2025-07-30 14:04:51.289156,PHY,0x4601,1,0,na,"[0,",0,0,1,425.4,+12.0dB,19.2us,"[0,",1,1008.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.292704,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.2us,"[0,",1,1008.17,normal,0,valid,-12.4dB,-12.6dB,0.39us,-123.4Hz,,"[6,",,1
2025-07-30 14:04:51.293647,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.2dB,16.0us,"[0,",1,1008.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.294222,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.4dB,14.2us,"[0,",1,1008.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.298721,PHY,0x4601,1,0,na,"[0,",0,0,1,370.5,+11.5dB,18.4us,"[0,",1,1009.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.299187,PHY,0x4601,1,0,na,"[0,",0,0,1,351.6,+11.2dB,22.1us,"[0,",1,1009.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.302733,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,25.1us,"[0,",1,1009.17,normal,0,valid,-12.3dB,-12.5dB,0.40us,-6.5Hz,,"[6,",,1
2025-07-30 14:04:51.303678,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,21.6us,"[0,",1,1009.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.304143,PHY,0x4601,1,0,na,"[0,",0,0,1,428.2,+12.1dB,15.2us,"[0,",1,1009.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.308300,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.9us,"[0,",1,1010.8,normal,0,valid,-12.3dB,-12.5dB,0.39us,-33.8Hz,,"[6,",1111,1
2025-07-30 14:04:51.309218,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.0dB,16.4us,"[0,",1,1010.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.312789,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.9us,"[0,",1,1010.17,normal,0,valid,-12.4dB,-12.6dB,0.40us,+27.3Hz,,"[6,",,1
2025-07-30 14:04:51.313707,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,15.5us,"[0,",1,1010.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.314181,PHY,0x4601,1,0,na,"[0,",0,0,1,359.9,+11.3dB,14.4us,"[0,",1,1010.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.318676,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.4dB,16.9us,"[0,",1,1011.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.319136,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,14.6us,"[0,",1,1011.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.322793,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,18.8us,"[0,",1,1011.17,normal,0,valid,-12.4dB,-12.6dB,0.39us,+96.8Hz,,"[6,",,1
2025-07-30 14:04:51.323625,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,16.8us,"[0,",1,1011.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.324218,PHY,0x4601,1,0,na,"[0,",0,0,1,348.0,+11.1dB,15.9us,"[0,",1,1011.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.328298,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.6us,"[0,",1,1012.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,+39.1Hz,,"[6,",1111,1
2025-07-30 14:04:51.329173,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.0dB,17.3us,"[0,",1,1012.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.332715,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,1012.17,normal,0,valid,-12.5dB,-12.6dB,0.41us,+173.2Hz,,"[6,",,1
2025-07-30 14:04:51.333663,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,16.1us,"[0,",1,1012.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.334147,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.5dB,18.8us,"[0,",1,1012.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.338667,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,20.7us,"[0,",1,1013.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.339212,PHY,0x4601,1,0,na,"[0,",0,0,1,350.3,+11.2dB,19.2us,"[0,",1,1013.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.342781,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.9us,"[0,",1,1013.17,normal,0,valid,-12.4dB,-12.6dB,0.42us,-101.4Hz,,"[6,",,1
2025-07-30 14:04:51.343697,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,18.6us,"[0,",1,1013.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.344167,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+12.0dB,14.1us,"[0,",1,1013.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.348302,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,20.0us,"[0,",1,1014.8,normal,0,valid,-12.2dB,-12.3dB,0.41us,-52.6Hz,,"[6,",1111,1
2025-07-30 14:04:51.349130,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.1dB,16.9us,"[0,",1,1014.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:04:51.352808,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,1014.17,normal,0,valid,-12.4dB,-12.6dB,0.40us,+22.8Hz,,"[6,",,1
2025-07-30 14:04:51.353725,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,16.6us,"[0,",1,1014.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.354211,PHY,0x4601,1,0,na,"[0,",0,0,1,357.1,+11.3dB,26.2us,"[0,",1,1014.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:04:51.358714,PHY,0x4601,1,0,na,"[0,",0,0,1,2428.7,+19.6dB,17.0us,"[0,",1,1015.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.359161,PHY,0x4601,1,0,na,"[0,",0,0,1,2686.0,+20.0dB,15.5us,"[0,",1,1015.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.362697,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.3us,"[0,",1,1015.17,normal,0,valid,-12.4dB,-12.4dB,0.10us,-49.2Hz,,"[6,",,1
2025-07-30 14:04:51.363649,PHY,0x4601,1,0,na,"[0,",0,0,1,3626.0,+21.3dB,16.4us,"[0,",1,1015.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.364119,PHY,0x4601,1,0,na,"[0,",0,0,1,3619.8,+21.3dB,14.9us,"[0,",1,1015.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 14:04:51.368285,CSI,0x4601,2,,na,"[0,",,,0,,+30.7dB,15.7us,"[0,",1,1016.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,+58.2Hz,,"[6,",1111,1
