time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:02:44.151954,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,14.2us,"[0,",1,339.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.155959,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.3us,"[0,",1,340.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,+42.2Hz,,"[6,",1111,1
2025-07-30 17:02:44.156888,PHY,0x4601,1,0,na,"[0,",0,0,1,336.9,+11.0dB,16.7us,"[0,",1,340.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.161376,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.7dB,16.1us,"[0,",1,340.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.161860,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.7dB,18.0us,"[0,",1,340.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.166347,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,16.5us,"[0,",1,341.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:02:44.166948,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.7dB,16.2us,"[0,",1,341.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.171442,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,16.4us,"[0,",1,341.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.171886,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.8dB,15.1us,"[0,",1,341.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.176030,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,16.8us,"[0,",1,342.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-139.6Hz,,"[6,",1111,1
2025-07-30 17:02:44.176848,PHY,0x4601,1,0,na,"[0,",0,0,1,337.4,+11.0dB,15.9us,"[0,",1,342.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 17:02:44.181340,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.7dB,16.6us,"[0,",1,342.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.181946,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,14.5us,"[0,",1,342.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.186441,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,19.1us,"[0,",1,343.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.186884,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.5dB,14.7us,"[0,",1,343.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:02:44.191382,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.7dB,16.7us,"[0,",1,343.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.191857,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,15.0us,"[0,",1,343.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.195965,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.0us,"[0,",1,344.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-113.9Hz,,"[6,",1111,1
2025-07-30 17:02:44.196942,PHY,0x4601,1,0,na,"[0,",0,0,1,333.3,+11.0dB,18.7us,"[0,",1,344.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 17:02:44.201437,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,17.0us,"[0,",1,344.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.201872,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.9dB,15.2us,"[0,",1,344.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.206359,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,17.6us,"[0,",1,345.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.206838,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,14.8us,"[0,",1,345.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.211433,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.6dB,17.2us,"[0,",1,345.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.211930,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.8dB,15.7us,"[0,",1,345.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.216051,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,17.5us,"[0,",1,346.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,+46.2Hz,,"[6,",1111,1
2025-07-30 17:02:44.216884,PHY,0x4601,1,0,na,"[0,",0,0,1,336.5,+11.0dB,27.3us,"[0,",1,346.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:02:44.221355,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,18.8us,"[0,",1,346.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.221930,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,14.3us,"[0,",1,346.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.226425,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.7dB,18.3us,"[0,",1,347.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:02:44.226927,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.6dB,15.0us,"[0,",1,347.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.231423,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,16.8us,"[0,",1,347.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.231857,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,14.2us,"[0,",1,347.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.236011,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.4us,"[0,",1,348.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-73.0Hz,,"[6,",1111,1
2025-07-30 17:02:44.236934,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.0dB,20.6us,"[0,",1,348.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.241418,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,17.1us,"[0,",1,348.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.241931,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,17.3us,"[0,",1,348.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.246415,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,16.5us,"[0,",1,349.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.246850,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,15.7us,"[0,",1,349.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 17:02:44.251344,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,15.9us,"[0,",1,349.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.251919,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.8dB,14.1us,"[0,",1,349.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.256033,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,14.1us,"[0,",1,350.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+49.2Hz,,"[6,",1111,1
2025-07-30 17:02:44.256926,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,17.4us,"[0,",1,350.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.261418,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,16.0us,"[0,",1,350.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.261845,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,16.0us,"[0,",1,350.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.266335,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,17.6us,"[0,",1,351.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:02:44.266909,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.6dB,13.8us,"[0,",1,351.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:02:44.271408,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,18.2us,"[0,",1,351.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.271924,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,17.1us,"[0,",1,351.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.276020,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.1us,"[0,",1,352.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+18.2Hz,,"[6,",1111,1
2025-07-30 17:02:44.276842,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,18.8us,"[0,",1,352.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.281437,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,16.3us,"[0,",1,352.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.281912,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,14.3us,"[0,",1,352.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.286409,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,20.6us,"[0,",1,353.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.286909,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,14.6us,"[0,",1,353.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.291360,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,16.6us,"[0,",1,353.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:02:44.291827,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,14.3us,"[0,",1,353.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:02:44.296001,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,19.0us,"[0,",1,354.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-129.8Hz,,"[6,",1111,1
2025-07-30 17:02:44.296902,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,16.7us,"[0,",1,354.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.301402,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+12.0dB,16.0us,"[0,",1,354.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.301910,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.7dB,14.9us,"[0,",1,354.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.306394,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.3dB,16.2us,"[0,",1,355.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.306934,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,15.2us,"[0,",1,355.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.311429,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,17.2us,"[0,",1,355.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.311895,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,14.7us,"[0,",1,355.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.316008,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.3us,"[0,",1,356.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-140.8Hz,,"[6,",1111,1
2025-07-30 17:02:44.316859,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,16.1us,"[0,",1,356.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 17:02:44.321354,PHY,0x4601,1,0,na,"[0,",0,0,1,375.3,+11.5dB,16.2us,"[0,",1,356.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.321932,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.8dB,14.9us,"[0,",1,356.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.326423,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,17.0us,"[0,",1,357.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.326885,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,14.2us,"[0,",1,357.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.331395,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,20.8us,"[0,",1,357.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.331896,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.6dB,14.7us,"[0,",1,357.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.335989,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.8us,"[0,",1,358.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-116.2Hz,,"[6,",1111,1
2025-07-30 17:02:44.336929,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.0dB,16.6us,"[0,",1,358.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 17:02:44.341406,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,16.3us,"[0,",1,358.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.341883,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,15.2us,"[0,",1,358.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.346375,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,18.7us,"[0,",1,359.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.346836,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,16.4us,"[0,",1,359.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.351343,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,16.8us,"[0,",1,359.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.351919,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,14.4us,"[0,",1,359.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:02:44.356055,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.8us,"[0,",1,360.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,-27.9Hz,,"[6,",1111,1
2025-07-30 17:02:44.356874,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,16.3us,"[0,",1,360.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 17:02:44.361376,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,17.8us,"[0,",1,360.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.361839,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,14.9us,"[0,",1,360.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.366461,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,16.4us,"[0,",1,361.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.366915,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,17.5us,"[0,",1,361.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:02:44.371414,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,24.5us,"[0,",1,361.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.371868,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,13.9us,"[0,",1,361.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:02:44.376004,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.0us,"[0,",1,362.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,-38.4Hz,,"[6,",1111,1
2025-07-30 17:02:44.376838,PHY,0x4601,1,0,na,"[0,",0,0,1,333.4,+11.0dB,16.7us,"[0,",1,362.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.381461,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.6dB,17.3us,"[0,",1,362.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.381902,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.7dB,14.7us,"[0,",1,362.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.386399,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,18.9us,"[0,",1,363.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:02:44.386867,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,14.4us,"[0,",1,363.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:02:44.391367,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,17.5us,"[0,",1,363.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.391962,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,16.1us,"[0,",1,363.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.395962,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,17.7us,"[0,",1,364.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-126.6Hz,,"[6,",1111,1
2025-07-30 17:02:44.396900,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,16.1us,"[0,",1,364.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.401402,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,17.2us,"[0,",1,364.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.401864,PHY,0x4601,1,0,na,"[0,",0,0,1,386.9,+11.6dB,21.8us,"[0,",1,364.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.406369,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.6dB,21.3us,"[0,",1,365.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 17:02:44.406956,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,14.8us,"[0,",1,365.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.411445,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.7dB,16.9us,"[0,",1,365.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.411885,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,15.0us,"[0,",1,365.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.416003,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.8us,"[0,",1,366.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-27.2Hz,,"[6,",1111,1
2025-07-30 17:02:44.416855,PHY,0x4601,1,0,na,"[0,",0,0,1,336.9,+11.1dB,18.2us,"[0,",1,366.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.421348,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.6dB,17.3us,"[0,",1,366.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 17:02:44.421951,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,15.2us,"[0,",1,366.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.426437,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,15.9us,"[0,",1,367.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.426884,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.4dB,14.5us,"[0,",1,367.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.431374,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,17.1us,"[0,",1,367.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.431846,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,16.9us,"[0,",1,367.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:02:44.435984,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.8us,"[0,",1,368.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,-97.1Hz,,"[6,",1111,1
2025-07-30 17:02:44.436945,PHY,0x4601,1,0,na,"[0,",0,0,1,323.7,+10.9dB,17.1us,"[0,",1,368.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.441449,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,16.3us,"[0,",1,368.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.441882,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,24.3us,"[0,",1,368.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.446386,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,28.0us,"[0,",1,369.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.446851,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,15.3us,"[0,",1,369.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.451437,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.6dB,17.4us,"[0,",1,369.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.451936,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,15.9us,"[0,",1,369.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:02:44.455976,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.5us,"[0,",1,370.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+36.2Hz,,"[6,",1111,1
2025-07-30 17:02:44.456873,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.7dB,16.3us,"[0,",1,370.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.461368,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,16.8us,"[0,",1,370.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.461836,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,15.8us,"[0,",1,370.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:02:44.465506,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,19.1us,"[0,",1,371.7,normal,0,valid,-11.9dB,-12.0dB,0.37us,-103.5Hz,,"[6,",,1
2025-07-30 17:02:44.466426,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,16.3us,"[0,",1,371.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.466932,PHY,0x4601,1,0,na,"[0,",0,0,1,341.8,+11.1dB,14.1us,"[0,",1,371.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.470466,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.6us,"[0,",1,371.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+30.9Hz,,"[6,",,1
2025-07-30 17:02:44.471430,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,17.0us,"[0,",1,371.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.471865,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,15.4us,"[0,",1,371.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.475412,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.1us,"[0,",1,372.7,normal,0,valid,-11.0dB,-11.2dB,0.40us,-19.0Hz,1,"[6,",,1
2025-07-30 17:02:44.476017,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.4us,"[0,",1,372.8,normal,0,valid,-11.8dB,-12.0dB,0.42us,-79.4Hz,,"[6,",1111,1
2025-07-30 17:02:44.476947,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,25.8us,"[0,",1,372.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:44.480536,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,28.5us,"[0,",1,372.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,+29.8Hz,,"[6,",,1
2025-07-30 17:02:44.481431,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,26.5us,"[0,",1,372.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:44.485453,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,23.8us,"[0,",1,373.7,normal,0,valid,-11.7dB,-11.8dB,0.36us,-97.9Hz,,"[6,",,1
2025-07-30 17:02:44.486431,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,25.2us,"[0,",1,373.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
