time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:59:32.603340,CSI,0x4601,2,,na,"[4,",,,,,+24.7dB,15.4us,"[0,",1,998.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+216.6Hz,,"[7,",1111,1
2025-07-30 18:59:32.623413,CSI,0x4601,2,,na,"[4,",,,,,+23.3dB,21.5us,"[0,",1,1000.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+263.2Hz,,"[7,",1111,1
2025-07-30 18:59:32.643361,CSI,0x4601,2,,na,"[4,",,,,,+20.8dB,12.4us,"[0,",1,1002.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-299.7Hz,,"[7,",1111,1
2025-07-30 18:59:32.663425,CSI,0x4601,2,,na,"[4,",,,,,+22.4dB,20.9us,"[0,",1,1004.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-266.5Hz,,"[7,",1111,1
2025-07-30 18:59:32.683393,CSI,0x4601,2,,na,"[4,",,,,,+19.5dB,12.6us,"[0,",1,1006.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,+328.5Hz,,"[7,",1111,1
2025-07-30 18:59:32.703479,CSI,0x4601,2,,na,"[4,",,,,,+22.2dB,21.9us,"[0,",1,1008.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-176.0Hz,,"[7,",1111,1
2025-07-30 18:59:32.723421,CSI,0x4601,2,,na,"[4,",,,,,+22.9dB,19.6us,"[0,",1,1010.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-50.5Hz,,"[7,",1111,1
2025-07-30 18:59:32.743344,CSI,0x4601,2,,na,"[4,",,,,,+20.7dB,13.2us,"[0,",1,1012.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+369.1Hz,,"[7,",1111,1
2025-07-30 18:59:32.763418,CSI,0x4601,2,,na,"[4,",,,,,+20.5dB,13.2us,"[0,",1,1014.8,normal,0,valid,-12.9dB,-13.0dB,0.26us,-19.4Hz,,"[7,",1111,1
2025-07-30 18:59:32.783362,CSI,0x4601,2,,na,"[4,",,,,,+22.3dB,21.6us,"[0,",1,1016.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+121.4Hz,,"[7,",1111,1
2025-07-30 18:59:32.803483,CSI,0x4601,2,,na,"[4,",,,,,+15.2dB,17.2us,"[0,",1,1018.8,normal,0,valid,-13.1dB,-13.3dB,0.30us,+166.5Hz,,"[7,",1111,1
2025-07-30 18:59:32.823402,CSI,0x4601,2,,na,"[4,",,,,,+19.5dB,15.3us,"[0,",1,1020.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+112.9Hz,,"[7,",1111,1
2025-07-30 18:59:32.843337,CSI,0x4601,2,,na,"[4,",,,,,+16.7dB,13.2us,"[0,",1,1022.8,normal,0,valid,-13.1dB,-13.2dB,0.29us,-363.5Hz,,"[7,",1111,1
2025-07-30 18:59:32.863403,CSI,0x4601,2,,na,"[4,",,,,,+16.3dB,12.7us,"[0,",1,0.8,normal,0,valid,-12.8dB,-13.0dB,0.27us,+667.7Hz,,"[7,",1111,1
2025-07-30 18:59:32.883365,CSI,0x4601,2,,na,"[4,",,,,,+20.4dB,13.5us,"[0,",1,2.8,normal,0,valid,-13.0dB,-13.1dB,0.31us,-158.8Hz,,"[7,",1111,1
2025-07-30 18:59:32.903422,CSI,0x4601,2,,na,"[4,",,,,,+14.2dB,21.4us,"[0,",1,4.8,normal,0,valid,-12.5dB,-12.8dB,0.34us,-369.4Hz,,"[7,",1111,1
2025-07-30 18:59:32.923385,CSI,0x4601,2,,na,"[4,",,,,,+12.3dB,14.5us,"[0,",1,6.8,normal,0,valid,-13.5dB,-13.7dB,0.29us,-481.0Hz,,"[7,",1111,1
2025-07-30 18:59:32.943334,CSI,0x4601,2,,na,"[4,",,,,,+19.0dB,16.2us,"[0,",1,8.8,normal,0,valid,-13.2dB,-13.3dB,0.30us,-596.7Hz,,"[7,",1111,1
2025-07-30 18:59:32.948164,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,19.4us,"[0,",1,8.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:59:32.963378,CSI,0x4601,2,,na,"[4,",,,,,+14.1dB,13.1us,"[0,",1,10.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+385.5Hz,,"[7,",1111,1
2025-07-30 18:59:32.983350,CSI,0x4601,2,,na,"[4,",,,,,+13.5dB,12.9us,"[0,",1,12.8,normal,0,valid,-13.5dB,-13.7dB,0.28us,-446.7Hz,,"[7,",1111,1
2025-07-30 18:59:33.003431,CSI,0x4601,2,,na,"[4,",,,,,+14.2dB,14.5us,"[0,",1,14.8,normal,0,valid,-13.4dB,-13.6dB,0.42us,-520.8Hz,,"[7,",1111,1
2025-07-30 18:59:33.023361,CSI,0x4601,2,,na,"[4,",,,,,+14.7dB,13.6us,"[0,",1,16.8,normal,0,valid,-12.8dB,-13.1dB,0.28us,+126.6Hz,,"[7,",1111,1
2025-07-30 18:59:33.043438,CSI,0x4601,2,,na,"[4,",,,,,+16.5dB,13.2us,"[0,",1,18.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-161.1Hz,,"[7,",1111,1
2025-07-30 18:59:33.063449,CSI,0x4601,2,,na,"[4,",,,,,+10.0dB,25.6us,"[0,",1,20.8,normal,0,valid,-13.7dB,-14.2dB,0.38us,-1392.7Hz,,"[7,",1111,1
2025-07-30 18:59:33.083353,CSI,0x4601,2,,na,"[4,",,,,,+12.2dB,16.4us,"[0,",1,22.8,normal,0,valid,-13.7dB,-13.9dB,0.29us,-635.5Hz,,"[7,",1111,1
2025-07-30 18:59:33.103409,CSI,0x4601,2,,na,"[4,",,,,,+13.7dB,12.9us,"[0,",1,24.8,normal,0,valid,-13.9dB,-14.1dB,0.26us,-106.8Hz,,"[7,",1111,1
2025-07-30 18:59:33.123404,CSI,0x4601,2,,na,"[4,",,,,,+16.5dB,13.2us,"[0,",1,26.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-885.5Hz,,"[7,",1111,1
2025-07-30 18:59:33.948218,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,20.9us,"[0,",1,108.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:59:34.948146,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,18.7us,"[0,",1,208.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:59:35.948184,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,18.8us,"[0,",1,308.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:59:36.403432,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,18.2us,"[0,",1,354.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-190.4Hz,,"[7,",1111,1
2025-07-30 18:59:36.423388,CSI,0x4601,2,,na,"[4,",,,,,+16.8dB,15.2us,"[0,",1,356.8,normal,0,valid,-12.5dB,-12.5dB,0.05us,+51.1Hz,,"[7,",1111,1
2025-07-30 18:59:36.443478,CSI,0x4601,2,,na,"[4,",,,,,+24.6dB,15.9us,"[0,",1,358.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-31.0Hz,,"[7,",1111,1
2025-07-30 18:59:36.463416,CSI,0x4601,2,,na,"[4,",,,,,+22.5dB,13.7us,"[0,",1,360.8,normal,0,valid,-12.9dB,-13.0dB,0.30us,+26.8Hz,,"[7,",1111,1
2025-07-30 18:59:36.483343,CSI,0x4601,2,,na,"[4,",,,,,+21.5dB,13.8us,"[0,",1,362.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-87.0Hz,,"[7,",1111,1
2025-07-30 18:59:36.503428,CSI,0x4601,2,,na,"[4,",,,,,+22.5dB,15.1us,"[0,",1,364.8,normal,0,valid,-12.9dB,-13.0dB,0.28us,-192.0Hz,,"[7,",1111,1
2025-07-30 18:59:36.523387,CSI,0x4601,2,,na,"[4,",,,,,+23.4dB,14.1us,"[0,",1,366.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+30.7Hz,,"[7,",1111,1
2025-07-30 18:59:36.543430,CSI,0x4601,2,,na,"[4,",,,,,+23.6dB,12.5us,"[0,",1,368.8,normal,0,valid,-12.9dB,-13.0dB,0.27us,-14.7Hz,,"[7,",1111,1
2025-07-30 18:59:36.563369,CSI,0x4601,2,,na,"[4,",,,,,+25.2dB,14.0us,"[0,",1,370.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-106.5Hz,,"[7,",1111,1
2025-07-30 18:59:36.583366,CSI,0x4601,2,,na,"[4,",,,,,+23.4dB,15.7us,"[0,",1,372.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,+24.7Hz,,"[7,",1111,1
2025-07-30 18:59:36.603399,CSI,0x4601,2,,na,"[4,",,,,,+25.3dB,15.6us,"[0,",1,374.8,normal,0,valid,-12.8dB,-12.9dB,0.28us,-6.6Hz,,"[7,",1111,1
2025-07-30 18:59:36.623346,CSI,0x4601,2,,na,"[4,",,,,,+23.9dB,13.3us,"[0,",1,376.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-57.2Hz,,"[7,",1111,1
2025-07-30 18:59:36.643424,CSI,0x4601,2,,na,"[4,",,,,,+25.0dB,12.1us,"[0,",1,378.8,normal,0,valid,-12.8dB,-12.9dB,0.27us,-24.7Hz,,"[7,",1111,1
2025-07-30 18:59:36.663411,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,12.3us,"[0,",1,380.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-33.5Hz,,"[7,",1111,1
2025-07-30 18:59:36.683341,CSI,0x4601,2,,na,"[4,",,,,,+22.5dB,11.0us,"[0,",1,382.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-36.7Hz,,"[7,",1111,1
2025-07-30 18:59:36.703409,CSI,0x4601,2,,na,"[4,",,,,,+25.8dB,12.1us,"[0,",1,384.8,normal,0,valid,-12.8dB,-13.0dB,0.31us,+0.8Hz,,"[7,",1111,1
2025-07-30 18:59:36.723384,CSI,0x4601,2,,na,"[4,",,,,,+25.5dB,13.4us,"[0,",1,386.8,normal,0,valid,-12.9dB,-13.0dB,0.31us,+62.6Hz,,"[7,",1111,1
2025-07-30 18:59:36.743462,CSI,0x4601,2,,na,"[4,",,,,,+26.0dB,12.5us,"[0,",1,388.8,normal,0,valid,-12.9dB,-13.0dB,0.27us,-24.4Hz,,"[7,",1111,1
2025-07-30 18:59:36.763374,CSI,0x4601,2,,na,"[4,",,,,,+25.6dB,12.7us,"[0,",1,390.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-75.0Hz,,"[7,",1111,1
2025-07-30 18:59:36.783430,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,392.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-30.1Hz,,"[7,",1111,1
2025-07-30 18:59:36.803404,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,394.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-106.0Hz,,"[7,",1111,1
2025-07-30 18:59:36.823346,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,12.9us,"[0,",1,396.8,normal,0,valid,-12.9dB,-13.0dB,0.26us,-46.4Hz,,"[7,",1111,1
2025-07-30 18:59:36.843396,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.2us,"[0,",1,398.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+33.2Hz,,"[7,",1111,1
2025-07-30 18:59:36.863356,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.5us,"[0,",1,400.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-106.0Hz,,"[7,",1111,1
2025-07-30 18:59:36.883435,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.4us,"[0,",1,402.8,normal,0,valid,-12.9dB,-13.0dB,0.26us,-72.1Hz,,"[7,",1111,1
2025-07-30 18:59:36.903421,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.8us,"[0,",1,404.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-133.2Hz,,"[7,",1111,1
2025-07-30 18:59:36.923347,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,13.4us,"[0,",1,406.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-11.1Hz,,"[7,",1111,1
2025-07-30 18:59:36.943402,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,12.6us,"[0,",1,408.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-43.8Hz,,"[7,",1111,1
2025-07-30 18:59:36.948131,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,25.6us,"[0,",1,408.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:59:36.963417,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,16.2us,"[0,",1,410.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,+95.5Hz,,"[7,",1111,1
2025-07-30 18:59:36.983429,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,27.0us,"[0,",1,412.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+73.8Hz,,"[7,",1111,1
2025-07-30 18:59:37.003404,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,22.5us,"[0,",1,414.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-68.5Hz,,"[7,",1111,1
2025-07-30 18:59:37.023324,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.8us,"[0,",1,416.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-84.5Hz,,"[7,",1111,1
2025-07-30 18:59:37.043388,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,418.8,normal,0,valid,-12.9dB,-13.0dB,0.27us,-67.1Hz,,"[7,",1111,1
2025-07-30 18:59:37.063375,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,420.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-49.8Hz,,"[7,",1111,1
2025-07-30 18:59:37.083434,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,422.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-9.8Hz,,"[7,",1111,1
2025-07-30 18:59:37.103367,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.1us,"[0,",1,424.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-41.3Hz,,"[7,",1111,1
2025-07-30 18:59:37.123443,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,426.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-46.2Hz,,"[7,",1111,1
2025-07-30 18:59:37.143390,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.1us,"[0,",1,428.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-16.0Hz,,"[7,",1111,1
2025-07-30 18:59:37.163360,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,430.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,+132.9Hz,,"[7,",1111,1
2025-07-30 18:59:37.183412,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,432.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-132.9Hz,,"[7,",1111,1
2025-07-30 18:59:37.203356,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,434.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-32.7Hz,,"[7,",1111,1
2025-07-30 18:59:37.223455,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,436.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-174.4Hz,,"[7,",1111,1
2025-07-30 18:59:37.243389,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,438.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-96.3Hz,,"[7,",1111,1
2025-07-30 18:59:37.263340,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,440.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-141.8Hz,,"[7,",1111,1
2025-07-30 18:59:37.283443,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,442.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-19.7Hz,,"[7,",1111,1
2025-07-30 18:59:37.303380,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,444.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-74.4Hz,,"[7,",1111,1
2025-07-30 18:59:37.323441,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.8us,"[0,",1,446.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-70.6Hz,,"[7,",1111,1
2025-07-30 18:59:37.343373,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.5us,"[0,",1,448.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-77.8Hz,,"[7,",1111,1
2025-07-30 18:59:37.363329,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,450.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-74.9Hz,,"[7,",1111,1
2025-07-30 18:59:37.383433,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,452.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,+9.3Hz,,"[7,",1111,1
2025-07-30 18:59:37.403345,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.3us,"[0,",1,454.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-100.9Hz,,"[7,",1111,1
2025-07-30 18:59:37.423428,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,456.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-120.1Hz,,"[7,",1111,1
2025-07-30 18:59:37.443377,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.1us,"[0,",1,458.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-91.3Hz,,"[7,",1111,1
2025-07-30 18:59:37.463476,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,460.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-85.9Hz,,"[7,",1111,1
2025-07-30 18:59:37.483410,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.5us,"[0,",1,462.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-164.7Hz,,"[7,",1111,1
2025-07-30 18:59:37.503356,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,464.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,+0.2Hz,,"[7,",1111,1
2025-07-30 18:59:37.523395,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,466.8,normal,0,valid,-13.0dB,-13.0dB,0.25us,+21.4Hz,,"[7,",1111,1
2025-07-30 18:59:37.543390,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,20.1us,"[0,",1,468.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-44.6Hz,,"[7,",1111,1
2025-07-30 18:59:37.563476,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,18.9us,"[0,",1,470.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-57.3Hz,,"[7,",1111,1
2025-07-30 18:59:37.583424,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.9us,"[0,",1,472.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-94.8Hz,,"[7,",1111,1
2025-07-30 18:59:37.603358,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,474.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-112.1Hz,,"[7,",1111,1
2025-07-30 18:59:37.623445,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,476.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-71.2Hz,,"[7,",1111,1
2025-07-30 18:59:37.643352,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,478.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,-45.2Hz,,"[7,",1111,1
2025-07-30 18:59:37.663435,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,480.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-88.4Hz,,"[7,",1111,1
2025-07-30 18:59:37.683384,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,23.4us,"[0,",1,482.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,-191.6Hz,,"[7,",1111,1
2025-07-30 18:59:37.703359,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,484.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-59.6Hz,,"[7,",1111,1
2025-07-30 18:59:37.723414,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,486.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-37.9Hz,,"[7,",1111,1
2025-07-30 18:59:37.743342,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.6us,"[0,",1,488.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-91.7Hz,,"[7,",1111,1
2025-07-30 18:59:37.763409,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,490.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-160.4Hz,,"[7,",1111,1
2025-07-30 18:59:37.783377,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,492.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-81.6Hz,,"[7,",1111,1
2025-07-30 18:59:37.803483,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,494.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-116.7Hz,,"[7,",1111,1
2025-07-30 18:59:37.823427,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.8us,"[0,",1,496.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-91.1Hz,,"[7,",1111,1
2025-07-30 18:59:37.843344,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.9us,"[0,",1,498.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,-210.5Hz,,"[7,",1111,1
2025-07-30 18:59:37.863407,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.8us,"[0,",1,500.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,-85.0Hz,,"[7,",1111,1
2025-07-30 18:59:37.883371,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.4us,"[0,",1,502.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-115.6Hz,,"[7,",1111,1
2025-07-30 18:59:37.903446,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.6us,"[0,",1,504.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,-53.9Hz,,"[7,",1111,1
2025-07-30 18:59:37.923397,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.3us,"[0,",1,506.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-45.6Hz,,"[7,",1111,1
2025-07-30 18:59:37.943340,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,508.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-14.9Hz,,"[7,",1111,1
2025-07-30 18:59:37.948169,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,19.7us,"[0,",1,508.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:59:37.963420,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,510.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,-39.3Hz,,"[7,",1111,1
2025-07-30 18:59:37.983402,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.4us,"[0,",1,512.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-55.1Hz,,"[7,",1111,1
2025-07-30 18:59:38.003411,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,514.8,normal,0,valid,-13.0dB,-13.0dB,0.25us,-138.2Hz,,"[7,",1111,1
2025-07-30 18:59:38.023400,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,516.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-161.4Hz,,"[7,",1111,1
2025-07-30 18:59:38.043335,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,518.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-61.6Hz,,"[7,",1111,1
2025-07-30 18:59:38.063391,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,520.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-84.0Hz,,"[7,",1111,1
2025-07-30 18:59:38.083385,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,17.4us,"[0,",1,522.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-96.4Hz,,"[7,",1111,1
2025-07-30 18:59:38.103409,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,22.5us,"[0,",1,524.8,normal,0,valid,-12.8dB,-12.9dB,0.28us,-136.6Hz,,"[7,",1101,1
2025-07-30 18:59:38.123361,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.8us,"[0,",1,526.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-101.5Hz,,"[7,",1101,1
2025-07-30 18:59:38.143442,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,528.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,+87.3Hz,,"[7,",1101,1
2025-07-30 18:59:38.163406,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.7us,"[0,",1,530.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-39.7Hz,,"[7,",1101,1
2025-07-30 18:59:38.183333,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,532.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-107.3Hz,,"[7,",1101,1
2025-07-30 18:59:38.203428,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,23.0us,"[0,",1,534.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-91.6Hz,,"[7,",1101,1
2025-07-30 18:59:38.223395,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.9us,"[0,",1,536.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,-15.4Hz,,"[7,",1101,1
2025-07-30 18:59:38.243456,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,538.8,normal,0,valid,-12.8dB,-12.8dB,0.26us,-63.2Hz,,"[7,",1101,1
2025-07-30 18:59:38.263380,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,540.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,-93.9Hz,,"[7,",1110,1
2025-07-30 18:59:38.283374,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,542.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+28.9Hz,,"[7,",1110,1
2025-07-30 18:59:38.303389,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,544.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,+41.7Hz,,"[7,",1110,1
