time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:06:50.338570,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,18.0us,"[0,",1,25.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.339068,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,14.6us,"[0,",1,25.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.342589,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.9us,"[0,",1,25.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-66.0Hz,,"[6,",,1
2025-07-30 16:06:50.343565,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,21.7us,"[0,",1,25.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.344011,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,17.4us,"[0,",1,25.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.348154,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.7us,"[0,",1,26.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+58.4Hz,,"[6,",1111,1
2025-07-30 16:06:50.349089,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.7dB,17.1us,"[0,",1,26.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.352635,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.5us,"[0,",1,26.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+18.5Hz,,"[6,",,1
2025-07-30 16:06:50.353564,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,16.1us,"[0,",1,26.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.354072,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,18.5us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.358555,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,17.2us,"[0,",1,27.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.358994,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,14.3us,"[0,",1,27.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.362662,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,27.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+138.9Hz,,"[6,",,1
2025-07-30 16:06:50.363596,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,15.6us,"[0,",1,27.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:06:50.364081,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,17.8us,"[0,",1,27.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.368164,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.5us,"[0,",1,28.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-81.9Hz,,"[6,",1111,1
2025-07-30 16:06:50.369061,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,15.6us,"[0,",1,28.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.372577,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.9us,"[0,",1,28.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-33.7Hz,,"[6,",,1
2025-07-30 16:06:50.373548,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,17.2us,"[0,",1,28.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.374109,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,17.9us,"[0,",1,28.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.378595,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,16.8us,"[0,",1,29.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.379067,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,20.3us,"[0,",1,29.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.382632,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.7us,"[0,",1,29.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-84.3Hz,,"[6,",,1
2025-07-30 16:06:50.383554,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,17.5us,"[0,",1,29.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.384061,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,17.0us,"[0,",1,29.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.388155,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.2us,"[0,",1,30.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+3.8Hz,,"[6,",1111,1
2025-07-30 16:06:50.389101,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,15.4us,"[0,",1,30.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:06:50.392649,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.8us,"[0,",1,30.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-5.0Hz,,"[6,",,1
2025-07-30 16:06:50.393584,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,17.4us,"[0,",1,30.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.394061,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.2dB,18.7us,"[0,",1,30.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.398558,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,23.6us,"[0,",1,31.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.399057,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,17.0us,"[0,",1,31.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.402687,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.2us,"[0,",1,31.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-63.1Hz,,"[6,",,1
2025-07-30 16:06:50.403557,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,16.8us,"[0,",1,31.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.404098,PHY,0x4601,1,0,na,"[0,",0,0,1,930.5,+15.4dB,22.3us,"[0,",1,31.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.408222,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.1us,"[0,",1,32.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-80.0Hz,,"[6,",1111,1
2025-07-30 16:06:50.409061,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,26.2us,"[0,",1,32.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.412615,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,32.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+3.8Hz,,"[6,",,1
2025-07-30 16:06:50.413542,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,16.7us,"[0,",1,32.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.414053,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,17.5us,"[0,",1,32.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.418549,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.7dB,21.9us,"[0,",1,33.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.419082,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,14.3us,"[0,",1,33.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.422647,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,17.7us,"[0,",1,33.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-118.3Hz,,"[6,",,1
2025-07-30 16:06:50.423572,PHY,0x4601,1,0,na,"[0,",0,0,1,962.5,+15.6dB,15.4us,"[0,",1,33.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.424043,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,15.5us,"[0,",1,33.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:06:50.428185,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.8us,"[0,",1,34.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+55.9Hz,,"[6,",1111,1
2025-07-30 16:06:50.429038,PHY,0x4601,1,0,na,"[0,",0,0,1,955.2,+15.5dB,16.3us,"[0,",1,34.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.432679,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.9us,"[0,",1,34.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-92.5Hz,,"[6,",,1
2025-07-30 16:06:50.433625,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,17.4us,"[0,",1,34.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.434085,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,18.6us,"[0,",1,34.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.438573,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,17.0us,"[0,",1,35.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.439041,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,14.9us,"[0,",1,35.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.442608,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,35.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+42.6Hz,,"[6,",,1
2025-07-30 16:06:50.443523,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,16.2us,"[0,",1,35.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.444049,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.8dB,14.6us,"[0,",1,35.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.448129,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.1us,"[0,",1,36.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-3.8Hz,,"[6,",1111,1
2025-07-30 16:06:50.449083,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,16.5us,"[0,",1,36.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.452637,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,36.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+28.6Hz,,"[6,",,1
2025-07-30 16:06:50.453561,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.7dB,16.1us,"[0,",1,36.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.454033,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,17.2us,"[0,",1,36.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:06:50.458515,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.3,+17.3dB,17.0us,"[0,",1,37.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.459118,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.1dB,14.2us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.462678,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.3us,"[0,",1,37.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+42.4Hz,,"[6,",,1
2025-07-30 16:06:50.463611,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,19.2us,"[0,",1,37.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.464065,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,15.4us,"[0,",1,37.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.468184,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.0us,"[0,",1,38.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+5.6Hz,,"[6,",1111,1
2025-07-30 16:06:50.469021,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,16.2us,"[0,",1,38.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:06:50.472681,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.7us,"[0,",1,38.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+29.0Hz,,"[6,",,1
2025-07-30 16:06:50.473510,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,17.5us,"[0,",1,38.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.474112,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,14.1us,"[0,",1,38.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.478620,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,28.2us,"[0,",1,39.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.479066,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,16.2us,"[0,",1,39.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.482604,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.6us,"[0,",1,39.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+14.4Hz,,"[6,",,1
2025-07-30 16:06:50.483555,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.7dB,21.9us,"[0,",1,39.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.484024,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,17.3us,"[0,",1,39.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.488157,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.8us,"[0,",1,40.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-62.5Hz,,"[6,",1111,1
2025-07-30 16:06:50.489106,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,15.5us,"[0,",1,40.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.492638,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.4us,"[0,",1,40.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+85.0Hz,,"[6,",,1
2025-07-30 16:06:50.493598,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,17.1us,"[0,",1,40.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.494057,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,18.6us,"[0,",1,40.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.498552,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,17.8us,"[0,",1,41.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.499020,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,21.6us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.502684,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,21.3us,"[0,",1,41.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+22.9Hz,,"[6,",,1
2025-07-30 16:06:50.503498,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.0dB,16.8us,"[0,",1,41.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.504099,PHY,0x4601,1,0,na,"[0,",0,0,1,960.0,+15.5dB,14.1us,"[0,",1,41.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:06:50.508195,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.4us,"[0,",1,42.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-61.2Hz,,"[6,",1111,1
2025-07-30 16:06:50.509055,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.7dB,16.0us,"[0,",1,42.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.512589,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,42.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+61.2Hz,,"[6,",,1
2025-07-30 16:06:50.513565,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,20.8us,"[0,",1,42.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.514009,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,18.2us,"[0,",1,42.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.518603,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,16.2us,"[0,",1,43.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.519098,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,17.2us,"[0,",1,43.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.522632,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.9us,"[0,",1,43.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+28.0Hz,,"[6,",,1
2025-07-30 16:06:50.523585,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,15.9us,"[0,",1,43.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.524052,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,16.6us,"[0,",1,43.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.528170,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.5us,"[0,",1,44.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-176.6Hz,,"[6,",1111,1
2025-07-30 16:06:50.529009,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,18.9us,"[0,",1,44.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.532663,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,44.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-6.8Hz,,"[6,",,1
2025-07-30 16:06:50.533592,PHY,0x4601,1,0,na,"[0,",0,0,1,976.8,+15.6dB,16.2us,"[0,",1,44.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:06:50.534098,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,18.8us,"[0,",1,44.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:06:50.538585,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.9dB,17.2us,"[0,",1,45.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.539040,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.0dB,14.3us,"[0,",1,45.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.542573,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,45.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+216.4Hz,,"[6,",,1
2025-07-30 16:06:50.543511,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,17.7us,"[0,",1,45.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.544100,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.7dB,18.6us,"[0,",1,45.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:06:50.548143,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.8us,"[0,",1,46.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+16.0Hz,,"[6,",1111,1
2025-07-30 16:06:50.549100,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,19.0us,"[0,",1,46.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.552613,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.3us,"[0,",1,46.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+125.1Hz,,"[6,",,1
2025-07-30 16:06:50.553581,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,16.3us,"[0,",1,46.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.554032,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,19.0us,"[0,",1,46.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.558533,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.8dB,17.0us,"[0,",1,47.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.559095,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,16.8us,"[0,",1,47.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.562666,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.6us,"[0,",1,47.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-15.6Hz,,"[6,",,1
2025-07-30 16:06:50.563583,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,15.9us,"[0,",1,47.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.564084,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,18.7us,"[0,",1,47.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.568154,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.8us,"[0,",1,48.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-37.8Hz,,"[6,",1111,1
2025-07-30 16:06:50.569025,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,17.0us,"[0,",1,48.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.572679,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.7us,"[0,",1,48.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+22.8Hz,,"[6,",,1
2025-07-30 16:06:50.573506,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,16.6us,"[0,",1,48.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.574088,PHY,0x4601,1,0,na,"[0,",0,0,1,967.4,+15.6dB,14.2us,"[0,",1,48.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.578585,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,17.5us,"[0,",1,49.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.579080,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,15.6us,"[0,",1,49.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.582601,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.0us,"[0,",1,49.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+98.4Hz,,"[6,",,1
2025-07-30 16:06:50.583566,PHY,0x4601,1,0,na,"[0,",0,0,1,922.3,+15.4dB,16.0us,"[0,",1,49.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:06:50.584007,PHY,0x4601,1,0,na,"[0,",0,0,1,940.6,+15.5dB,15.9us,"[0,",1,49.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:06:50.588158,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.8us,"[0,",1,50.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-5.9Hz,,"[6,",1111,1
2025-07-30 16:06:50.589086,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,17.2us,"[0,",1,50.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.592646,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,14.0us,"[0,",1,50.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-95.1Hz,,"[6,",,1
2025-07-30 16:06:50.593573,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,18.1us,"[0,",1,50.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.594078,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,14.1us,"[0,",1,50.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.598568,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,16.5us,"[0,",1,51.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.599003,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,15.5us,"[0,",1,51.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.602674,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,51.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+21.6Hz,,"[6,",,1
2025-07-30 16:06:50.603605,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,17.2us,"[0,",1,51.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:06:50.604074,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,15.8us,"[0,",1,51.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
