time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:57:46.977855,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,22.1us,"[0,",1,361.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:46.978319,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,18.2us,"[0,",1,361.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:46.982435,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.8us,"[0,",1,362.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-83.7Hz,,"[6,",1101,1
2025-07-30 23:57:46.983282,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,19.8us,"[0,",1,362.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:46.986940,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.7us,"[0,",1,362.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+62.3Hz,,"[6,",,1
2025-07-30 23:57:46.987770,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,19.1us,"[0,",1,362.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:46.988346,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,17.1us,"[0,",1,362.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:46.992839,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.1dB,19.0us,"[0,",1,363.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:46.993314,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.2dB,17.0us,"[0,",1,363.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:46.996896,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,18.8us,"[0,",1,363.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-95.7Hz,,"[6,",,1
2025-07-30 23:57:46.997807,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,18.2us,"[0,",1,363.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:46.998276,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,16.5us,"[0,",1,363.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.002408,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.4us,"[0,",1,364.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-15.8Hz,,"[6,",1101,1
2025-07-30 23:57:47.003345,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,21.0us,"[0,",1,364.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.006902,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,20.0us,"[0,",1,364.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+13.7Hz,,"[6,",,1
2025-07-30 23:57:47.007830,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.4dB,17.7us,"[0,",1,364.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.008309,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.6dB,17.1us,"[0,",1,364.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.012811,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,19.3us,"[0,",1,365.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.013277,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,19.4us,"[0,",1,365.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.016928,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.3us,"[0,",1,365.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-25.4Hz,,"[6,",,1
2025-07-30 23:57:47.017878,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,22.2us,"[0,",1,365.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.018332,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,16.7us,"[0,",1,365.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.022445,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.9us,"[0,",1,366.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+50.9Hz,,"[6,",1101,1
2025-07-30 23:57:47.023305,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,19.2us,"[0,",1,366.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.026840,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.2us,"[0,",1,366.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-101.1Hz,,"[6,",,1
2025-07-30 23:57:47.027785,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.2,+17.5dB,17.6us,"[0,",1,366.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.028266,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,16.2us,"[0,",1,366.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.032873,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,19.8us,"[0,",1,367.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.033347,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,21.7us,"[0,",1,367.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.036918,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.4us,"[0,",1,367.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+49.6Hz,,"[6,",,1
2025-07-30 23:57:47.037833,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,22.8us,"[0,",1,367.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.038304,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,15.8us,"[0,",1,367.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.042425,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.3us,"[0,",1,368.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-70.9Hz,,"[6,",1101,1
2025-07-30 23:57:47.043379,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,19.9us,"[0,",1,368.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.046921,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.5us,"[0,",1,368.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+132.5Hz,,"[6,",,1
2025-07-30 23:57:47.047862,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,16.7us,"[0,",1,368.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.048325,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,15.5us,"[0,",1,368.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.052826,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,22.7us,"[0,",1,369.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.053295,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,15.0us,"[0,",1,369.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.056975,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,24.8us,"[0,",1,369.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+26.8Hz,,"[6,",,1
2025-07-30 23:57:47.057778,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.3dB,17.4us,"[0,",1,369.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.058360,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,15.7us,"[0,",1,369.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.062392,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.0us,"[0,",1,370.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-98.2Hz,,"[6,",1101,1
2025-07-30 23:57:47.063336,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,25.1us,"[0,",1,370.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.066872,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.0us,"[0,",1,370.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+99.5Hz,,"[6,",,1
2025-07-30 23:57:47.067812,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,18.6us,"[0,",1,370.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.068287,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,16.6us,"[0,",1,370.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.072779,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,18.5us,"[0,",1,371.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.073361,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,19.2us,"[0,",1,371.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.076915,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.8us,"[0,",1,371.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+141.0Hz,,"[6,",,1
2025-07-30 23:57:47.077839,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,18.1us,"[0,",1,371.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.078328,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.1dB,20.4us,"[0,",1,371.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.082443,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.7us,"[0,",1,372.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-15.0Hz,,"[6,",1101,1
2025-07-30 23:57:47.083281,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.2dB,20.3us,"[0,",1,372.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.087006,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,29.2us,"[0,",1,372.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-31.5Hz,,"[6,",,1
2025-07-30 23:57:47.087762,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,17.5us,"[0,",1,372.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.088339,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.4dB,16.1us,"[0,",1,372.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.092836,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,25.0us,"[0,",1,373.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.093312,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,19.4us,"[0,",1,373.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.096853,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.0us,"[0,",1,373.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-3.2Hz,,"[6,",,1
2025-07-30 23:57:47.097792,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.0,+17.7dB,18.1us,"[0,",1,373.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.098268,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,15.7us,"[0,",1,373.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.102403,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.6us,"[0,",1,374.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+5.3Hz,,"[6,",1101,1
2025-07-30 23:57:47.103336,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,18.9us,"[0,",1,374.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.106882,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.4us,"[0,",1,374.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+66.8Hz,,"[6,",,1
2025-07-30 23:57:47.107828,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,17.4us,"[0,",1,374.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.108311,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,16.2us,"[0,",1,374.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.112798,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,23.5us,"[0,",1,375.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.113267,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.0dB,17.0us,"[0,",1,375.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.116927,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,20.8us,"[0,",1,375.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+92.7Hz,,"[6,",,1
2025-07-30 23:57:47.117857,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,18.0us,"[0,",1,375.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.118322,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,16.0us,"[0,",1,375.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.122457,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.7us,"[0,",1,376.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+45.0Hz,,"[6,",1101,1
2025-07-30 23:57:47.123301,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,18.7us,"[0,",1,376.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.126835,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.6us,"[0,",1,376.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+85.6Hz,,"[6,",,1
2025-07-30 23:57:47.127778,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,17.3us,"[0,",1,376.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.128360,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,15.9us,"[0,",1,376.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.132855,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,18.8us,"[0,",1,377.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.133329,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,24.4us,"[0,",1,377.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.136880,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,22.3us,"[0,",1,377.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+99.6Hz,,"[6,",,1
2025-07-30 23:57:47.137829,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.4dB,21.1us,"[0,",1,377.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.138301,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,17.1us,"[0,",1,377.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.142427,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.3us,"[0,",1,378.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-55.2Hz,,"[6,",1101,1
2025-07-30 23:57:47.146937,PHY,0x4601,2,,na,"[0,",,,011,,+26.7dB,21.8us,"[0,",1,378.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,-24.1Hz,,"[6,",,1
2025-07-30 23:57:47.147848,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,21.9us,"[0,",1,378.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.148323,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,23.2us,"[0,",1,378.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.152820,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,20.2us,"[0,",1,379.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.153275,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,15.8us,"[0,",1,379.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:57:47.156945,PHY,0x4601,2,,na,"[0,",,,01111,,+28.8dB,18.1us,"[0,",1,379.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-22.2Hz,,"[6,",,1
2025-07-30 23:57:47.157768,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,18.1us,"[0,",1,379.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.158343,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.3dB,15.5us,"[0,",1,379.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.162450,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.2us,"[0,",1,380.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-128.8Hz,,"[6,",1101,1
2025-07-30 23:57:47.163309,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,16.8us,"[0,",1,380.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.166853,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,380.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+147.5Hz,,"[6,",,1
2025-07-30 23:57:47.167797,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,17.3us,"[0,",1,380.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.168268,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.4dB,14.5us,"[0,",1,380.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.172762,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,16.8us,"[0,",1,381.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.173334,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,13.9us,"[0,",1,381.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:57:47.176903,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,13.2us,"[0,",1,381.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+10.8Hz,,"[6,",,1
2025-07-30 23:57:47.177821,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,15.5us,"[0,",1,381.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.178316,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,14.3us,"[0,",1,381.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.182435,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.2us,"[0,",1,382.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+58.4Hz,,"[6,",1101,1
2025-07-30 23:57:47.183264,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,15.4us,"[0,",1,382.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.186917,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.2us,"[0,",1,382.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+37.6Hz,,"[6,",,1
2025-07-30 23:57:47.187870,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,17.0us,"[0,",1,382.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.188333,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,14.2us,"[0,",1,382.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.192828,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.2dB,16.6us,"[0,",1,383.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.193302,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,15.4us,"[0,",1,383.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.196843,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.9us,"[0,",1,383.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+111.1Hz,,"[6,",,1
2025-07-30 23:57:47.197783,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,16.4us,"[0,",1,383.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.198262,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,15.2us,"[0,",1,383.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.202386,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.6us,"[0,",1,384.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+22.3Hz,,"[6,",1101,1
2025-07-30 23:57:47.203331,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,16.2us,"[0,",1,384.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.206873,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.6us,"[0,",1,384.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-50.0Hz,,"[6,",,1
2025-07-30 23:57:47.207813,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,15.3us,"[0,",1,384.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.208294,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.4dB,15.9us,"[0,",1,384.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.212779,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,16.9us,"[0,",1,385.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.213363,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,14.4us,"[0,",1,385.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.216913,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,385.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-73.5Hz,,"[6,",,1
2025-07-30 23:57:47.217845,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,16.1us,"[0,",1,385.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.218322,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,15.0us,"[0,",1,385.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.222407,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.0us,"[0,",1,386.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+51.0Hz,,"[6,",1101,1
2025-07-30 23:57:47.223284,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,15.8us,"[0,",1,386.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.226943,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,386.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+76.0Hz,,"[6,",,1
2025-07-30 23:57:47.227778,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.3dB,15.5us,"[0,",1,386.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.228364,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.4dB,13.8us,"[0,",1,386.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.232848,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,22.6us,"[0,",1,387.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.233312,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,14.2us,"[0,",1,387.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.236857,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,387.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+26.0Hz,,"[6,",,1
2025-07-30 23:57:47.237809,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,16.4us,"[0,",1,387.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.238292,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,15.6us,"[0,",1,387.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.242410,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.0us,"[0,",1,388.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+3.1Hz,,"[6,",1101,1
2025-07-30 23:57:47.243353,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.4dB,16.9us,"[0,",1,388.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:57:47.246938,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,388.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-8.4Hz,,"[6,",,1
2025-07-30 23:57:47.247836,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.8,+17.5dB,17.9us,"[0,",1,388.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
