time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:26:51.440172,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,16.5us,"[0,",1,591.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.440648,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.7dB,14.3us,"[0,",1,591.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:26:51.444784,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.4us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-20.5Hz,,"[6,",1111,1
2025-07-31 01:26:51.445720,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,16.0us,"[0,",1,592.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.449268,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.3us,"[0,",1,592.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+2.7Hz,,"[6,",,1
2025-07-31 01:26:51.450206,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.5dB,16.9us,"[0,",1,592.18,normal,0,invalid,-45.1dB,-66.6dB,na,na,,,,
2025-07-31 01:26:51.450689,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-12.0dB,20.0us,"[0,",1,592.19,normal,0,invalid,-44.3dB,-57.0dB,na,na,,,,
2025-07-31 01:26:51.455173,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,17.9us,"[0,",1,593.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.455639,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,14.4us,"[0,",1,593.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.459327,PHY,0x4601,2,,na,"[0,",,,10011,,+28.4dB,18.5us,"[0,",1,593.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-73.2Hz,,"[6,",,1
2025-07-31 01:26:51.460128,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,16.3us,"[0,",1,593.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.460711,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,15.0us,"[0,",1,593.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.464826,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,25.6us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+69.8Hz,,"[6,",1111,1
2025-07-31 01:26:51.465672,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,15.6us,"[0,",1,594.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.469234,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.8us,"[0,",1,594.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,+23.9Hz,,"[6,",,1
2025-07-31 01:26:51.470170,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,17.4us,"[0,",1,594.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.470659,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,28.6us,"[0,",1,594.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.475239,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,21.3us,"[0,",1,595.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.475701,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,14.6us,"[0,",1,595.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.479241,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,595.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-0.7Hz,,"[6,",,1
2025-07-31 01:26:51.480195,PHY,0x4601,1,0,na,"[0,",0,0,1,941.6,+15.4dB,17.5us,"[0,",1,595.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.480670,PHY,0x4601,1,0,na,"[0,",0,0,1,944.3,+15.5dB,15.3us,"[0,",1,595.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.484810,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,21.6us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-63.7Hz,,"[6,",1111,1
2025-07-31 01:26:51.485637,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,17.4us,"[0,",1,596.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.489296,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.7us,"[0,",1,596.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-35.2Hz,,"[6,",,1
2025-07-31 01:26:51.490225,PHY,0x4601,1,0,na,"[0,",0,0,1,958.5,+15.5dB,17.5us,"[0,",1,596.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.490698,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,15.3us,"[0,",1,596.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.495190,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+17.0dB,18.4us,"[0,",1,597.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.495667,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,20.8us,"[0,",1,597.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.499220,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,21.7us,"[0,",1,597.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-81.8Hz,,"[6,",,1
2025-07-31 01:26:51.500148,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,16.5us,"[0,",1,597.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:26:51.500734,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,14.8us,"[0,",1,597.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.504774,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.5us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-112.9Hz,,"[6,",1111,1
2025-07-31 01:26:51.505698,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,17.3us,"[0,",1,598.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.509242,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.4us,"[0,",1,598.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+69.9Hz,,"[6,",,1
2025-07-31 01:26:51.510201,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.1,+18.3dB,16.9us,"[0,",1,598.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:26:51.510671,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.3,+18.2dB,22.4us,"[0,",1,598.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:26:51.515138,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,18.6us,"[0,",1,599.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.515758,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,15.5us,"[0,",1,599.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.519289,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.6us,"[0,",1,599.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,+29.6Hz,,"[6,",,1
2025-07-31 01:26:51.520252,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.5,+18.2dB,17.2us,"[0,",1,599.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:26:51.520683,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.1,+18.1dB,14.7us,"[0,",1,599.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.524815,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-8.3Hz,,"[6,",1111,1
2025-07-31 01:26:51.525657,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.2,+18.2dB,16.5us,"[0,",1,600.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.529338,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.7us,"[0,",1,600.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,+15.7Hz,,"[6,",,1
2025-07-31 01:26:51.530131,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.8,+18.2dB,16.6us,"[0,",1,600.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:26:51.530722,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.1,+18.2dB,14.4us,"[0,",1,600.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.535224,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,16.7us,"[0,",1,601.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.535703,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,15.7us,"[0,",1,601.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-31 01:26:51.539231,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.3us,"[0,",1,601.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+103.2Hz,,"[6,",,1
2025-07-31 01:26:51.540185,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.3,+18.2dB,16.7us,"[0,",1,601.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.540675,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.5,+18.5dB,16.4us,"[0,",1,601.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.544808,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-20.2Hz,,"[6,",1111,1
2025-07-31 01:26:51.545747,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.3,+17.9dB,17.3us,"[0,",1,602.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:26:51.549285,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.7us,"[0,",1,602.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,-22.1Hz,,"[6,",,1
2025-07-31 01:26:51.550233,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.3,+18.5dB,18.8us,"[0,",1,602.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:26:51.550708,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.1dB,15.4us,"[0,",1,602.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:26:51.555171,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,21.6us,"[0,",1,603.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.555635,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.1dB,14.5us,"[0,",1,603.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.559315,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,603.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,-14.7Hz,,"[6,",,1
2025-07-31 01:26:51.560232,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.7,+18.2dB,15.4us,"[0,",1,603.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.560700,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.3,+18.2dB,14.4us,"[0,",1,603.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.564830,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-29.1Hz,,"[6,",1111,1
2025-07-31 01:26:51.565686,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.8,+18.4dB,17.7us,"[0,",1,604.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:26:51.569258,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,22.5us,"[0,",1,604.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+10.9Hz,,"[6,",,1
2025-07-31 01:26:51.570163,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,17.7us,"[0,",1,604.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:26:51.570660,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.7dB,17.5us,"[0,",1,604.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.575236,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,17.6us,"[0,",1,605.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.575723,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,16.5us,"[0,",1,605.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.579293,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,605.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+97.6Hz,,"[6,",,1
2025-07-31 01:26:51.580203,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+17.0dB,15.7us,"[0,",1,605.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:26:51.580687,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,20.4us,"[0,",1,605.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.584798,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.4us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-65.4Hz,,"[6,",1111,1
2025-07-31 01:26:51.585734,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.8,+18.1dB,17.6us,"[0,",1,606.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.589308,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,606.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,-21.6Hz,,"[6,",,1
2025-07-31 01:26:51.590231,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,16.5us,"[0,",1,606.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.590699,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,19.0us,"[0,",1,606.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.595196,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,17.4us,"[0,",1,607.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.595656,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+16.9dB,15.0us,"[0,",1,607.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.599328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.8us,"[0,",1,607.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,-48.0Hz,,"[6,",,1
2025-07-31 01:26:51.600141,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,17.2us,"[0,",1,607.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.600732,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,20.4us,"[0,",1,607.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.604761,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,21.1us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-13.2Hz,,"[6,",1111,1
2025-07-31 01:26:51.605689,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.7,+17.9dB,17.4us,"[0,",1,608.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.609236,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.9us,"[0,",1,608.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,+116.3Hz,,"[6,",,1
2025-07-31 01:26:51.610184,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,16.3us,"[0,",1,608.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.610655,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,14.4us,"[0,",1,608.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:26:51.615147,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,17.9us,"[0,",1,609.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.615719,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,15.1us,"[0,",1,609.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.619279,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.3us,"[0,",1,609.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,-42.5Hz,,"[6,",,1
2025-07-31 01:26:51.620202,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,16.0us,"[0,",1,609.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.620681,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,14.0us,"[0,",1,609.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.624820,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-28.2Hz,,"[6,",1111,1
2025-07-31 01:26:51.625640,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.7,+18.1dB,14.7us,"[0,",1,610.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.629309,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,610.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+41.7Hz,,"[6,",,1
2025-07-31 01:26:51.630125,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,15.4us,"[0,",1,610.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.630707,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,13.9us,"[0,",1,610.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:26:51.635229,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,32.3us,"[0,",1,611.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.635676,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,20.0us,"[0,",1,611.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.639219,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.3us,"[0,",1,611.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+23.3Hz,,"[6,",,1
2025-07-31 01:26:51.640164,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.2,+18.5dB,16.2us,"[0,",1,611.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.640642,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.4,+18.1dB,17.4us,"[0,",1,611.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.644764,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.5us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-47.1Hz,,"[6,",1111,1
2025-07-31 01:26:51.645704,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,15.9us,"[0,",1,612.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.649269,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.4us,"[0,",1,612.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-53.8Hz,,"[6,",,1
2025-07-31 01:26:51.650191,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,16.6us,"[0,",1,612.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 01:26:51.650673,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.1dB,16.9us,"[0,",1,612.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 01:26:51.655168,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,20.3us,"[0,",1,613.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:26:51.655652,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,18.0us,"[0,",1,613.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:26:51.659318,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.8us,"[0,",1,613.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+82.2Hz,,"[6,",,1
2025-07-31 01:26:51.660225,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.2,+18.4dB,15.0us,"[0,",1,613.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:26:51.660708,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.6,+18.3dB,18.2us,"[0,",1,613.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:26:51.664789,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.6us,"[0,",1,614.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+69.4Hz,,"[6,",1111,1
2025-07-31 01:26:51.665663,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.2,+18.5dB,15.6us,"[0,",1,614.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:26:51.669200,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,614.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-0.5Hz,,"[6,",,1
2025-07-31 01:26:51.670145,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,14.7us,"[0,",1,614.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:26:51.670737,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.7dB,17.2us,"[0,",1,614.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:26:51.675234,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,19.4us,"[0,",1,615.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:51.675694,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,16.6us,"[0,",1,615.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:26:51.679238,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,615.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-70.2Hz,,"[6,",,1
2025-07-31 01:26:51.680186,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,15.0us,"[0,",1,615.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:26:51.680661,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,17.3us,"[0,",1,615.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:26:51.684786,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.8us,"[0,",1,616.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-18.0Hz,,"[6,",1111,1
2025-07-31 01:26:51.685728,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,15.1us,"[0,",1,616.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:26:51.689304,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.9us,"[0,",1,616.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+77.5Hz,,"[6,",,1
2025-07-31 01:26:51.690212,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.8dB,16.2us,"[0,",1,616.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:26:51.690709,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,18.4us,"[0,",1,616.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:26:51.695176,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,18.1us,"[0,",1,617.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:26:51.695653,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,14.6us,"[0,",1,617.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:26:51.699300,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.9us,"[0,",1,617.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+42.4Hz,,"[6,",,1
2025-07-31 01:26:51.700139,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,15.5us,"[0,",1,617.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:26:51.700731,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.1,+18.2dB,18.7us,"[0,",1,617.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:26:51.704812,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.2us,"[0,",1,618.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-105.5Hz,,"[6,",1111,1
2025-07-31 01:26:51.705678,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,15.6us,"[0,",1,618.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:26:51.709267,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.7us,"[0,",1,618.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+11.6Hz,,"[6,",,1
