time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:24:52.531021,PHY,0x4604,1,0,na,"[0,",0,0,1,971.3,+15.6dB,16.4us,"[0,",1,399.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:52.536097,PHY,0x4604,1,4,na,"[0,",0,0,2,0.7,-20.6dB,19.8us,"[0,",1,400.9,normal,0,invalid,-20.6dB,-44.1dB,na,na,,,,
2025-07-31 00:24:52.536116,PHY,0x4604,1,0,na,"[0,",0,0,1,35.1,+0.1dB,15.5us,"[0,",1,400.9,normal,0,valid,-14.1dB,-17.3dB,na,na,,,,
2025-07-31 00:24:52.540583,PHY,0x4604,1,0,na,"[0,",0,0,1,74.9,+4.4dB,17.4us,"[0,",1,400.18,normal,0,valid,-13.1dB,-16.0dB,na,na,,,,
2025-07-31 00:24:52.541105,PHY,0x4604,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,20.0us,"[0,",1,400.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:52.544610,PHY,0x4604,2,,na,"[0,",,,11111,,+30.8dB,17.9us,"[0,",1,401.7,normal,0,valid,-12.0dB,-12.0dB,0.24us,+20.9Hz,,"[6,",,1
2025-07-31 00:24:52.545603,PHY,0x4604,1,0,na,"[0,",0,0,1,920.2,+15.3dB,16.8us,"[0,",1,401.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:52.546016,PHY,0x4604,1,0,na,"[0,",0,0,1,58.5,+3.6dB,15.8us,"[0,",1,401.9,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-31 00:24:52.550623,PHY,0x4604,1,0,na,"[0,",0,0,1,64.6,+4.3dB,17.1us,"[0,",1,401.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-31 00:24:52.551089,PHY,0x4604,1,0,na,"[0,",0,0,1,941.4,+15.5dB,16.9us,"[0,",1,401.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:52.554648,PHY,0x4604,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,402.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,-110.3Hz,,"[6,",,1
2025-07-31 00:24:52.555112,CSI,0x4604,2,,na,"[0,",,,1,,+29.6dB,11.5us,"[0,",1,402.8,normal,0,valid,-11.9dB,-12.0dB,0.27us,-127.8Hz,,"[6,",1001,1
2025-07-31 00:24:52.556084,PHY,0x4604,1,4,na,"[0,",0,0,1,73.3,+3.9dB,16.7us,"[0,",1,402.9,normal,0,valid,-13.7dB,-16.7dB,na,na,,,,
2025-07-31 00:24:52.556101,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-29.9dB,12.9us,"[0,",1,402.9,normal,0,invalid,-18.4dB,-50.0dB,na,na,,,,
2025-07-31 00:24:52.560540,PHY,0x4604,1,0,na,"[0,",0,0,1,42.3,+1.9dB,15.6us,"[0,",1,402.18,normal,0,valid,-13.3dB,-16.4dB,na,na,,,,
2025-07-31 00:24:52.561016,PHY,0x4604,1,0,na,"[0,",0,0,1,917.4,+15.4dB,15.5us,"[0,",1,402.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:24:52.565611,PHY,0x4604,1,0,na,"[0,",0,0,1,989.8,+15.7dB,16.5us,"[0,",1,403.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:24:52.566083,PHY,0x4604,1,0,na,"[0,",0,0,1,61.6,+3.1dB,15.1us,"[0,",1,403.9,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-31 00:24:52.570580,PHY,0x4604,1,0,na,"[0,",0,0,1,44.0,+2.1dB,18.0us,"[0,",1,403.18,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-31 00:24:52.571090,PHY,0x4604,1,0,na,"[0,",0,0,1,946.7,+15.5dB,18.2us,"[0,",1,403.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:52.575314,CSI,0x4604,2,,na,"[0,",,,1,,+30.9dB,17.0us,"[0,",1,404.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-35.7Hz,,"[6,",1001,1
2025-07-31 00:24:52.576121,PHY,0x4604,1,4,na,"[0,",0,0,1,81.0,+4.4dB,17.0us,"[0,",1,404.9,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-31 00:24:52.576136,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-15.6dB,11.9us,"[0,",1,404.9,normal,0,invalid,-19.6dB,-37.0dB,na,na,,,,
2025-07-31 00:24:52.586078,PHY,0x4604,1,0,na,"[0,",0,0,1,47.9,+2.3dB,15.4us,"[0,",1,405.9,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-31 00:24:52.596067,PHY,0x4604,1,4,na,"[0,",0,0,1,75.9,+4.4dB,15.6us,"[0,",1,406.9,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-31 00:24:52.596081,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-21.9dB,11.7us,"[0,",1,406.9,normal,0,invalid,-19.2dB,-43.1dB,na,na,,,,
2025-07-31 00:24:52.601031,PHY,0x4604,1,0,na,"[0,",0,0,1,971.2,+15.7dB,16.5us,"[0,",1,406.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:52.616020,PHY,0x4604,1,4,na,"[0,",0,0,1,68.3,+4.1dB,16.6us,"[0,",1,408.9,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-31 00:24:52.616035,PHY,0x4604,1,0,na,"[0,",0,0,0,1.4,-12.4dB,11.5us,"[0,",1,408.9,normal,0,valid,-18.3dB,-34.7dB,na,na,,,,
2025-07-31 00:24:52.630551,PHY,0x4604,1,0,na,"[0,",0,0,1,31.5,+0.8dB,19.9us,"[0,",1,409.18,normal,0,valid,-13.0dB,-16.5dB,na,na,,,,
2025-07-31 00:24:52.631020,PHY,0x4604,1,0,na,"[0,",0,0,1,917.0,+15.4dB,19.2us,"[0,",1,409.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:52.639653,PHY,0x4604,2,,na,"[0,",,,11111,,+8.0dB,21.8us,"[0,",1,410.17,normal,0,valid,-11.8dB,-12.3dB,-0.00us,+1979.0Hz,,"[6,",,1
2025-07-31 00:24:52.640581,PHY,0x4604,1,0,na,"[0,",0,0,1,62.7,+3.8dB,19.5us,"[0,",1,410.18,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-31 00:24:52.641056,PHY,0x4604,1,0,na,"[0,",0,0,1,938.4,+15.5dB,18.7us,"[0,",1,410.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:52.661146,PHY,0x4604,1,0,na,"[0,",0,0,1,966.0,+15.6dB,17.6us,"[0,",1,412.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:52.671049,PHY,0x4604,1,0,na,"[0,",0,0,1,920.8,+15.4dB,19.0us,"[0,",1,413.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:24:52.686034,PHY,0x4604,1,0,na,"[0,",0,0,1,42.4,+2.0dB,17.4us,"[0,",1,415.9,normal,0,valid,-12.4dB,-16.3dB,na,na,,,,
2025-07-31 00:24:52.691129,PHY,0x4604,1,0,na,"[0,",0,0,1,901.1,+15.3dB,16.5us,"[0,",1,415.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:52.696062,PHY,0x4604,1,4,na,"[0,",0,0,1,55.0,+3.1dB,17.2us,"[0,",1,416.9,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-31 00:24:52.696076,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-14.8dB,11.6us,"[0,",1,416.9,normal,0,invalid,-16.9dB,-36.8dB,na,na,,,,
2025-07-31 00:24:52.706132,PHY,0x4604,1,0,na,"[0,",0,0,1,45.8,+2.1dB,18.2us,"[0,",1,417.9,normal,0,valid,-12.8dB,-16.6dB,na,na,,,,
2025-07-31 00:24:52.715528,CSI,0x4604,2,,na,"[0,",,,1,,+31.4dB,18.7us,"[0,",1,418.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-9.8Hz,,"[6,",1001,1
2025-07-31 00:24:52.716030,PHY,0x4604,1,4,na,"[0,",0,0,1,70.7,+3.8dB,17.4us,"[0,",1,418.9,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-31 00:24:52.716046,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-32.8dB,12.0us,"[0,",1,418.9,normal,0,invalid,-19.3dB,-54.5dB,na,na,,,,
2025-07-31 00:24:52.720624,PHY,0x4604,1,0,na,"[0,",0,0,1,63.2,+3.7dB,23.1us,"[0,",1,418.18,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-31 00:24:52.721119,PHY,0x4604,1,0,na,"[0,",0,0,1,901.0,+15.3dB,17.7us,"[0,",1,418.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:24:52.726062,PHY,0x4604,1,0,na,"[0,",0,0,1,52.5,+2.4dB,22.7us,"[0,",1,419.9,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-31 00:24:52.730536,PHY,0x4604,1,0,na,"[0,",0,0,1,83.5,+6.1dB,18.6us,"[0,",1,419.18,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-31 00:24:52.731042,PHY,0x4604,1,0,na,"[0,",0,0,1,966.9,+15.6dB,19.3us,"[0,",1,419.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:52.736119,PHY,0x4604,1,4,na,"[0,",0,0,2,0.4,-23.3dB,17.8us,"[0,",1,420.9,normal,0,invalid,-22.4dB,-48.0dB,na,na,,,,
2025-07-31 00:24:52.736139,PHY,0x4604,1,0,na,"[0,",0,0,1,55.5,+2.9dB,15.8us,"[0,",1,420.9,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-31 00:24:52.740610,PHY,0x4604,1,0,na,"[0,",0,0,1,49.0,+2.5dB,16.7us,"[0,",1,420.18,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-31 00:24:52.741066,PHY,0x4604,1,0,na,"[0,",0,0,1,918.2,+15.3dB,17.0us,"[0,",1,420.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:24:52.746115,PHY,0x4604,1,0,na,"[0,",0,0,1,53.6,+2.7dB,17.0us,"[0,",1,421.9,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-31 00:24:52.750600,PHY,0x4604,1,0,na,"[0,",0,0,1,38.1,+1.7dB,15.6us,"[0,",1,421.18,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-31 00:24:52.751123,PHY,0x4604,1,0,na,"[0,",0,0,1,974.3,+15.6dB,26.7us,"[0,",1,421.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:52.756042,PHY,0x4604,1,4,na,"[0,",0,0,1,63.0,+3.8dB,24.1us,"[0,",1,422.9,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-31 00:24:52.756057,PHY,0x4604,1,0,na,"[0,",0,0,2,0.7,-17.1dB,11.7us,"[0,",1,422.9,normal,0,invalid,-17.3dB,-37.4dB,na,na,,,,
2025-07-31 00:24:52.771048,PHY,0x4604,1,0,na,"[0,",0,0,1,976.6,+15.7dB,23.9us,"[0,",1,423.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:52.781106,PHY,0x4604,1,0,na,"[0,",0,0,1,948.1,+15.5dB,25.9us,"[0,",1,424.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:24:52.785603,PHY,0x4604,1,0,na,"[0,",0,0,1,961.4,+15.5dB,18.5us,"[0,",1,425.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:24:52.786025,PHY,0x4604,1,0,na,"[0,",0,0,1,54.6,+2.9dB,22.2us,"[0,",1,425.9,normal,0,valid,-13.5dB,-16.3dB,na,na,,,,
2025-07-31 00:24:52.805626,PHY,0x4604,1,0,na,"[0,",0,0,1,986.2,+15.7dB,23.1us,"[0,",1,427.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:52.806084,PHY,0x4604,1,0,na,"[0,",0,0,1,76.6,+4.3dB,16.7us,"[0,",1,427.9,normal,0,valid,-14.5dB,-16.6dB,na,na,,,,
2025-07-31 00:24:52.811099,PHY,0x4604,1,0,na,"[0,",0,0,1,926.8,+15.4dB,17.9us,"[0,",1,427.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:52.815380,CSI,0x4604,2,,na,"[0,",,,1,,+31.8dB,14.8us,"[0,",1,428.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+66.2Hz,,"[6,",1001,1
2025-07-31 00:24:52.816013,PHY,0x4604,1,4,na,"[0,",0,0,2,0.3,-16.2dB,17.6us,"[0,",1,428.9,normal,0,invalid,-21.1dB,-38.2dB,na,na,,,,
2025-07-31 00:24:52.816036,PHY,0x4604,1,0,na,"[0,",0,0,1,63.7,+3.7dB,20.1us,"[0,",1,428.9,normal,0,valid,-13.5dB,-16.6dB,na,na,,,,
2025-07-31 00:24:52.836078,PHY,0x4604,1,4,na,"[0,",0,0,2,0.6,-15.4dB,19.8us,"[0,",1,430.9,normal,0,invalid,-19.4dB,-37.7dB,na,na,,,,
2025-07-31 00:24:52.836099,PHY,0x4604,1,0,na,"[0,",0,0,1,69.9,+4.7dB,16.2us,"[0,",1,430.9,normal,0,valid,-13.1dB,-15.9dB,na,na,,,,
2025-07-31 00:24:52.841080,PHY,0x4604,1,0,na,"[0,",0,0,1,877.0,+15.2dB,18.0us,"[0,",1,430.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:52.846114,PHY,0x4604,1,0,na,"[0,",0,0,1,56.1,+2.9dB,15.3us,"[0,",1,431.9,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-31 00:24:52.851069,PHY,0x4604,1,0,na,"[0,",0,0,1,905.4,+15.3dB,16.6us,"[0,",1,431.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:24:52.855227,CSI,0x4604,2,,na,"[0,",,,1,,+34.9dB,14.1us,"[0,",1,432.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-2.5Hz,,"[6,",1001,1
2025-07-31 00:24:52.856036,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-29.9dB,24.0us,"[0,",1,432.9,normal,0,invalid,-19.7dB,-52.4dB,na,na,,,,
2025-07-31 00:24:52.856051,PHY,0x4604,1,0,na,"[0,",0,0,1,58.3,+3.3dB,11.5us,"[0,",1,432.9,normal,0,valid,-13.9dB,-17.0dB,na,na,,,,
2025-07-31 00:24:52.866061,PHY,0x4604,1,0,na,"[0,",0,0,1,53.0,+2.3dB,16.9us,"[0,",1,433.9,normal,0,valid,-14.5dB,-17.1dB,na,na,,,,
2025-07-31 00:24:52.875205,CSI,0x4604,2,,na,"[0,",,,1,,+30.0dB,15.3us,"[0,",1,434.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-56.7Hz,,"[6,",1001,1
2025-07-31 00:24:52.876101,PHY,0x4604,1,4,na,"[0,",0,0,2,0.2,-25.3dB,16.6us,"[0,",1,434.9,normal,0,invalid,-21.8dB,-48.4dB,na,na,,,,
2025-07-31 00:24:52.876115,PHY,0x4604,1,0,na,"[0,",0,0,1,59.6,+3.3dB,11.5us,"[0,",1,434.9,normal,0,valid,-14.1dB,-16.8dB,na,na,,,,
2025-07-31 00:24:52.881055,PHY,0x4604,1,0,na,"[0,",0,0,1,1719.8,+18.1dB,17.6us,"[0,",1,434.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:24:52.885544,PHY,0x4604,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,16.6us,"[0,",1,435.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:52.886020,PHY,0x4604,1,0,na,"[0,",0,0,1,73.0,+4.5dB,15.1us,"[0,",1,435.9,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-31 00:24:52.910584,PHY,0x4604,1,0,na,"[0,",0,0,1,15.9,-2.5dB,20.1us,"[0,",1,437.18,normal,0,valid,-13.4dB,-16.7dB,na,na,,,,
2025-07-31 00:24:52.911046,PHY,0x4604,1,0,na,"[0,",0,0,1,1527.3,+17.6dB,16.6us,"[0,",1,437.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:52.921102,PHY,0x4604,1,0,na,"[0,",0,0,1,1622.4,+17.8dB,20.9us,"[0,",1,438.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:24:52.924628,PHY,0x4604,2,,na,"[0,",,,11111,,+28.0dB,20.9us,"[0,",1,439.7,normal,0,valid,-12.0dB,-12.0dB,0.17us,-9.2Hz,,"[6,",,1
2025-07-31 00:24:52.925562,PHY,0x4604,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,18.9us,"[0,",1,439.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:52.926036,PHY,0x4604,1,0,na,"[0,",0,0,1,70.6,+3.9dB,15.6us,"[0,",1,439.9,normal,0,valid,-13.1dB,-16.0dB,na,na,,,,
2025-07-31 00:24:52.950617,PHY,0x4604,1,0,na,"[0,",0,0,1,48.1,+3.0dB,17.8us,"[0,",1,441.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-31 00:24:52.951063,PHY,0x4604,1,0,na,"[0,",0,0,1,1586.6,+17.8dB,15.4us,"[0,",1,441.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:24:52.960552,PHY,0x4604,1,0,na,"[0,",0,0,1,21.9,-0.5dB,20.0us,"[0,",1,442.18,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-31 00:24:52.961125,PHY,0x4604,1,0,na,"[0,",0,0,1,1629.3,+17.9dB,18.0us,"[0,",1,442.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:52.966082,PHY,0x4604,1,0,na,"[0,",0,0,1,97.0,+5.3dB,23.1us,"[0,",1,443.9,normal,0,valid,-12.9dB,-15.8dB,na,na,,,,
2025-07-31 00:24:52.970544,PHY,0x4604,1,0,na,"[0,",0,0,1,25.8,+0.0dB,18.2us,"[0,",1,443.18,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-31 00:24:52.971028,PHY,0x4604,1,0,na,"[0,",0,0,1,1588.7,+17.7dB,17.2us,"[0,",1,443.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:24:52.976122,PHY,0x4604,1,4,na,"[0,",0,0,1,39.1,+1.9dB,17.9us,"[0,",1,444.9,normal,0,valid,-13.9dB,-16.5dB,na,na,,,,
2025-07-31 00:24:52.976140,PHY,0x4604,1,0,na,"[0,",0,0,1,1.6,-16.2dB,13.4us,"[0,",1,444.9,normal,0,valid,-17.2dB,-37.0dB,na,na,,,,
2025-07-31 00:24:52.980619,PHY,0x4604,1,0,na,"[0,",0,0,1,31.6,+1.0dB,17.4us,"[0,",1,444.18,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-31 00:24:52.981057,PHY,0x4604,1,0,na,"[0,",0,0,1,1746.6,+18.1dB,19.4us,"[0,",1,444.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:52.986018,PHY,0x4604,1,0,na,"[0,",0,0,1,73.2,+4.3dB,16.6us,"[0,",1,445.9,normal,0,valid,-13.0dB,-16.0dB,na,na,,,,
2025-07-31 00:24:52.990610,PHY,0x4604,1,0,na,"[0,",0,0,1,24.9,-0.3dB,19.4us,"[0,",1,445.18,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-31 00:24:52.991119,PHY,0x4604,1,0,na,"[0,",0,0,1,1619.1,+17.9dB,17.2us,"[0,",1,445.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:24:52.996050,PHY,0x4604,1,4,na,"[0,",0,0,1,56.3,+2.9dB,23.5us,"[0,",1,446.9,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-31 00:24:52.996065,PHY,0x4604,1,0,na,"[0,",0,0,0,2.5,-12.9dB,11.9us,"[0,",1,446.9,normal,0,valid,-17.3dB,-34.8dB,na,na,,,,
2025-07-31 00:24:53.000563,PHY,0x4604,1,0,na,"[0,",0,0,1,55.5,+3.8dB,21.1us,"[0,",1,446.18,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-31 00:24:53.001118,PHY,0x4604,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,16.5us,"[0,",1,446.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.005602,PHY,0x4604,1,0,na,"[0,",0,0,1,1540.8,+17.6dB,19.1us,"[0,",1,447.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.006107,PHY,0x4604,1,0,na,"[0,",0,0,1,59.6,+3.1dB,17.4us,"[0,",1,447.9,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-31 00:24:53.010600,PHY,0x4604,1,0,na,"[0,",0,0,1,33.1,+0.8dB,16.1us,"[0,",1,447.18,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-31 00:24:53.011037,PHY,0x4604,1,0,na,"[0,",0,0,1,1616.7,+17.8dB,14.8us,"[0,",1,447.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.015253,CSI,0x4604,2,,na,"[0,",,,1,,+31.5dB,16.9us,"[0,",1,448.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+94.2Hz,,"[6,",1001,1
2025-07-31 00:24:53.016107,PHY,0x4604,1,4,na,"[0,",0,0,1,111.5,+6.1dB,18.0us,"[0,",1,448.9,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-31 00:24:53.016122,PHY,0x4604,1,0,na,"[0,",0,0,1,1.9,-15.6dB,11.4us,"[0,",1,448.9,normal,0,valid,-20.3dB,-40.7dB,na,na,,,,
2025-07-31 00:24:53.019697,PHY,0x4604,2,,na,"[0,",,,11111,,+24.1dB,16.4us,"[0,",1,448.17,normal,0,valid,-11.8dB,-11.9dB,0.13us,+91.4Hz,,"[6,",,1
2025-07-31 00:24:53.020598,PHY,0x4604,1,0,na,"[0,",0,0,1,35.7,+1.4dB,17.1us,"[0,",1,448.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-31 00:24:53.021113,PHY,0x4604,1,0,na,"[0,",0,0,1,1802.3,+18.3dB,19.9us,"[0,",1,448.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.026030,PHY,0x4604,1,0,na,"[0,",0,0,1,110.7,+6.3dB,17.0us,"[0,",1,449.9,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-31 00:24:53.029703,PHY,0x4604,2,,na,"[0,",,,11111,,+28.0dB,17.4us,"[0,",1,449.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+151.8Hz,,"[6,",,1
2025-07-31 00:24:53.030511,PHY,0x4604,1,0,na,"[0,",0,0,1,27.0,+0.1dB,15.6us,"[0,",1,449.18,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-31 00:24:53.031098,PHY,0x4604,1,0,na,"[0,",0,0,1,1602.3,+17.8dB,16.4us,"[0,",1,449.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:24:53.035333,CSI,0x4604,2,,na,"[0,",,,1,,+32.1dB,12.9us,"[0,",1,450.8,normal,0,valid,-11.6dB,-11.7dB,0.16us,-12.3Hz,,"[6,",1001,1
2025-07-31 00:24:53.036101,PHY,0x4604,1,4,na,"[0,",0,0,1,43.0,+2.3dB,17.5us,"[0,",1,450.9,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-31 00:24:53.036115,PHY,0x4604,1,0,na,"[0,",0,0,2,0.9,-17.2dB,11.8us,"[0,",1,450.9,normal,0,invalid,-18.1dB,-40.2dB,na,na,,,,
2025-07-31 00:24:53.039618,PHY,0x4604,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,450.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-15.0Hz,,"[6,",,1
2025-07-31 00:24:53.040609,PHY,0x4604,1,0,na,"[0,",0,0,1,20.6,-0.8dB,15.8us,"[0,",1,450.18,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-31 00:24:53.041024,PHY,0x4604,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,15.5us,"[0,",1,450.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.049640,PHY,0x4604,2,,na,"[0,",,,11111,,+35.7dB,14.2us,"[0,",1,451.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-138.7Hz,,"[6,",,1
2025-07-31 00:24:53.050585,PHY,0x4604,1,0,na,"[0,",0,0,1,22.9,-0.5dB,21.7us,"[0,",1,451.18,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-31 00:24:53.051103,PHY,0x4604,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,20.5us,"[0,",1,451.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:24:53.059678,PHY,0x4604,2,,na,"[0,",,,11111,,+30.2dB,17.0us,"[0,",1,452.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-78.7Hz,,"[6,",,1
2025-07-31 00:24:53.060630,PHY,0x4604,1,0,na,"[0,",0,0,1,21.0,-0.6dB,19.6us,"[0,",1,452.18,normal,0,valid,-13.1dB,-15.1dB,na,na,,,,
2025-07-31 00:24:53.061095,PHY,0x4604,1,0,na,"[0,",0,0,1,1177.3,+16.4dB,16.4us,"[0,",1,452.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.080583,PHY,0x4604,1,0,na,"[0,",0,0,1,33.0,+1.3dB,19.7us,"[0,",1,454.18,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-31 00:24:53.081094,PHY,0x4604,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,17.2us,"[0,",1,454.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.090618,PHY,0x4604,1,0,na,"[0,",0,0,1,48.4,+3.2dB,17.0us,"[0,",1,455.18,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-31 00:24:53.091078,PHY,0x4604,1,0,na,"[0,",0,0,1,1681.3,+18.0dB,14.8us,"[0,",1,455.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:24:53.094653,PHY,0x4604,2,,na,"[0,",,,11111,,+36.1dB,19.7us,"[0,",1,456.7,normal,0,valid,-12.0dB,-12.1dB,0.20us,+0.4Hz,,"[6,",,1
