time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:55:31.849428,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,20.4us,"[0,",1,167.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:31.853573,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.5us,"[0,",1,168.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-61.8Hz,,"[6,",1111,1
2025-07-30 18:55:31.854381,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.4dB,16.0us,"[0,",1,168.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:31.858870,PHY,0x4601,1,0,na,"[0,",0,0,1,133.7,+7.1dB,15.5us,"[0,",1,168.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:55:31.859370,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.4,+17.8dB,18.1us,"[0,",1,168.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:31.863956,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.7dB,17.3us,"[0,",1,169.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:31.864411,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.7,+18.0dB,14.8us,"[0,",1,169.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:31.868910,PHY,0x4601,1,0,na,"[0,",0,0,1,74.0,+4.0dB,17.1us,"[0,",1,169.18,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 18:55:31.869399,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.9dB,18.0us,"[0,",1,169.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:31.873582,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.1us,"[0,",1,170.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+9.3Hz,,"[6,",1111,1
2025-07-30 18:55:31.874362,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,18.0us,"[0,",1,170.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:31.878946,PHY,0x4601,1,0,na,"[0,",0,0,1,128.4,+6.9dB,14.8us,"[0,",1,170.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:55:31.879415,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.7,+18.0dB,18.3us,"[0,",1,170.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:31.883909,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.3,+18.1dB,17.1us,"[0,",1,171.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:31.884367,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.6,+17.9dB,14.1us,"[0,",1,171.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:31.888875,PHY,0x4601,1,0,na,"[0,",0,0,1,104.8,+6.1dB,15.7us,"[0,",1,171.18,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 18:55:31.889467,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.8,+18.1dB,27.2us,"[0,",1,171.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:31.893504,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.7us,"[0,",1,172.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+27.6Hz,,"[6,",1111,1
2025-07-30 18:55:31.894409,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,17.5us,"[0,",1,172.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:31.898900,PHY,0x4601,1,0,na,"[0,",0,0,1,147.0,+7.3dB,16.4us,"[0,",1,172.18,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 18:55:31.899382,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+17.9dB,16.4us,"[0,",1,172.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:31.903855,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.8,+17.9dB,16.9us,"[0,",1,173.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:31.904434,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.3,+17.4dB,13.6us,"[0,",1,173.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:31.908935,PHY,0x4601,1,0,na,"[0,",0,0,1,91.5,+5.1dB,15.4us,"[0,",1,173.18,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 18:55:31.909408,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.6,+18.0dB,14.5us,"[0,",1,173.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:31.913585,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.6us,"[0,",1,174.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-64.7Hz,,"[6,",1111,1
2025-07-30 18:55:31.914357,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,15.5us,"[0,",1,174.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:31.918847,PHY,0x4601,1,0,na,"[0,",0,0,1,160.3,+7.8dB,15.4us,"[0,",1,174.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 18:55:31.919445,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.6dB,22.3us,"[0,",1,174.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:31.923925,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.6,+18.0dB,16.0us,"[0,",1,175.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:31.924415,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.7dB,19.3us,"[0,",1,175.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:31.928894,PHY,0x4601,1,0,na,"[0,",0,0,1,88.8,+4.9dB,19.8us,"[0,",1,175.18,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 18:55:31.929361,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,17.0us,"[0,",1,175.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:31.933525,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.8us,"[0,",1,176.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-61.0Hz,,"[6,",1111,1
2025-07-30 18:55:31.934426,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,17.3us,"[0,",1,176.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:31.938921,PHY,0x4601,1,0,na,"[0,",0,0,1,91.1,+5.0dB,16.3us,"[0,",1,176.18,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 18:55:31.939402,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.1,+17.9dB,14.3us,"[0,",1,176.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:31.943880,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.3,+18.2dB,16.7us,"[0,",1,177.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:31.944357,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,18.6us,"[0,",1,177.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:31.948942,PHY,0x4601,1,0,na,"[0,",0,0,1,85.5,+4.9dB,15.9us,"[0,",1,177.18,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 18:55:31.949419,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.8,+18.3dB,16.4us,"[0,",1,177.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:31.953571,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.0us,"[0,",1,178.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-95.5Hz,,"[6,",1111,1
2025-07-30 18:55:31.954382,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.8dB,16.1us,"[0,",1,178.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:31.958872,PHY,0x4601,1,0,na,"[0,",0,0,1,112.5,+6.4dB,16.0us,"[0,",1,178.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 18:55:31.959365,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.5,+18.2dB,14.4us,"[0,",1,178.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:31.963936,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.5,+18.1dB,16.3us,"[0,",1,179.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:31.964417,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.8,+18.0dB,14.3us,"[0,",1,179.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:31.968904,PHY,0x4601,1,0,na,"[0,",0,0,1,189.1,+8.4dB,15.1us,"[0,",1,179.18,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 18:55:31.969374,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.0,+18.0dB,15.4us,"[0,",1,179.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:31.973534,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.7us,"[0,",1,180.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-37.8Hz,,"[6,",1111,1
2025-07-30 18:55:31.974442,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,15.2us,"[0,",1,180.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:31.978931,PHY,0x4601,1,0,na,"[0,",0,0,1,135.2,+7.0dB,16.1us,"[0,",1,180.18,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 18:55:31.979429,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.0,+17.8dB,19.3us,"[0,",1,180.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:31.983899,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,17.0us,"[0,",1,181.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:31.984367,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.6,+17.8dB,15.2us,"[0,",1,181.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:31.988862,PHY,0x4601,1,0,na,"[0,",0,0,1,152.5,+7.6dB,15.5us,"[0,",1,181.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 18:55:31.989449,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.0,+18.0dB,22.9us,"[0,",1,181.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:31.993496,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.6us,"[0,",1,182.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-13.4Hz,,"[6,",1111,1
2025-07-30 18:55:31.994404,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,16.3us,"[0,",1,182.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:31.998902,PHY,0x4601,1,0,na,"[0,",0,0,1,94.4,+5.3dB,19.9us,"[0,",1,182.18,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 18:55:31.999369,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.9,+18.2dB,14.4us,"[0,",1,182.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.003853,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.4,+18.1dB,16.7us,"[0,",1,183.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:55:32.004424,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,13.8us,"[0,",1,183.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.008914,PHY,0x4601,1,0,na,"[0,",0,0,1,120.9,+6.6dB,15.6us,"[0,",1,183.18,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 18:55:32.009412,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.1dB,15.6us,"[0,",1,183.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.013535,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.2us,"[0,",1,184.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+22.0Hz,,"[6,",1111,1
2025-07-30 18:55:32.014364,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,22.3us,"[0,",1,184.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.018852,PHY,0x4601,1,0,na,"[0,",0,0,1,111.8,+6.0dB,15.8us,"[0,",1,184.18,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 18:55:32.019424,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.0dB,16.0us,"[0,",1,184.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.023912,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,16.9us,"[0,",1,185.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.024390,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.2,+18.1dB,14.6us,"[0,",1,185.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.028885,PHY,0x4601,1,0,na,"[0,",0,0,1,77.5,+4.5dB,15.2us,"[0,",1,185.18,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 18:55:32.029374,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.5dB,18.3us,"[0,",1,185.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.033527,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.0us,"[0,",1,186.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-126.9Hz,,"[6,",1111,1
2025-07-30 18:55:32.034417,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.6dB,15.4us,"[0,",1,186.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.038913,PHY,0x4601,1,0,na,"[0,",0,0,1,67.3,+3.6dB,15.7us,"[0,",1,186.18,normal,0,valid,-14.8dB,-16.1dB,na,na,,,,
2025-07-30 18:55:32.039399,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.8,+17.9dB,18.0us,"[0,",1,186.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.043891,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.7dB,16.4us,"[0,",1,187.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.044342,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,14.1us,"[0,",1,187.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.048938,PHY,0x4601,1,0,na,"[0,",0,0,1,303.9,+10.4dB,16.2us,"[0,",1,187.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:55:32.049416,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,16.4us,"[0,",1,187.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.053569,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.4us,"[0,",1,188.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-169.9Hz,,"[6,",1111,1
2025-07-30 18:55:32.054388,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,15.1us,"[0,",1,188.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.058878,PHY,0x4601,1,0,na,"[0,",0,0,1,115.5,+6.0dB,15.4us,"[0,",1,188.18,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 18:55:32.059485,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.6dB,15.6us,"[0,",1,188.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.063934,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,16.1us,"[0,",1,189.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.064401,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.5,+18.0dB,15.3us,"[0,",1,189.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.068890,PHY,0x4601,1,0,na,"[0,",0,0,1,165.9,+8.4dB,15.6us,"[0,",1,189.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:55:32.069374,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,13.8us,"[0,",1,189.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.073525,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.5us,"[0,",1,190.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+37.4Hz,,"[6,",1111,1
2025-07-30 18:55:32.074479,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.8dB,15.6us,"[0,",1,190.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.078992,PHY,0x4601,1,0,na,"[0,",0,0,1,191.4,+8.6dB,19.3us,"[0,",1,190.18,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.079445,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.6,+17.9dB,15.1us,"[0,",1,190.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.083884,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.7dB,17.4us,"[0,",1,191.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.084393,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.7,+18.2dB,21.6us,"[0,",1,191.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.088875,PHY,0x4601,1,0,na,"[0,",0,0,1,137.9,+7.5dB,17.1us,"[0,",1,191.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.089427,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,15.2us,"[0,",1,191.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.093624,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.9us,"[0,",1,192.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-79.2Hz,,"[6,",1111,1
2025-07-30 18:55:32.094389,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,15.9us,"[0,",1,192.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.098892,PHY,0x4601,1,0,na,"[0,",0,0,1,77.2,+4.7dB,15.3us,"[0,",1,192.18,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 18:55:32.099399,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,25.5us,"[0,",1,192.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.103864,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.4,+18.0dB,17.8us,"[0,",1,193.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.104420,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.7,+17.8dB,14.2us,"[0,",1,193.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.108913,PHY,0x4601,1,0,na,"[0,",0,0,1,90.0,+5.3dB,17.0us,"[0,",1,193.18,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 18:55:32.109393,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.5,+18.0dB,18.4us,"[0,",1,193.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.113562,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.8us,"[0,",1,194.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+144.3Hz,,"[6,",1111,1
2025-07-30 18:55:32.114374,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,16.2us,"[0,",1,194.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.118944,PHY,0x4601,1,0,na,"[0,",0,0,1,156.4,+7.5dB,15.1us,"[0,",1,194.18,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 18:55:32.119419,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,17.8us,"[0,",1,194.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.123907,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+18.0dB,16.4us,"[0,",1,195.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.124377,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.4,+18.0dB,17.2us,"[0,",1,195.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.128877,PHY,0x4601,1,0,na,"[0,",0,0,1,230.3,+9.5dB,16.1us,"[0,",1,195.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:55:32.129376,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.4,+18.2dB,18.4us,"[0,",1,195.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.133496,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.4us,"[0,",1,196.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+81.2Hz,,"[6,",1111,1
2025-07-30 18:55:32.134414,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,16.9us,"[0,",1,196.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.138914,PHY,0x4601,1,0,na,"[0,",0,0,1,125.1,+6.8dB,17.5us,"[0,",1,196.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.139377,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.5,+18.3dB,16.0us,"[0,",1,196.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.143863,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,18.5us,"[0,",1,197.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.144440,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.1,+18.4dB,15.3us,"[0,",1,197.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:55:32.148939,PHY,0x4601,1,0,na,"[0,",0,0,1,70.8,+4.0dB,16.3us,"[0,",1,197.18,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 18:55:32.149410,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.9dB,18.8us,"[0,",1,197.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.153565,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.4us,"[0,",1,198.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+26.8Hz,,"[6,",1111,1
2025-07-30 18:55:32.154366,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,16.4us,"[0,",1,198.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.158855,PHY,0x4601,1,0,na,"[0,",0,0,1,63.3,+3.3dB,16.3us,"[0,",1,198.18,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 18:55:32.159445,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.9,+18.0dB,18.9us,"[0,",1,198.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.163924,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,16.4us,"[0,",1,199.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.164399,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.7dB,14.4us,"[0,",1,199.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.168887,PHY,0x4601,1,0,na,"[0,",0,0,1,97.2,+5.5dB,15.4us,"[0,",1,199.18,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 18:55:32.169370,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.7,+18.2dB,17.0us,"[0,",1,199.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:55:32.173541,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.8us,"[0,",1,200.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-63.7Hz,,"[6,",1111,1
2025-07-30 18:55:32.174440,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,15.6us,"[0,",1,200.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.178921,PHY,0x4601,1,0,na,"[0,",0,0,1,140.5,+7.1dB,15.6us,"[0,",1,200.18,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 18:55:32.179396,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.5,+17.9dB,17.5us,"[0,",1,200.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.183889,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.5,+17.8dB,16.1us,"[0,",1,201.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:55:32.184355,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.8,+17.9dB,17.8us,"[0,",1,201.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:32.188841,PHY,0x4601,1,0,na,"[0,",0,0,1,162.2,+7.9dB,15.5us,"[0,",1,201.18,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 18:55:32.189442,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,19.0us,"[0,",1,201.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
