time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:33:16.220317,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,15.3us,"[0,",1,1001.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.220790,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,16.5us,"[0,",1,1001.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.224963,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.8us,"[0,",1,1002.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+47.9Hz,,"[6,",1100,1
2025-07-30 21:33:16.225865,PHY,0x4601,1,0,na,"[0,",0,0,1,96.7,+5.8dB,15.6us,"[0,",1,1002.9,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-30 21:33:16.229433,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.5us,"[0,",1,1002.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-61.4Hz,,"[6,",,1
2025-07-30 21:33:16.230362,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,15.8us,"[0,",1,1002.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.230819,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.7dB,13.6us,"[0,",1,1002.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.235322,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,19.9us,"[0,",1,1003.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.235787,PHY,0x4601,1,0,na,"[0,",0,0,1,56.1,+2.6dB,16.5us,"[0,",1,1003.9,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-30 21:33:16.239443,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.2us,"[0,",1,1003.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+93.7Hz,,"[6,",,1
2025-07-30 21:33:16.240275,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,19.2us,"[0,",1,1003.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.240856,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,14.1us,"[0,",1,1003.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.244941,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.6us,"[0,",1,1004.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-75.1Hz,,"[6,",1100,1
2025-07-30 21:33:16.245816,PHY,0x4601,1,0,na,"[0,",0,0,1,136.1,+7.1dB,15.5us,"[0,",1,1004.9,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 21:33:16.249352,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.2us,"[0,",1,1004.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-112.1Hz,,"[6,",,1
2025-07-30 21:33:16.250306,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.1dB,16.2us,"[0,",1,1004.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.250779,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,13.8us,"[0,",1,1004.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.255375,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,15.8us,"[0,",1,1005.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.255848,PHY,0x4601,1,0,na,"[0,",0,0,1,53.2,+2.7dB,14.4us,"[0,",1,1005.9,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-30 21:33:16.259392,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.4us,"[0,",1,1005.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+41.1Hz,,"[6,",,1
2025-07-30 21:33:16.260343,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,15.8us,"[0,",1,1005.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.260819,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,17.3us,"[0,",1,1005.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.264942,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.3us,"[0,",1,1006.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-39.4Hz,,"[6,",1100,1
2025-07-30 21:33:16.265777,PHY,0x4601,1,0,na,"[0,",0,0,1,88.3,+5.0dB,18.3us,"[0,",1,1006.9,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 21:33:16.269431,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.6us,"[0,",1,1006.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-38.6Hz,,"[6,",,1
2025-07-30 21:33:16.270367,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,18.7us,"[0,",1,1006.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.270859,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,15.2us,"[0,",1,1006.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.275337,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,17.1us,"[0,",1,1007.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.275812,PHY,0x4601,1,0,na,"[0,",0,0,1,90.6,+5.2dB,14.7us,"[0,",1,1007.9,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 21:33:16.279343,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,1007.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-86.9Hz,,"[6,",,1
2025-07-30 21:33:16.280294,PHY,0x4601,1,0,na,"[0,",0,0,1,966.0,+15.6dB,17.3us,"[0,",1,1007.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.280875,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,15.7us,"[0,",1,1007.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.284895,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.9us,"[0,",1,1008.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+12.5Hz,,"[6,",1100,1
2025-07-30 21:33:16.285839,PHY,0x4601,1,0,na,"[0,",0,0,1,91.3,+5.4dB,18.3us,"[0,",1,1008.9,normal,0,valid,-13.7dB,-15.0dB,na,na,,,,
2025-07-30 21:33:16.289378,PHY,0x4601,2,,na,"[0,",,,11110,,+30.8dB,14.1us,"[0,",1,1008.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-19.5Hz,,"[6,",,1
2025-07-30 21:33:16.290348,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,20.3us,"[0,",1,1008.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.290810,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,16.8us,"[0,",1,1008.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.295287,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,17.2us,"[0,",1,1009.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.295861,PHY,0x4601,1,0,na,"[0,",0,0,1,72.0,+4.1dB,14.4us,"[0,",1,1009.9,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 21:33:16.299418,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-61.1Hz,,"[6,",,1
2025-07-30 21:33:16.300352,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,17.1us,"[0,",1,1009.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.300838,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,15.5us,"[0,",1,1009.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.304922,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.0us,"[0,",1,1010.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-97.6Hz,,"[6,",1100,1
2025-07-30 21:33:16.305815,PHY,0x4601,1,0,na,"[0,",0,0,1,99.6,+5.6dB,15.7us,"[0,",1,1010.9,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 21:33:16.309444,PHY,0x4601,2,,na,"[0,",,,11110,,+31.2dB,14.9us,"[0,",1,1010.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+107.7Hz,,"[6,",,1
2025-07-30 21:33:16.310290,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,23.2us,"[0,",1,1010.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.310854,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,14.1us,"[0,",1,1010.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.315356,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,23.6us,"[0,",1,1011.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.315846,PHY,0x4601,1,0,na,"[0,",0,0,0,167.8,+8.1dB,15.7us,"[0,",1,1011.9,normal,0,valid,-13.5dB,-15.0dB,na,na,,,,
2025-07-30 21:33:16.319366,PHY,0x4601,2,,na,"[0,",,,11110,,+34.6dB,14.3us,"[0,",1,1011.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-37.4Hz,,"[6,",,1
2025-07-30 21:33:16.320329,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,17.8us,"[0,",1,1011.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.320787,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,15.6us,"[0,",1,1011.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.324911,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.7us,"[0,",1,1012.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-22.0Hz,,"[6,",1100,1
2025-07-30 21:33:16.325860,PHY,0x4601,1,0,na,"[0,",0,0,1,87.1,+4.9dB,20.9us,"[0,",1,1012.9,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-30 21:33:16.329414,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,1012.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+103.9Hz,,"[6,",,1
2025-07-30 21:33:16.330344,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,17.8us,"[0,",1,1012.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.330832,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,14.5us,"[0,",1,1012.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.335326,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,17.1us,"[0,",1,1013.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.335781,PHY,0x4601,1,0,na,"[0,",0,0,1,110.4,+6.4dB,15.8us,"[0,",1,1013.9,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 21:33:16.339446,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.6us,"[0,",1,1013.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+5.2Hz,,"[6,",,1
2025-07-30 21:33:16.340366,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,15.8us,"[0,",1,1013.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.340839,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,14.4us,"[0,",1,1013.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.344945,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.2us,"[0,",1,1014.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-16.1Hz,,"[6,",1100,1
2025-07-30 21:33:16.345835,PHY,0x4601,1,0,na,"[0,",0,0,1,90.5,+5.2dB,16.6us,"[0,",1,1014.9,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 21:33:16.349358,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,1014.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-47.1Hz,,"[6,",,1
2025-07-30 21:33:16.350316,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+16.0dB,17.6us,"[0,",1,1014.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.350793,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,17.4us,"[0,",1,1014.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.355369,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,18.1us,"[0,",1,1015.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.355833,PHY,0x4601,1,0,na,"[0,",0,0,1,69.0,+4.0dB,14.3us,"[0,",1,1015.9,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 21:33:16.359393,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,1015.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+39.0Hz,,"[6,",,1
2025-07-30 21:33:16.360325,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,16.3us,"[0,",1,1015.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.360829,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+16.9dB,15.0us,"[0,",1,1015.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.364942,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,19.2us,"[0,",1,1016.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-83.2Hz,,"[6,",1101,1
2025-07-30 21:33:16.365868,PHY,0x4601,1,0,na,"[0,",0,0,1,67.5,+4.0dB,15.4us,"[0,",1,1016.9,normal,0,valid,-13.1dB,-15.6dB,na,na,,,,
2025-07-30 21:33:16.369458,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,14.8us,"[0,",1,1016.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-55.5Hz,,"[6,",,1
2025-07-30 21:33:16.370385,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,23.9us,"[0,",1,1016.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.370833,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,16.6us,"[0,",1,1016.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.375325,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+16.9dB,20.0us,"[0,",1,1017.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.375810,PHY,0x4601,1,0,na,"[0,",0,0,0,70.5,+4.1dB,13.6us,"[0,",1,1017.9,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 21:33:16.379475,PHY,0x4601,2,,na,"[0,",,,11110,,+39.1dB,14.6us,"[0,",1,1017.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-8.7Hz,,"[6,",,1
2025-07-30 21:33:16.380300,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+16.0dB,15.7us,"[0,",1,1017.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.380893,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,14.6us,"[0,",1,1017.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.384893,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.6us,"[0,",1,1018.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-3.6Hz,,"[6,",1101,1
2025-07-30 21:33:16.385827,PHY,0x4601,1,0,na,"[0,",0,0,0,125.9,+6.6dB,15.5us,"[0,",1,1018.9,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 21:33:16.389378,PHY,0x4601,2,,na,"[0,",,,11110,,+29.6dB,16.1us,"[0,",1,1018.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-85.2Hz,,"[6,",,1
2025-07-30 21:33:16.390312,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,17.0us,"[0,",1,1018.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.390809,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,18.0us,"[0,",1,1018.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.395310,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,19.3us,"[0,",1,1019.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.395862,PHY,0x4601,1,0,na,"[0,",0,0,1,98.6,+5.5dB,15.7us,"[0,",1,1019.9,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-30 21:33:16.399415,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,17.8us,"[0,",1,1019.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-13.0Hz,,"[6,",,1
2025-07-30 21:33:16.400347,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,15.8us,"[0,",1,1019.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.400824,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,22.9us,"[0,",1,1019.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.404971,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.3us,"[0,",1,1020.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+24.4Hz,,"[6,",1101,1
2025-07-30 21:33:16.405802,PHY,0x4601,1,0,na,"[0,",0,0,0,87.6,+5.0dB,16.6us,"[0,",1,1020.9,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 21:33:16.409460,PHY,0x4601,2,,na,"[0,",,,11110,,+31.7dB,15.5us,"[0,",1,1020.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+74.7Hz,,"[6,",,1
2025-07-30 21:33:16.410307,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,17.7us,"[0,",1,1020.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.410848,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,15.1us,"[0,",1,1020.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.415349,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,16.3us,"[0,",1,1021.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.415812,PHY,0x4601,1,0,na,"[0,",0,0,0,119.0,+6.5dB,14.8us,"[0,",1,1021.9,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 21:33:16.419361,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,14.0us,"[0,",1,1021.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+14.4Hz,,"[6,",,1
2025-07-30 21:33:16.420305,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+17.0dB,17.6us,"[0,",1,1021.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.420802,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,15.9us,"[0,",1,1021.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.424912,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.0us,"[0,",1,1022.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-76.9Hz,,"[6,",1101,1
2025-07-30 21:33:16.425857,PHY,0x4601,1,0,na,"[0,",0,0,1,88.8,+5.3dB,22.0us,"[0,",1,1022.9,normal,0,valid,-13.5dB,-15.3dB,na,na,,,,
2025-07-30 21:33:16.429405,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,1022.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-28.3Hz,,"[6,",,1
2025-07-30 21:33:16.430336,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,16.1us,"[0,",1,1022.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.430811,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,17.6us,"[0,",1,1022.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.435303,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,18.3us,"[0,",1,1023.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.435792,PHY,0x4601,1,0,na,"[0,",0,0,0,87.3,+5.3dB,16.7us,"[0,",1,1023.9,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 21:33:16.439444,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,17.1us,"[0,",1,1023.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-104.9Hz,,"[6,",,1
2025-07-30 21:33:16.440383,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,29.0us,"[0,",1,1023.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.440840,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,14.4us,"[0,",1,1023.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.444942,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.1us,"[0,",1,0.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+120.1Hz,,"[6,",1101,1
2025-07-30 21:33:16.445807,PHY,0x4601,1,0,na,"[0,",0,0,0,88.8,+5.3dB,16.6us,"[0,",1,0.9,normal,0,valid,-12.7dB,-15.2dB,na,na,,,,
2025-07-30 21:33:16.449350,PHY,0x4601,2,,na,"[0,",,,11110,,+33.6dB,14.1us,"[0,",1,0.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+49.6Hz,,"[6,",,1
2025-07-30 21:33:16.450296,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,18.8us,"[0,",1,0.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.450875,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,14.1us,"[0,",1,0.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.455373,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,24.0us,"[0,",1,1.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.455835,PHY,0x4601,1,0,na,"[0,",0,0,1,115.8,+6.5dB,14.7us,"[0,",1,1.9,normal,0,valid,-13.1dB,-15.1dB,na,na,,,,
2025-07-30 21:33:16.459377,PHY,0x4601,2,,na,"[0,",,,11110,,+30.7dB,14.7us,"[0,",1,1.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+17.1Hz,,"[6,",,1
2025-07-30 21:33:16.460324,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,15.9us,"[0,",1,1.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.460798,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,13.5us,"[0,",1,1.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:16.464950,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.8us,"[0,",1,2.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+22.2Hz,,"[6,",1101,1
2025-07-30 21:33:16.465878,PHY,0x4601,1,0,na,"[0,",0,0,1,122.5,+6.7dB,16.2us,"[0,",1,2.9,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 21:33:16.469453,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,15.0us,"[0,",1,2.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-25.7Hz,,"[6,",,1
2025-07-30 21:33:16.470357,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,16.3us,"[0,",1,2.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.470837,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,14.9us,"[0,",1,2.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.475322,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.8dB,16.6us,"[0,",1,3.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.475796,PHY,0x4601,1,0,na,"[0,",0,0,0,85.0,+4.7dB,20.9us,"[0,",1,3.9,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 21:33:16.479440,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,13.4us,"[0,",1,3.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-52.4Hz,,"[6,",,1
2025-07-30 21:33:16.480283,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,21.3us,"[0,",1,3.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.480864,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,14.3us,"[0,",1,3.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:33:16.484953,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,13.8us,"[0,",1,4.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+6.4Hz,,"[6,",1101,1
2025-07-30 21:33:16.485823,PHY,0x4601,1,0,na,"[0,",0,0,1,68.6,+4.1dB,15.3us,"[0,",1,4.9,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
