time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:51:58.896976,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,16.4us,"[0,",1,758.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:51:58.897445,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,14.3us,"[0,",1,758.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:58.901934,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.8,+17.6dB,16.6us,"[0,",1,759.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:58.902412,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.0,+17.8dB,16.8us,"[0,",1,759.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:58.906072,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,759.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+84.4Hz,,"[6,",,1
2025-07-30 21:51:58.907008,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,22.1us,"[0,",1,759.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:58.907472,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,14.3us,"[0,",1,759.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:58.911563,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.9us,"[0,",1,760.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-93.1Hz,,"[6,",1111,1
2025-07-30 21:51:58.912438,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,17.1us,"[0,",1,760.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:58.915973,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.4us,"[0,",1,760.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+12.8Hz,,"[6,",,1
2025-07-30 21:51:58.916922,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,16.0us,"[0,",1,760.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:58.917396,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,14.4us,"[0,",1,760.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:58.921999,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+17.9dB,17.3us,"[0,",1,761.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:51:58.922470,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.8,+17.6dB,16.4us,"[0,",1,761.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:51:58.926037,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,761.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+41.2Hz,,"[6,",,1
2025-07-30 21:51:58.926948,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,16.5us,"[0,",1,761.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:51:58.927428,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,14.6us,"[0,",1,761.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:58.931567,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.0us,"[0,",1,762.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-141.4Hz,,"[6,",1111,1
2025-07-30 21:51:58.932518,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,16.3us,"[0,",1,762.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:58.936053,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.6us,"[0,",1,762.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+46.9Hz,,"[6,",,1
2025-07-30 21:51:58.936994,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.2,+17.7dB,18.2us,"[0,",1,762.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:58.937469,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,16.8us,"[0,",1,762.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:58.941960,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.7,+17.8dB,25.0us,"[0,",1,763.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:51:58.942437,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,15.2us,"[0,",1,763.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:58.946091,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.4us,"[0,",1,763.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-9.0Hz,,"[6,",,1
2025-07-30 21:51:58.946911,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.4,+18.1dB,16.6us,"[0,",1,763.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:58.947514,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.8dB,16.8us,"[0,",1,763.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:58.951523,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.6us,"[0,",1,764.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+82.0Hz,,"[6,",1111,1
2025-07-30 21:51:58.952452,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,16.5us,"[0,",1,764.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:58.956003,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.5us,"[0,",1,764.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-135.4Hz,,"[6,",,1
2025-07-30 21:51:58.956943,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,16.1us,"[0,",1,764.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:58.957420,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.6dB,14.7us,"[0,",1,764.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:51:58.961913,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,17.4us,"[0,",1,765.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:58.962489,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,15.3us,"[0,",1,765.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:58.966044,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.7us,"[0,",1,765.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-41.3Hz,,"[6,",,1
2025-07-30 21:51:58.966972,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,16.5us,"[0,",1,765.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:58.967445,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,14.7us,"[0,",1,765.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:58.971566,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.9us,"[0,",1,766.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-134.3Hz,,"[6,",1111,1
2025-07-30 21:51:58.972418,PHY,0x4601,1,0,na,"[0,",0,0,0,1188.0,+16.7dB,16.3us,"[0,",1,766.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:51:58.976073,PHY,0x4601,2,,na,"[0,",,,01000,,+32.8dB,22.6us,"[0,",1,766.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-42.2Hz,,"[6,",,1
2025-07-30 21:51:58.976901,PHY,0x4601,1,0,na,"[0,",0,0,0,238.0,+9.6dB,16.3us,"[0,",1,766.18,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 21:51:58.977474,PHY,0x4601,1,0,na,"[0,",0,0,1,46.5,+2.8dB,14.4us,"[0,",1,766.19,normal,0,valid,-13.7dB,-14.6dB,na,na,,,,
2025-07-30 21:51:58.981967,PHY,0x4601,1,0,na,"[0,",0,0,1,165.1,+8.3dB,19.1us,"[0,",1,767.8,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-30 21:51:58.982455,PHY,0x4601,1,0,na,"[0,",0,0,0,23.7,-0.6dB,15.3us,"[0,",1,767.9,normal,0,valid,-13.3dB,-15.6dB,na,na,,,,
2025-07-30 21:51:58.985988,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.0us,"[0,",1,767.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+105.7Hz,,"[6,",,1
2025-07-30 21:51:58.986954,PHY,0x4601,1,0,na,"[0,",0,0,0,1596.0,+17.8dB,17.0us,"[0,",1,767.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:58.987410,PHY,0x4601,1,0,na,"[0,",0,0,0,49.8,+2.8dB,16.6us,"[0,",1,767.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:51:58.991535,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.4us,"[0,",1,768.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+90.3Hz,,"[6,",1111,1
2025-07-30 21:51:58.992467,PHY,0x4601,1,0,na,"[0,",0,0,0,1539.3,+17.8dB,17.0us,"[0,",1,768.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:58.996025,PHY,0x4601,2,,na,"[0,",,,01100,,+30.7dB,15.7us,"[0,",1,768.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-2.8Hz,,"[6,",,1
2025-07-30 21:51:58.996951,PHY,0x4601,1,0,na,"[0,",0,0,0,156.4,+7.6dB,15.3us,"[0,",1,768.18,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 21:51:58.997458,PHY,0x4601,1,0,na,"[0,",0,0,1,29.1,+0.2dB,14.0us,"[0,",1,768.19,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 21:51:59.001945,PHY,0x4601,1,0,na,"[0,",0,0,0,134.0,+6.7dB,18.2us,"[0,",1,769.8,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 21:51:59.002399,PHY,0x4601,1,0,na,"[0,",0,0,0,27.3,+0.2dB,16.7us,"[0,",1,769.9,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 21:51:59.006065,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.5us,"[0,",1,769.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+5.8Hz,,"[6,",,1
2025-07-30 21:51:59.006987,PHY,0x4601,1,0,na,"[0,",0,0,0,1189.2,+16.5dB,19.2us,"[0,",1,769.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:59.007463,PHY,0x4601,1,0,na,"[0,",0,0,0,65.8,+4.1dB,15.4us,"[0,",1,769.19,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 21:51:59.011549,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.5us,"[0,",1,770.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-54.7Hz,,"[6,",1111,1
2025-07-30 21:51:59.012444,PHY,0x4601,1,0,na,"[0,",0,0,0,1539.8,+17.9dB,15.9us,"[0,",1,770.9,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-30 21:51:59.015983,PHY,0x4601,2,,na,"[0,",,,01100,,+31.5dB,16.3us,"[0,",1,770.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-218.3Hz,,"[6,",,1
2025-07-30 21:51:59.016929,PHY,0x4601,1,0,na,"[0,",0,0,0,134.4,+7.3dB,16.7us,"[0,",1,770.18,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:51:59.017489,PHY,0x4601,1,0,na,"[0,",0,0,1,70.4,+4.2dB,15.5us,"[0,",1,770.19,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 21:51:59.027438,PHY,0x4601,1,0,na,"[0,",0,0,0,44.5,+2.3dB,16.1us,"[0,",1,771.19,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:51:59.037452,PHY,0x4601,1,0,na,"[0,",0,0,1,41.7,+2.3dB,16.1us,"[0,",1,772.19,normal,0,valid,-13.9dB,-14.9dB,na,na,,,,
2025-07-30 21:51:59.042431,PHY,0x4601,1,0,na,"[0,",0,0,0,62.9,+3.8dB,16.4us,"[0,",1,773.9,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 21:51:59.047480,PHY,0x4601,1,0,na,"[0,",0,0,0,35.2,+1.7dB,16.9us,"[0,",1,773.19,normal,0,valid,-13.7dB,-15.2dB,na,na,,,,
2025-07-30 21:51:59.052441,PHY,0x4601,1,0,na,"[0,",0,0,0,1503.3,+17.7dB,16.2us,"[0,",1,774.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:59.057428,PHY,0x4601,1,0,na,"[0,",0,0,1,54.0,+3.1dB,15.9us,"[0,",1,774.19,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:51:59.062485,PHY,0x4601,1,0,na,"[0,",0,0,0,53.1,+3.3dB,17.5us,"[0,",1,775.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:51:59.067444,PHY,0x4601,1,0,na,"[0,",0,0,0,21.8,-1.0dB,20.5us,"[0,",1,775.19,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-30 21:51:59.077002,PHY,0x4601,1,0,na,"[0,",0,0,0,112.5,+6.4dB,18.9us,"[0,",1,776.18,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:51:59.077472,PHY,0x4601,1,0,na,"[0,",0,0,1,37.1,+1.0dB,17.5us,"[0,",1,776.19,normal,0,valid,-14.6dB,-16.6dB,na,na,,,,
2025-07-30 21:51:59.082448,PHY,0x4601,1,0,na,"[0,",0,0,0,49.1,+3.0dB,19.4us,"[0,",1,777.9,normal,0,valid,-13.9dB,-14.9dB,na,na,,,,
2025-07-30 21:51:59.086925,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,18.6us,"[0,",1,777.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:59.087430,PHY,0x4601,1,0,na,"[0,",0,0,1,88.2,+5.0dB,21.6us,"[0,",1,777.19,normal,0,valid,-14.8dB,-15.9dB,na,na,,,,
2025-07-30 21:51:59.091521,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.4us,"[0,",1,778.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+126.3Hz,,"[6,",1110,1
2025-07-30 21:51:59.092464,PHY,0x4601,1,0,na,"[0,",0,0,0,1454.3,+17.7dB,17.7us,"[0,",1,778.9,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-30 21:51:59.096949,PHY,0x4601,1,0,na,"[0,",0,0,0,133.4,+7.3dB,17.5us,"[0,",1,778.18,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 21:51:59.097427,PHY,0x4601,1,0,na,"[0,",0,0,1,54.3,+3.0dB,17.7us,"[0,",1,778.19,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 21:51:59.101911,PHY,0x4601,1,0,na,"[0,",0,0,1,86.4,+5.0dB,18.9us,"[0,",1,779.8,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 21:51:59.102497,PHY,0x4601,1,0,na,"[0,",0,0,1,45.7,+2.4dB,14.8us,"[0,",1,779.9,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 21:51:59.106992,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.7dB,21.0us,"[0,",1,779.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:59.107462,PHY,0x4601,1,0,na,"[0,",0,0,1,33.4,+0.7dB,15.9us,"[0,",1,779.19,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 21:51:59.111608,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.0us,"[0,",1,780.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+70.5Hz,,"[6,",1110,1
2025-07-30 21:51:59.112438,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.5dB,24.5us,"[0,",1,780.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:51:59.116909,PHY,0x4601,1,0,na,"[0,",0,0,0,135.7,+7.1dB,22.6us,"[0,",1,780.18,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 21:51:59.117521,PHY,0x4601,1,0,na,"[0,",0,0,1,14.2,-3.5dB,31.5us,"[0,",1,780.19,normal,0,valid,-13.6dB,-17.6dB,na,na,,,,
2025-07-30 21:51:59.121991,PHY,0x4601,1,0,na,"[0,",0,0,1,80.7,+4.8dB,20.2us,"[0,",1,781.8,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-30 21:51:59.122466,PHY,0x4601,1,0,na,"[0,",0,0,1,24.7,-0.9dB,18.7us,"[0,",1,781.9,normal,0,valid,-13.8dB,-16.5dB,na,na,,,,
2025-07-30 21:51:59.126942,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,20.7us,"[0,",1,781.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:59.127436,PHY,0x4601,1,0,na,"[0,",0,0,1,62.1,+3.9dB,21.4us,"[0,",1,781.19,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 21:51:59.131608,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,21.7us,"[0,",1,782.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+131.1Hz,,"[6,",1110,1
2025-07-30 21:51:59.132516,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.8dB,28.7us,"[0,",1,782.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:51:59.137012,PHY,0x4601,1,0,na,"[0,",0,0,0,237.4,+9.5dB,27.2us,"[0,",1,782.18,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 21:51:59.137457,PHY,0x4601,1,0,na,"[0,",0,0,1,26.8,-0.2dB,17.7us,"[0,",1,782.19,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 21:51:59.141968,PHY,0x4601,1,0,na,"[0,",0,0,1,106.5,+5.8dB,35.6us,"[0,",1,783.8,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-30 21:51:59.142416,PHY,0x4601,1,0,na,"[0,",0,0,1,33.3,+1.1dB,23.2us,"[0,",1,783.9,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
2025-07-30 21:51:59.146895,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,20.9us,"[0,",1,783.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:59.147488,PHY,0x4601,1,0,na,"[0,",0,0,1,86.7,+5.4dB,16.6us,"[0,",1,783.19,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 21:51:59.151591,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,23.7us,"[0,",1,784.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+50.8Hz,,"[6,",1110,1
2025-07-30 21:51:59.152444,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.6dB,18.2us,"[0,",1,784.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:51:59.156934,PHY,0x4601,1,0,na,"[0,",0,0,1,130.5,+6.8dB,16.9us,"[0,",1,784.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:51:59.157403,PHY,0x4601,1,0,na,"[0,",0,0,1,42.0,+1.6dB,15.8us,"[0,",1,784.19,normal,0,valid,-14.6dB,-16.5dB,na,na,,,,
2025-07-30 21:51:59.161997,PHY,0x4601,1,0,na,"[0,",0,0,1,107.7,+5.8dB,16.8us,"[0,",1,785.8,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:51:59.162479,PHY,0x4601,1,0,na,"[0,",0,0,1,39.5,+1.6dB,16.3us,"[0,",1,785.9,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 21:51:59.166969,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,15.7us,"[0,",1,785.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:51:59.167447,PHY,0x4601,1,0,na,"[0,",0,0,1,51.2,+3.0dB,14.2us,"[0,",1,785.19,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:51:59.171576,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.7us,"[0,",1,786.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-17.5Hz,,"[6,",1110,1
2025-07-30 21:51:59.172401,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.5dB,22.7us,"[0,",1,786.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:51:59.177487,PHY,0x4601,1,0,na,"[0,",0,0,1,32.7,+1.0dB,17.8us,"[0,",1,786.19,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-30 21:51:59.192491,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.6dB,29.5us,"[0,",1,788.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:51:59.222458,PHY,0x4601,1,0,na,"[0,",0,0,1,24.3,-0.4dB,18.4us,"[0,",1,791.9,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 21:51:59.242411,PHY,0x4601,1,0,na,"[0,",0,0,1,47.4,+2.6dB,18.0us,"[0,",1,793.9,normal,0,valid,-15.0dB,-16.4dB,na,na,,,,
2025-07-30 21:51:59.252452,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.7dB,17.9us,"[0,",1,794.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 21:51:59.262470,PHY,0x4601,1,0,na,"[0,",0,0,1,25.8,-0.3dB,20.2us,"[0,",1,795.9,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-30 21:51:59.312435,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+18.1dB,18.8us,"[0,",1,800.9,normal,0,valid,-15.3dB,-15.2dB,na,na,,,,
2025-07-30 21:51:59.347470,PHY,0x4601,1,0,na,"[0,",0,0,1,101.9,+6.0dB,18.9us,"[0,",1,803.19,normal,0,valid,-14.9dB,-15.9dB,na,na,,,,
2025-07-30 21:51:59.355982,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.3us,"[0,",1,804.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,+12.7Hz,,"[6,",,1
2025-07-30 21:51:59.356922,PHY,0x4601,1,0,na,"[0,",0,0,0,131.1,+7.4dB,23.5us,"[0,",1,804.18,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 21:51:59.357501,PHY,0x4601,1,0,na,"[0,",0,0,1,35.4,+0.9dB,17.2us,"[0,",1,804.19,normal,0,valid,-14.7dB,-16.7dB,na,na,,,,
2025-07-30 21:51:59.366002,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.8us,"[0,",1,805.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,-63.8Hz,,"[6,",,1
2025-07-30 21:51:59.366951,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,18.0us,"[0,",1,805.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:51:59.367436,PHY,0x4601,1,0,na,"[0,",0,0,1,97.2,+5.4dB,20.5us,"[0,",1,805.19,normal,0,valid,-15.0dB,-16.4dB,na,na,,,,
2025-07-30 21:51:59.376050,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.2us,"[0,",1,806.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,-60.4Hz,,"[6,",,1
2025-07-30 21:51:59.376987,PHY,0x4601,1,0,na,"[0,",0,0,0,188.4,+9.3dB,17.6us,"[0,",1,806.18,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 21:51:59.377476,PHY,0x4601,1,0,na,"[0,",0,0,1,37.2,+1.4dB,15.4us,"[0,",1,806.19,normal,0,valid,-14.9dB,-16.6dB,na,na,,,,
2025-07-30 21:51:59.382412,PHY,0x4601,1,0,na,"[0,",0,0,1,43.0,+2.1dB,16.8us,"[0,",1,807.9,normal,0,valid,-14.8dB,-16.4dB,na,na,,,,
2025-07-30 21:51:59.386070,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,18.4us,"[0,",1,807.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-65.0Hz,,"[6,",,1
2025-07-30 21:51:59.386905,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,17.9us,"[0,",1,807.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:51:59.387493,PHY,0x4601,1,0,na,"[0,",0,0,1,143.1,+7.4dB,15.0us,"[0,",1,807.19,normal,0,valid,-15.1dB,-16.3dB,na,na,,,,
2025-07-30 21:51:59.427419,PHY,0x4601,1,0,na,"[0,",0,0,1,121.4,+6.8dB,23.6us,"[0,",1,811.19,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:51:59.432491,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.8dB,33.1us,"[0,",1,812.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:51:59.436974,PHY,0x4601,1,0,na,"[0,",0,0,1,140.4,+7.3dB,17.5us,"[0,",1,812.18,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 21:51:59.437428,PHY,0x4601,1,0,na,"[0,",0,0,1,47.6,+2.6dB,14.3us,"[0,",1,812.19,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 21:51:59.442506,PHY,0x4601,1,0,na,"[0,",0,0,1,32.2,+0.9dB,21.2us,"[0,",1,813.9,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 21:51:59.446987,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,17.2us,"[0,",1,813.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:51:59.447484,PHY,0x4601,1,0,na,"[0,",0,0,1,154.1,+8.0dB,19.8us,"[0,",1,813.19,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
