time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:52:18.379049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.7us,"[0,",1,577.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-15.9Hz,,"[6,",,1
2025-07-30 19:52:18.379995,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,18.6us,"[0,",1,577.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.380466,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,14.4us,"[0,",1,577.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.384606,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.6us,"[0,",1,578.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-53.7Hz,,"[6,",1111,1
2025-07-30 19:52:18.385536,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,17.2us,"[0,",1,578.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.389105,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.3us,"[0,",1,578.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+42.2Hz,,"[6,",,1
2025-07-30 19:52:18.390025,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,16.8us,"[0,",1,578.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.390500,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,15.8us,"[0,",1,578.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.394995,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.7dB,16.7us,"[0,",1,579.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.395573,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.9dB,16.4us,"[0,",1,579.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.399135,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.6us,"[0,",1,579.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+9.7Hz,,"[6,",,1
2025-07-30 19:52:18.400054,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.8dB,15.5us,"[0,",1,579.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.400532,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.7dB,14.5us,"[0,",1,579.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.404636,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.1us,"[0,",1,580.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+45.8Hz,,"[6,",1111,1
2025-07-30 19:52:18.405491,PHY,0x4601,1,0,na,"[0,",0,0,1,957.4,+15.5dB,22.2us,"[0,",1,580.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.409030,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,580.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-95.2Hz,,"[6,",,1
2025-07-30 19:52:18.409983,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,16.7us,"[0,",1,580.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.410557,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.6dB,14.4us,"[0,",1,580.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.415053,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+16.0dB,18.6us,"[0,",1,581.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.415524,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,14.9us,"[0,",1,581.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.419070,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,581.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+25.7Hz,,"[6,",,1
2025-07-30 19:52:18.420006,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,15.6us,"[0,",1,581.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.420487,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,19.2us,"[0,",1,581.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.424615,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.8us,"[0,",1,582.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+29.4Hz,,"[6,",1111,1
2025-07-30 19:52:18.425554,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,16.1us,"[0,",1,582.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.429119,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,582.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+67.0Hz,,"[6,",,1
2025-07-30 19:52:18.430039,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,15.5us,"[0,",1,582.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.430512,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,14.8us,"[0,",1,582.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.435013,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.9dB,16.9us,"[0,",1,583.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.435481,PHY,0x4601,1,0,na,"[0,",0,0,1,965.3,+15.6dB,14.7us,"[0,",1,583.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:52:18.439144,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.3us,"[0,",1,583.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+62.3Hz,,"[6,",,1
2025-07-30 19:52:18.439970,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,17.2us,"[0,",1,583.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.440545,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,14.0us,"[0,",1,583.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:52:18.444648,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.9us,"[0,",1,584.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-44.9Hz,,"[6,",1111,1
2025-07-30 19:52:18.445514,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,22.5us,"[0,",1,584.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.449055,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.6us,"[0,",1,584.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+71.6Hz,,"[6,",,1
2025-07-30 19:52:18.449998,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.9dB,17.5us,"[0,",1,584.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.450472,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,15.0us,"[0,",1,584.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.455074,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,17.1us,"[0,",1,585.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:52:18.455544,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,16.2us,"[0,",1,585.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:52:18.459089,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.1us,"[0,",1,585.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-62.6Hz,,"[6,",,1
2025-07-30 19:52:18.460034,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,17.1us,"[0,",1,585.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.460522,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.6dB,17.7us,"[0,",1,585.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:52:18.464676,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,24.0us,"[0,",1,586.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+35.4Hz,,"[6,",1111,1
2025-07-30 19:52:18.465482,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,27.2us,"[0,",1,586.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.469144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,586.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+96.5Hz,,"[6,",,1
2025-07-30 19:52:18.470061,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,15.6us,"[0,",1,586.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:52:18.470547,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,14.1us,"[0,",1,586.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.475026,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,17.8us,"[0,",1,587.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.475497,PHY,0x4601,1,0,na,"[0,",0,0,1,940.4,+15.5dB,16.1us,"[0,",1,587.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.479036,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,587.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+35.1Hz,,"[6,",,1
2025-07-30 19:52:18.479993,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.5dB,21.2us,"[0,",1,587.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.480572,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,20.2us,"[0,",1,587.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:52:18.484585,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.7us,"[0,",1,588.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-17.9Hz,,"[6,",1111,1
2025-07-30 19:52:18.485542,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.7dB,23.1us,"[0,",1,588.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.489073,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,588.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-80.3Hz,,"[6,",,1
2025-07-30 19:52:18.490021,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,17.0us,"[0,",1,588.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.490490,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,14.2us,"[0,",1,588.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.494982,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,16.7us,"[0,",1,589.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.495558,PHY,0x4601,1,0,na,"[0,",0,0,1,956.4,+15.5dB,15.1us,"[0,",1,589.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:52:18.499129,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,24.4us,"[0,",1,589.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+88.0Hz,,"[6,",,1
2025-07-30 19:52:18.500048,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,18.6us,"[0,",1,589.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.500548,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,21.7us,"[0,",1,589.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.504623,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.1us,"[0,",1,590.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-88.5Hz,,"[6,",1111,1
2025-07-30 19:52:18.505512,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,17.1us,"[0,",1,590.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.509148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.3us,"[0,",1,590.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+29.7Hz,,"[6,",,1
2025-07-30 19:52:18.509972,PHY,0x4601,1,0,na,"[0,",0,0,1,916.4,+15.4dB,16.1us,"[0,",1,590.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.510553,PHY,0x4601,1,0,na,"[0,",0,0,1,925.8,+15.4dB,14.0us,"[0,",1,590.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.515042,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,17.1us,"[0,",1,591.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.515512,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.6dB,13.9us,"[0,",1,591.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:52:18.519057,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,591.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+49.1Hz,,"[6,",,1
2025-07-30 19:52:18.520004,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,15.7us,"[0,",1,591.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.520487,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,23.8us,"[0,",1,591.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.524611,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.0us,"[0,",1,592.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+17.1Hz,,"[6,",1111,1
2025-07-30 19:52:18.525557,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,19.4us,"[0,",1,592.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.529132,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.7us,"[0,",1,592.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+16.4Hz,,"[6,",,1
2025-07-30 19:52:18.530072,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.8dB,15.9us,"[0,",1,592.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.530529,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,14.5us,"[0,",1,592.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.534999,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.8dB,16.0us,"[0,",1,593.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:52:18.535471,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,14.1us,"[0,",1,593.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.539158,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.5us,"[0,",1,593.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-55.4Hz,,"[6,",,1
2025-07-30 19:52:18.540067,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,15.7us,"[0,",1,593.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.540544,PHY,0x4601,1,0,na,"[0,",0,0,1,940.3,+15.5dB,15.1us,"[0,",1,593.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.544642,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.8us,"[0,",1,594.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+29.5Hz,,"[6,",1111,1
2025-07-30 19:52:18.545514,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,15.7us,"[0,",1,594.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.549046,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,594.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+13.6Hz,,"[6,",,1
2025-07-30 19:52:18.549987,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,18.7us,"[0,",1,594.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.550467,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,15.7us,"[0,",1,594.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:18.555066,PHY,0x4601,1,0,na,"[0,",0,0,0,51.2,+2.2dB,17.0us,"[0,",1,595.8,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-30 19:52:18.555541,PHY,0x4601,1,0,na,"[0,",0,0,0,37.9,+1.2dB,14.5us,"[0,",1,595.9,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 19:52:18.559093,PHY,0x4601,2,,na,"[0,",,,01111,,+30.5dB,17.8us,"[0,",1,595.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+196.4Hz,,"[6,",,1
2025-07-30 19:52:18.560030,PHY,0x4601,1,0,na,"[0,",0,0,0,71.1,+4.0dB,22.6us,"[0,",1,595.18,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 19:52:18.560534,PHY,0x4601,1,0,na,"[0,",0,0,0,38.4,+1.1dB,14.4us,"[0,",1,595.19,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 19:52:18.564630,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.9us,"[0,",1,596.8,normal,0,valid,-11.8dB,-11.8dB,0.26us,+11.9Hz,,"[6,",1111,1
2025-07-30 19:52:18.565587,PHY,0x4601,1,0,na,"[0,",0,0,1,55.6,+2.9dB,16.4us,"[0,",1,596.9,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 19:52:18.569124,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.4us,"[0,",1,596.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-24.4Hz,,"[6,",,1
2025-07-30 19:52:18.570058,PHY,0x4601,1,0,na,"[0,",0,0,0,65.6,+3.8dB,18.0us,"[0,",1,596.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 19:52:18.570525,PHY,0x4601,1,0,na,"[0,",0,0,0,31.5,+0.2dB,14.1us,"[0,",1,596.19,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-30 19:52:18.575015,PHY,0x4601,1,0,na,"[0,",0,0,0,69.8,+3.7dB,17.2us,"[0,",1,597.8,normal,0,valid,-14.9dB,-16.5dB,na,na,,,,
2025-07-30 19:52:18.575517,PHY,0x4601,1,0,na,"[0,",0,0,0,38.3,+1.3dB,15.4us,"[0,",1,597.9,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 19:52:18.579032,PHY,0x4601,2,,na,"[0,",,,01111,,+30.3dB,15.2us,"[0,",1,597.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-125.1Hz,,"[6,",,1
2025-07-30 19:52:18.580026,PHY,0x4601,1,0,na,"[0,",0,0,0,61.5,+3.2dB,21.3us,"[0,",1,597.18,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 19:52:18.580564,PHY,0x4601,1,0,na,"[0,",0,0,0,82.3,+4.7dB,15.1us,"[0,",1,597.19,normal,0,valid,-14.9dB,-16.0dB,na,na,,,,
2025-07-30 19:52:18.584609,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.7us,"[0,",1,598.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-33.8Hz,,"[6,",1111,1
2025-07-30 19:52:18.585526,PHY,0x4601,1,0,na,"[0,",0,0,1,81.7,+5.2dB,17.0us,"[0,",1,598.9,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:52:18.589082,PHY,0x4601,2,,na,"[0,",,,11100,,+30.5dB,15.9us,"[0,",1,598.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+32.3Hz,,"[6,",,1
2025-07-30 19:52:18.590006,PHY,0x4601,1,0,na,"[0,",0,0,0,132.8,+7.0dB,17.4us,"[0,",1,598.18,normal,0,valid,-15.0dB,-15.7dB,na,na,,,,
2025-07-30 19:52:18.590514,PHY,0x4601,1,0,na,"[0,",0,0,0,159.8,+7.7dB,15.5us,"[0,",1,598.19,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 19:52:18.595003,PHY,0x4601,1,0,na,"[0,",0,0,0,84.5,+4.7dB,16.6us,"[0,",1,599.8,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 19:52:18.595557,PHY,0x4601,1,0,na,"[0,",0,0,0,99.5,+5.8dB,14.3us,"[0,",1,599.9,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:52:18.599114,PHY,0x4601,2,,na,"[0,",,,01111,,+32.3dB,17.6us,"[0,",1,599.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-56.0Hz,,"[6,",,1
2025-07-30 19:52:18.600040,PHY,0x4601,1,0,na,"[0,",0,0,0,78.4,+4.6dB,15.5us,"[0,",1,599.18,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 19:52:18.600535,PHY,0x4601,1,0,na,"[0,",0,0,0,98.8,+5.9dB,16.5us,"[0,",1,599.19,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 19:52:18.884743,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,19.2us,"[0,",1,628.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+13.6Hz,,"[6,",1101,1
2025-07-30 19:52:18.885511,PHY,0x4601,1,0,na,"[0,",0,0,1,71.4,+4.2dB,18.3us,"[0,",1,628.9,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 19:52:18.890518,PHY,0x4601,1,0,na,"[0,",0,0,1,72.8,+4.0dB,22.1us,"[0,",1,628.19,normal,0,valid,-14.7dB,-16.3dB,na,na,,,,
2025-07-30 19:52:18.894133,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.8us,"[0,",1,629.7,normal,0,valid,-12.0dB,-12.1dB,0.24us,-69.8Hz,,"[6,",,1
2025-07-30 19:52:18.895086,PHY,0x4601,1,0,na,"[0,",0,0,1,97.6,+5.4dB,17.5us,"[0,",1,629.8,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 19:52:18.895537,PHY,0x4601,1,0,na,"[0,",0,0,1,60.3,+3.2dB,17.2us,"[0,",1,629.9,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 19:52:18.900521,PHY,0x4601,1,0,na,"[0,",0,0,1,56.3,+3.0dB,22.5us,"[0,",1,629.19,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 19:52:18.904062,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.9us,"[0,",1,630.7,normal,0,valid,-11.3dB,-11.3dB,0.25us,+54.3Hz,0,"[6,",,1
2025-07-30 19:52:18.904624,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,15.7us,"[0,",1,630.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+215.0Hz,,"[6,",1101,1
2025-07-30 19:52:18.905591,PHY,0x4601,1,0,na,"[0,",0,0,1,59.0,+3.3dB,16.8us,"[0,",1,630.9,normal,0,valid,-14.8dB,-16.3dB,na,na,,,,
2025-07-30 19:52:18.930494,PHY,0x4601,1,0,na,"[0,",0,0,1,27.2,-0.6dB,25.7us,"[0,",1,632.19,normal,0,valid,-14.5dB,-17.2dB,na,na,,,,
2025-07-30 19:52:18.940062,PHY,0x4601,1,0,na,"[0,",0,0,1,63.3,+3.4dB,19.0us,"[0,",1,633.18,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 19:52:18.940525,PHY,0x4601,1,0,na,"[0,",0,0,1,51.6,+2.4dB,17.5us,"[0,",1,633.19,normal,0,valid,-14.9dB,-16.6dB,na,na,,,,
2025-07-30 19:52:18.949970,PHY,0x4601,1,0,na,"[0,",0,0,1,119.1,+6.2dB,18.5us,"[0,",1,634.18,normal,0,valid,-15.1dB,-16.2dB,na,na,,,,
2025-07-30 19:52:18.950567,PHY,0x4601,1,0,na,"[0,",0,0,1,92.8,+5.4dB,15.7us,"[0,",1,634.19,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 19:52:18.959997,PHY,0x4601,1,0,na,"[0,",0,0,1,65.5,+3.6dB,16.3us,"[0,",1,635.18,normal,0,valid,-14.8dB,-16.5dB,na,na,,,,
2025-07-30 19:52:18.960482,PHY,0x4601,1,0,na,"[0,",0,0,1,82.1,+4.7dB,25.5us,"[0,",1,635.19,normal,0,valid,-15.1dB,-16.1dB,na,na,,,,
2025-07-30 19:52:18.990578,PHY,0x4601,1,0,na,"[0,",0,0,1,85.3,+5.3dB,18.6us,"[0,",1,638.19,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 19:52:19.000042,PHY,0x4601,1,0,na,"[0,",0,0,1,93.0,+5.4dB,18.0us,"[0,",1,639.18,normal,0,valid,-14.8dB,-16.1dB,na,na,,,,
2025-07-30 19:52:19.000506,PHY,0x4601,1,0,na,"[0,",0,0,1,74.0,+5.5dB,16.5us,"[0,",1,639.19,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 19:52:38.580543,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.5dB,24.9us,"[0,",1,549.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:52:38.590541,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,21.9us,"[0,",1,550.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:52:38.594130,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,25.4us,"[0,",1,551.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,+16.9Hz,,"[6,",,1
