time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:59:19.704540,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,20.5us,"[0,",1,891.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.708801,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.3us,"[0,",1,892.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-94.8Hz,,"[6,",1111,1
2025-07-30 13:59:19.709616,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,18.3us,"[0,",1,892.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.713137,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.4us,"[0,",1,892.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+123.4Hz,,"[6,",,1
2025-07-30 13:59:19.714053,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.8dB,16.7us,"[0,",1,892.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.714522,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,15.3us,"[0,",1,892.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.719038,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,22.5us,"[0,",1,893.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:59:19.719511,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.8,+17.7dB,17.5us,"[0,",1,893.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.723171,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.3us,"[0,",1,893.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+136.8Hz,,"[6,",,1
2025-07-30 13:59:19.723991,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,18.2us,"[0,",1,893.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.724562,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,15.2us,"[0,",1,893.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.728649,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.0us,"[0,",1,894.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-22.2Hz,,"[6,",1111,1
2025-07-30 13:59:19.729519,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.4dB,16.7us,"[0,",1,894.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:59:19.733066,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.1us,"[0,",1,894.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-97.5Hz,,"[6,",,1
2025-07-30 13:59:19.734017,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.6dB,24.4us,"[0,",1,894.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.734495,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,14.4us,"[0,",1,894.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.738999,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.7,+18.0dB,17.4us,"[0,",1,895.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.739543,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,14.5us,"[0,",1,895.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.743109,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.3us,"[0,",1,895.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+122.3Hz,,"[6,",,1
2025-07-30 13:59:19.744038,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,16.6us,"[0,",1,895.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:59:19.744529,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,19.9us,"[0,",1,895.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.748671,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.8us,"[0,",1,896.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-22.5Hz,,"[6,",1111,1
2025-07-30 13:59:19.749510,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,16.0us,"[0,",1,896.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.753166,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.8us,"[0,",1,896.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-19.5Hz,,"[6,",,1
2025-07-30 13:59:19.754079,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.6dB,17.8us,"[0,",1,896.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.754548,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,16.2us,"[0,",1,896.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.759043,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.5,+18.0dB,17.4us,"[0,",1,897.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.759521,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,16.5us,"[0,",1,897.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.763054,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.2us,"[0,",1,897.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+154.1Hz,,"[6,",,1
2025-07-30 13:59:19.763992,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.6dB,16.4us,"[0,",1,897.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.764543,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,18.9us,"[0,",1,897.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.768623,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,18.3us,"[0,",1,898.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+52.4Hz,,"[6,",1111,1
2025-07-30 13:59:19.769563,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,17.0us,"[0,",1,898.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:59:19.773126,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,898.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-3.1Hz,,"[6,",,1
2025-07-30 13:59:19.774028,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,17.1us,"[0,",1,898.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.774503,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.7dB,17.6us,"[0,",1,898.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.778997,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.7dB,18.9us,"[0,",1,899.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.779574,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.4,+17.6dB,15.6us,"[0,",1,899.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.783147,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.1us,"[0,",1,899.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-51.9Hz,,"[6,",,1
2025-07-30 13:59:19.784062,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.5,+17.9dB,16.7us,"[0,",1,899.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.784538,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,14.8us,"[0,",1,899.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.788635,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.4us,"[0,",1,900.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-118.5Hz,,"[6,",1111,1
2025-07-30 13:59:19.789497,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,16.3us,"[0,",1,900.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.793193,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.3us,"[0,",1,900.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-18.2Hz,,"[6,",,1
2025-07-30 13:59:19.793988,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,22.6us,"[0,",1,900.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.794574,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,15.7us,"[0,",1,900.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.799060,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,19.1us,"[0,",1,901.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.799525,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,17.0us,"[0,",1,901.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.803082,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.1us,"[0,",1,901.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-33.4Hz,,"[6,",,1
2025-07-30 13:59:19.804015,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,16.4us,"[0,",1,901.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.804516,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,22.3us,"[0,",1,901.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.808648,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.2us,"[0,",1,902.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+8.9Hz,,"[6,",1111,1
2025-07-30 13:59:19.809562,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,15.6us,"[0,",1,902.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.813135,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.9us,"[0,",1,902.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-21.3Hz,,"[6,",,1
2025-07-30 13:59:19.814050,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,16.2us,"[0,",1,902.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:59:19.814518,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,13.8us,"[0,",1,902.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.819023,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,20.7us,"[0,",1,903.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.819490,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,17.9us,"[0,",1,903.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.823167,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.1us,"[0,",1,903.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-8.5Hz,,"[6,",,1
2025-07-30 13:59:19.823974,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,16.4us,"[0,",1,903.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.824574,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,22.6us,"[0,",1,903.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.828653,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.4us,"[0,",1,904.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-0.1Hz,,"[6,",1111,1
2025-07-30 13:59:19.829522,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,16.9us,"[0,",1,904.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.833057,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.7us,"[0,",1,904.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-69.8Hz,,"[6,",,1
2025-07-30 13:59:19.834008,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.9,+17.9dB,16.9us,"[0,",1,904.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.834485,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,14.9us,"[0,",1,904.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.839080,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.4,+18.0dB,20.1us,"[0,",1,905.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.839549,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,16.1us,"[0,",1,905.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.843133,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.1us,"[0,",1,905.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+137.1Hz,,"[6,",,1
2025-07-30 13:59:19.844049,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,17.5us,"[0,",1,905.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.844538,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,16.8us,"[0,",1,905.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.848636,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.5us,"[0,",1,906.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+30.1Hz,,"[6,",1111,1
2025-07-30 13:59:19.849478,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.8dB,17.4us,"[0,",1,906.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.853128,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.3us,"[0,",1,906.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+89.8Hz,,"[6,",,1
2025-07-30 13:59:19.854068,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,18.6us,"[0,",1,906.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.854564,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,16.5us,"[0,",1,906.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.859045,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,17.2us,"[0,",1,907.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.859507,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,15.2us,"[0,",1,907.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.863053,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,25.7us,"[0,",1,907.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+96.4Hz,,"[6,",,1
2025-07-30 13:59:19.863995,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.8dB,16.2us,"[0,",1,907.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.864575,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,15.7us,"[0,",1,907.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.868635,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.3us,"[0,",1,908.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-48.4Hz,,"[6,",1111,1
2025-07-30 13:59:19.869543,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,17.5us,"[0,",1,908.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:59:19.873118,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,14.9us,"[0,",1,908.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+28.0Hz,,"[6,",,1
2025-07-30 13:59:19.874030,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,17.2us,"[0,",1,908.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.874505,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,14.2us,"[0,",1,908.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:59:19.878999,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.6dB,20.7us,"[0,",1,909.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.879562,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,14.8us,"[0,",1,909.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.883113,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.6us,"[0,",1,909.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+45.9Hz,,"[6,",,1
2025-07-30 13:59:19.884056,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,23.7us,"[0,",1,909.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.884544,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,14.7us,"[0,",1,909.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.888648,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,24.8us,"[0,",1,910.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-5.0Hz,,"[6,",1111,1
2025-07-30 13:59:19.889493,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.5dB,17.4us,"[0,",1,910.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:59:19.893149,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,910.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-17.5Hz,,"[6,",,1
2025-07-30 13:59:19.893982,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.8dB,16.3us,"[0,",1,910.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.894553,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.7dB,15.2us,"[0,",1,910.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.899055,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,16.4us,"[0,",1,911.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.899542,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.7dB,27.9us,"[0,",1,911.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.903058,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,911.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+33.5Hz,,"[6,",,1
2025-07-30 13:59:19.904012,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,15.5us,"[0,",1,911.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.904494,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,23.5us,"[0,",1,911.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.908622,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.6us,"[0,",1,912.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-134.6Hz,,"[6,",1111,1
2025-07-30 13:59:19.909547,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,15.6us,"[0,",1,912.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.913112,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.3us,"[0,",1,912.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-81.3Hz,,"[6,",,1
2025-07-30 13:59:19.914045,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,19.7us,"[0,",1,912.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.914531,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.0,+18.1dB,15.0us,"[0,",1,912.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.919013,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.6dB,19.6us,"[0,",1,913.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.919484,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.5,+17.7dB,14.8us,"[0,",1,913.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.923134,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.8us,"[0,",1,913.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+162.0Hz,,"[6,",,1
2025-07-30 13:59:19.924067,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.8dB,15.1us,"[0,",1,913.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.924543,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,13.8us,"[0,",1,913.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.928643,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.4us,"[0,",1,914.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-46.5Hz,,"[6,",1111,1
2025-07-30 13:59:19.929533,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,19.7us,"[0,",1,914.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.933060,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.5us,"[0,",1,914.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-45.2Hz,,"[6,",,1
2025-07-30 13:59:19.934017,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.7dB,18.3us,"[0,",1,914.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.934478,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,14.6us,"[0,",1,914.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.939112,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.6,+17.9dB,16.9us,"[0,",1,915.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.939543,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,20.0us,"[0,",1,915.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.943092,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,20.1us,"[0,",1,915.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-55.4Hz,,"[6,",,1
2025-07-30 13:59:19.944024,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,16.0us,"[0,",1,915.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:59:19.944531,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,15.4us,"[0,",1,915.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.948660,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.2us,"[0,",1,916.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-53.4Hz,,"[6,",1111,1
2025-07-30 13:59:19.949569,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,17.7us,"[0,",1,916.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:59:19.953146,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,916.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+5.1Hz,,"[6,",,1
2025-07-30 13:59:19.954106,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,16.6us,"[0,",1,916.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.954529,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,13.7us,"[0,",1,916.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.959034,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.7,+17.9dB,21.1us,"[0,",1,917.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.959508,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,15.3us,"[0,",1,917.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.963180,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.3us,"[0,",1,917.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+90.9Hz,,"[6,",,1
2025-07-30 13:59:19.964008,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.7dB,16.5us,"[0,",1,917.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.964570,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.9,+17.6dB,14.7us,"[0,",1,917.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.968599,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.4us,"[0,",1,918.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-14.6Hz,,"[6,",1111,1
2025-07-30 13:59:19.969531,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,21.4us,"[0,",1,918.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:59:19.973085,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.6us,"[0,",1,918.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-19.9Hz,,"[6,",,1
2025-07-30 13:59:19.974014,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,16.9us,"[0,",1,918.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
