time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:34:20.375881,PHY,0x4602,2,,na,"[2,",,,11111,,+24.7dB,13.3us,"[0,",1,592.17,normal,0,valid,-15.9dB,-15.9dB,0.25us,-12.3Hz,,"[44,",,1
2025-07-30 16:34:20.376693,PHY,0x4602,1,2,na,"[0,",0,0,0,1044.0,+16.0dB,17.4us,"[0,",1,592.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:34:20.377269,PHY,0x4602,1,2,na,"[0,",0,0,1,1086.3,+16.1dB,14.3us,"[0,",1,592.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:34:20.382287,PHY,0x4602,1,2,na,"[0,",0,0,1,1086.8,+16.1dB,16.8us,"[0,",1,593.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:34:20.385909,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,18.4us,"[0,",1,593.17,normal,0,valid,-16.0dB,-16.0dB,0.27us,+90.2Hz,,"[44,",,1
2025-07-30 16:34:20.386733,PHY,0x4602,1,2,na,"[0,",0,0,0,1027.3,+15.9dB,19.3us,"[0,",1,593.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:34:20.387201,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.2,+16.0dB,14.4us,"[0,",1,593.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:34:20.391686,PHY,0x4602,1,4,na,"[0,",0,0,1,1104.4,+16.2dB,18.7us,"[0,",1,594.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:34:20.391708,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.2dB,18.7us,"[0,",1,594.8,normal,0,invalid,-42.9dB,-68.6dB,na,na,,,,
2025-07-30 16:34:20.391959,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,13.4us,"[0,",1,594.9,normal,0,valid,-16.1dB,-16.1dB,0.24us,-34.1Hz,,"[44,",1110,1
2025-07-30 16:34:20.395952,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,16.6us,"[0,",1,594.17,normal,0,valid,-16.1dB,-16.1dB,0.24us,+117.6Hz,,"[44,",,1
2025-07-30 16:34:20.396756,PHY,0x4602,1,2,na,"[0,",0,0,0,1103.7,+16.2dB,15.7us,"[0,",1,594.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:34:20.397243,PHY,0x4602,1,2,na,"[0,",0,0,1,1030.2,+15.9dB,16.4us,"[0,",1,594.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:34:20.402254,PHY,0x4602,1,2,na,"[0,",0,0,1,988.0,+15.7dB,17.2us,"[0,",1,595.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.405886,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,28.1us,"[0,",1,595.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,+51.9Hz,,"[44,",,1
2025-07-30 16:34:20.406785,PHY,0x4602,1,2,na,"[0,",0,0,1,1018.3,+15.8dB,16.6us,"[0,",1,595.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.407270,PHY,0x4602,1,2,na,"[0,",0,0,1,1126.7,+16.3dB,15.1us,"[0,",1,595.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.411749,PHY,0x4602,1,4,na,"[0,",0,0,1,1061.5,+16.0dB,15.8us,"[0,",1,596.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.411764,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.3dB,11.5us,"[0,",1,596.8,normal,0,invalid,-42.8dB,-61.1dB,na,na,,,,
2025-07-30 16:34:20.411875,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,13.5us,"[0,",1,596.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,-163.2Hz,,"[44,",1110,1
2025-07-30 16:34:20.415918,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,13.2us,"[0,",1,596.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,-40.9Hz,,"[44,",,1
2025-07-30 16:34:20.416713,PHY,0x4602,1,2,na,"[0,",0,0,0,1008.3,+15.8dB,16.4us,"[0,",1,596.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.417186,PHY,0x4602,1,2,na,"[0,",0,0,1,1057.6,+16.0dB,15.1us,"[0,",1,596.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:34:20.422286,PHY,0x4602,1,2,na,"[0,",0,0,1,1073.4,+16.1dB,20.5us,"[0,",1,597.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.425937,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,14.8us,"[0,",1,597.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,-36.4Hz,,"[44,",,1
2025-07-30 16:34:20.426739,PHY,0x4602,1,2,na,"[0,",0,0,0,1067.8,+16.0dB,16.1us,"[0,",1,597.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:34:20.427221,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.8,+16.0dB,20.8us,"[0,",1,597.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.431709,PHY,0x4602,1,4,na,"[0,",0,0,1,1085.6,+16.1dB,21.7us,"[0,",1,598.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:34:20.431725,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.1dB,13.2us,"[0,",1,598.8,normal,0,invalid,-42.7dB,-63.2dB,na,na,,,,
2025-07-30 16:34:20.431959,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,14.7us,"[0,",1,598.9,normal,0,valid,-16.1dB,-16.1dB,0.23us,+25.4Hz,,"[44,",1110,1
2025-07-30 16:34:20.435882,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,21.6us,"[0,",1,598.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,-2.5Hz,,"[44,",,1
2025-07-30 16:34:20.436769,PHY,0x4602,1,2,na,"[0,",0,0,0,1070.1,+16.0dB,16.1us,"[0,",1,598.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.437251,PHY,0x4602,1,2,na,"[0,",0,0,1,1034.5,+15.9dB,14.4us,"[0,",1,598.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.442215,PHY,0x4602,1,2,na,"[0,",0,0,1,1074.9,+16.1dB,16.7us,"[0,",1,599.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.445890,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,16.5us,"[0,",1,599.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-28.6Hz,,"[44,",,1
2025-07-30 16:34:20.446704,PHY,0x4602,1,2,na,"[0,",0,0,0,1084.3,+16.1dB,25.7us,"[0,",1,599.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.447292,PHY,0x4602,1,2,na,"[0,",0,0,1,1007.9,+15.8dB,19.0us,"[0,",1,599.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.451767,PHY,0x4602,1,4,na,"[0,",0,0,1,1106.2,+16.1dB,16.1us,"[0,",1,600.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.451782,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.8dB,11.7us,"[0,",1,600.8,normal,0,invalid,-43.6dB,-60.3dB,na,na,,,,
2025-07-30 16:34:20.451883,CSI,0x4602,2,,na,"[2,",,,1,,+25.2dB,13.8us,"[0,",1,600.9,normal,0,valid,-16.0dB,-16.0dB,0.20us,-109.5Hz,,"[44,",1110,1
2025-07-30 16:34:20.455907,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,13.0us,"[0,",1,600.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,-41.1Hz,,"[44,",,1
2025-07-30 16:34:20.456729,PHY,0x4602,1,2,na,"[0,",0,0,0,1046.4,+16.0dB,15.0us,"[0,",1,600.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.457207,PHY,0x4602,1,2,na,"[0,",0,0,1,1007.9,+15.8dB,17.9us,"[0,",1,600.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:34:20.462270,PHY,0x4602,1,2,na,"[0,",0,0,1,962.5,+15.6dB,16.3us,"[0,",1,601.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.465975,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,12.7us,"[0,",1,601.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,-196.6Hz,,"[44,",,1
2025-07-30 16:34:20.466755,PHY,0x4602,1,2,na,"[0,",0,0,0,1042.9,+16.0dB,14.7us,"[0,",1,601.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.467252,PHY,0x4602,1,2,na,"[0,",0,0,1,1075.2,+16.1dB,18.8us,"[0,",1,601.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.471732,PHY,0x4602,1,4,na,"[0,",0,0,1,1074.0,+16.0dB,16.3us,"[0,",1,602.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.471746,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-30.1dB,11.7us,"[0,",1,602.8,normal,0,invalid,-42.0dB,-73.1dB,na,na,,,,
2025-07-30 16:34:20.471853,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,13.7us,"[0,",1,602.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,-209.8Hz,,"[44,",1110,1
2025-07-30 16:34:20.475852,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,13.3us,"[0,",1,602.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,-46.4Hz,,"[44,",,1
2025-07-30 16:34:20.476691,PHY,0x4602,1,2,na,"[0,",0,0,1,1031.6,+15.9dB,16.4us,"[0,",1,602.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.477268,PHY,0x4602,1,2,na,"[0,",0,0,1,1068.7,+16.0dB,18.8us,"[0,",1,602.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.481751,PHY,0x4602,1,2,na,"[0,",0,0,1,988.3,+15.7dB,15.5us,"[0,",1,603.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.482229,PHY,0x4602,1,2,na,"[0,",0,0,1,1061.8,+16.0dB,15.1us,"[0,",1,603.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.485912,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,15.6us,"[0,",1,603.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,-102.3Hz,,"[44,",,1
2025-07-30 16:34:20.486726,PHY,0x4602,1,2,na,"[0,",0,0,0,1046.6,+15.9dB,17.1us,"[0,",1,603.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.487199,PHY,0x4602,1,2,na,"[0,",0,0,1,1099.6,+16.2dB,17.6us,"[0,",1,603.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.491830,PHY,0x4602,1,4,na,"[0,",0,0,1,1056.4,+16.0dB,20.6us,"[0,",1,604.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.491850,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-25.0dB,15.3us,"[0,",1,604.8,normal,0,invalid,-42.3dB,-67.6dB,na,na,,,,
2025-07-30 16:34:20.491926,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,17.5us,"[0,",1,604.9,normal,0,valid,-16.0dB,-16.0dB,0.24us,+143.0Hz,,"[44,",1101,1
2025-07-30 16:34:20.495957,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,16.3us,"[0,",1,604.17,normal,0,valid,-16.2dB,-16.2dB,0.23us,-143.4Hz,,"[44,",,1
2025-07-30 16:34:20.496766,PHY,0x4602,1,2,na,"[0,",0,0,0,1022.5,+15.8dB,17.5us,"[0,",1,604.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:34:20.497229,PHY,0x4602,1,2,na,"[0,",0,0,1,1010.6,+15.8dB,16.1us,"[0,",1,604.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.502206,PHY,0x4602,1,2,na,"[0,",0,0,1,1116.9,+16.2dB,20.0us,"[0,",1,605.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.505852,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,18.5us,"[0,",1,605.17,normal,0,valid,-16.0dB,-16.0dB,0.24us,-11.4Hz,,"[44,",,1
2025-07-30 16:34:20.506831,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.9,+16.0dB,24.0us,"[0,",1,605.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.507267,PHY,0x4602,1,2,na,"[0,",0,0,1,1037.6,+15.9dB,20.3us,"[0,",1,605.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.511745,PHY,0x4602,1,4,na,"[0,",0,0,1,1039.5,+15.9dB,17.0us,"[0,",1,606.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:34:20.511762,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.5dB,13.0us,"[0,",1,606.8,normal,0,invalid,-42.8dB,-68.8dB,na,na,,,,
2025-07-30 16:34:20.511869,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,18.7us,"[0,",1,606.9,normal,0,valid,-16.0dB,-16.0dB,0.23us,+78.7Hz,,"[44,",1101,1
2025-07-30 16:34:20.515898,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,18.4us,"[0,",1,606.17,normal,0,valid,-15.9dB,-16.0dB,0.24us,+0.8Hz,,"[44,",,1
2025-07-30 16:34:20.516712,PHY,0x4602,1,2,na,"[0,",0,0,1,992.3,+15.7dB,17.5us,"[0,",1,606.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.517328,PHY,0x4602,1,2,na,"[0,",0,0,1,989.5,+15.7dB,18.0us,"[0,",1,606.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:34:20.522251,PHY,0x4602,1,2,na,"[0,",0,0,1,1038.1,+15.9dB,20.7us,"[0,",1,607.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.525927,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,18.4us,"[0,",1,607.17,normal,0,valid,-16.0dB,-16.0dB,0.27us,-108.4Hz,,"[44,",,1
2025-07-30 16:34:20.526736,PHY,0x4602,1,2,na,"[0,",0,0,1,1023.7,+15.8dB,16.7us,"[0,",1,607.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.527219,PHY,0x4602,1,2,na,"[0,",0,0,1,1076.8,+16.1dB,18.4us,"[0,",1,607.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.531710,PHY,0x4602,1,4,na,"[0,",0,0,1,1101.9,+16.2dB,16.7us,"[0,",1,608.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:34:20.531725,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-28.6dB,11.8us,"[0,",1,608.8,normal,0,invalid,-42.1dB,-71.7dB,na,na,,,,
2025-07-30 16:34:20.531980,CSI,0x4602,2,,na,"[2,",,,1,,+33.0dB,15.3us,"[0,",1,608.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,-5.8Hz,,"[44,",1101,1
2025-07-30 16:34:20.535850,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,15.0us,"[0,",1,608.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-77.4Hz,,"[44,",,1
2025-07-30 16:34:20.536804,PHY,0x4602,1,2,na,"[0,",0,0,1,1094.6,+16.1dB,16.6us,"[0,",1,608.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.537230,PHY,0x4602,1,2,na,"[0,",0,0,1,1113.7,+16.2dB,14.5us,"[0,",1,608.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.541726,PHY,0x4602,1,2,na,"[0,",0,0,1,1059.3,+16.0dB,16.0us,"[0,",1,609.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:34:20.542204,PHY,0x4602,1,2,na,"[0,",0,0,1,1052.0,+16.0dB,15.2us,"[0,",1,609.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:34:20.545885,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,16.1us,"[0,",1,609.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,+11.1Hz,,"[44,",,1
2025-07-30 16:34:20.546703,PHY,0x4602,1,2,na,"[0,",0,0,1,1024.9,+15.8dB,16.2us,"[0,",1,609.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:34:20.547313,PHY,0x4602,1,2,na,"[0,",0,0,1,1041.1,+15.9dB,14.8us,"[0,",1,609.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.551772,PHY,0x4602,1,4,na,"[0,",0,0,1,1149.6,+16.3dB,24.4us,"[0,",1,610.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.551789,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.5dB,13.4us,"[0,",1,610.8,normal,0,invalid,-43.5dB,-64.9dB,na,na,,,,
2025-07-30 16:34:20.551898,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,15.2us,"[0,",1,610.9,normal,0,valid,-16.0dB,-16.0dB,0.22us,-118.9Hz,,"[44,",1101,1
2025-07-30 16:34:20.555908,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,16.7us,"[0,",1,610.17,normal,0,valid,-16.0dB,-16.1dB,0.24us,-198.0Hz,,"[44,",,1
2025-07-30 16:34:20.556737,PHY,0x4602,1,2,na,"[0,",0,0,1,1144.0,+16.3dB,19.5us,"[0,",1,610.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.557205,PHY,0x4602,1,2,na,"[0,",0,0,1,1027.5,+15.8dB,13.9us,"[0,",1,610.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.562322,PHY,0x4602,1,2,na,"[0,",0,0,1,1066.6,+16.0dB,20.7us,"[0,",1,611.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:34:20.565943,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,28.3us,"[0,",1,611.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-81.2Hz,,"[44,",,1
2025-07-30 16:34:20.566805,PHY,0x4602,1,2,na,"[0,",0,0,1,1038.0,+15.9dB,22.0us,"[0,",1,611.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:20.567233,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.2,+15.8dB,19.8us,"[0,",1,611.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:34:20.575881,PHY,0x4602,2,,na,"[2,",,,0111,,+23.9dB,21.1us,"[0,",1,612.17,normal,0,valid,-17.1dB,-17.2dB,0.23us,-25.8Hz,,"[44,",,1
2025-07-30 16:34:20.576791,PHY,0x4602,1,2,na,"[0,",0,0,1,1037.3,+15.9dB,21.9us,"[0,",1,612.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.577310,PHY,0x4602,1,2,na,"[0,",0,0,1,1021.5,+15.9dB,20.3us,"[0,",1,612.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:34:20.581796,PHY,0x4602,1,2,na,"[0,",0,0,0,1080.1,+16.1dB,18.7us,"[0,",1,613.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:34:20.582223,PHY,0x4602,1,2,na,"[0,",0,0,1,1097.9,+16.1dB,16.9us,"[0,",1,613.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:34:20.585900,PHY,0x4602,2,,na,"[2,",,,01111,,+30.7dB,18.7us,"[0,",1,613.17,normal,0,valid,-16.0dB,-16.1dB,0.25us,+46.0Hz,,"[44,",,1
2025-07-30 16:34:20.586713,PHY,0x4602,1,2,na,"[0,",0,0,1,1114.3,+16.2dB,19.2us,"[0,",1,613.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.587195,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.5,+16.0dB,16.0us,"[0,",1,613.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.591777,PHY,0x4602,1,4,na,"[0,",0,0,1,1010.0,+15.8dB,16.7us,"[0,",1,614.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:34:20.591794,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-24.9dB,13.5us,"[0,",1,614.8,normal,0,invalid,-42.2dB,-68.1dB,na,na,,,,
2025-07-30 16:34:20.591901,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,16.6us,"[0,",1,614.9,normal,0,valid,-16.2dB,-16.2dB,0.24us,+56.7Hz,,"[44,",1101,1
2025-07-30 16:34:20.595912,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,13.1us,"[0,",1,614.17,normal,0,valid,-16.0dB,-16.0dB,0.23us,+7.8Hz,,"[44,",,1
2025-07-30 16:34:20.596785,PHY,0x4602,1,2,na,"[0,",0,0,1,1068.9,+16.0dB,17.6us,"[0,",1,614.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.597217,PHY,0x4602,1,2,na,"[0,",0,0,1,1071.7,+16.1dB,15.8us,"[0,",1,614.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.602288,PHY,0x4602,1,2,na,"[0,",0,0,1,1020.9,+15.9dB,17.2us,"[0,",1,615.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.605890,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,25.3us,"[0,",1,615.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-38.9Hz,,"[44,",,1
2025-07-30 16:34:20.606779,PHY,0x4602,1,2,na,"[0,",0,0,1,1040.2,+15.9dB,17.2us,"[0,",1,615.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.607291,PHY,0x4602,1,2,na,"[0,",0,0,1,1009.4,+15.8dB,17.1us,"[0,",1,615.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.611731,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-28.0dB,16.5us,"[0,",1,616.8,normal,0,invalid,-42.9dB,-71.3dB,na,na,,,,
2025-07-30 16:34:20.611745,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.5,+16.1dB,11.5us,"[0,",1,616.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.611877,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,13.7us,"[0,",1,616.9,normal,0,valid,-16.1dB,-16.2dB,0.21us,-202.6Hz,,"[44,",1101,1
2025-07-30 16:34:20.615879,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,16.0us,"[0,",1,616.17,normal,0,valid,-15.9dB,-16.0dB,0.25us,-144.1Hz,,"[44,",,1
2025-07-30 16:34:20.616693,PHY,0x4602,1,2,na,"[0,",0,0,1,1066.2,+16.0dB,16.5us,"[0,",1,616.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.617284,PHY,0x4602,1,2,na,"[0,",0,0,1,1058.0,+16.0dB,23.7us,"[0,",1,616.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.621764,PHY,0x4602,1,2,na,"[0,",0,0,1,1071.7,+16.0dB,15.5us,"[0,",1,617.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:34:20.622276,PHY,0x4602,1,2,na,"[0,",0,0,1,1079.1,+16.1dB,14.8us,"[0,",1,617.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:34:20.625914,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,14.8us,"[0,",1,617.17,normal,0,valid,-16.1dB,-16.1dB,0.25us,-129.4Hz,,"[44,",,1
2025-07-30 16:34:20.626723,PHY,0x4602,1,2,na,"[0,",0,0,1,1025.6,+15.8dB,15.4us,"[0,",1,617.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.627207,PHY,0x4602,1,2,na,"[0,",0,0,1,1082.9,+16.1dB,18.8us,"[0,",1,617.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.631688,PHY,0x4602,1,4,na,"[0,",0,0,1,1101.9,+16.1dB,15.5us,"[0,",1,618.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:34:20.631703,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.3dB,11.5us,"[0,",1,618.8,normal,0,invalid,-42.7dB,-65.4dB,na,na,,,,
2025-07-30 16:34:20.631974,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,14.0us,"[0,",1,618.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,-85.8Hz,,"[44,",1101,1
2025-07-30 16:34:20.635945,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,13.2us,"[0,",1,618.17,normal,0,valid,-16.0dB,-16.1dB,0.24us,-63.9Hz,,"[44,",,1
2025-07-30 16:34:20.636766,PHY,0x4602,1,2,na,"[0,",0,0,1,1038.6,+15.9dB,19.6us,"[0,",1,618.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:20.637274,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.3,+16.0dB,14.3us,"[0,",1,618.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:34:20.642213,PHY,0x4602,1,2,na,"[0,",0,0,1,1047.1,+16.0dB,17.9us,"[0,",1,619.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
