time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:15:53.034491,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.2us,"[0,",1,950.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-52.3Hz,,"[6,",1111,1
2025-07-30 23:15:53.035433,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,15.8us,"[0,",1,950.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:15:53.038972,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,950.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-139.8Hz,,"[6,",,1
2025-07-30 23:15:53.039913,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,16.2us,"[0,",1,950.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.040385,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,14.0us,"[0,",1,950.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.044892,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,20.1us,"[0,",1,951.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.045460,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,17.7us,"[0,",1,951.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.049007,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,951.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+85.1Hz,,"[6,",,1
2025-07-30 23:15:53.049942,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,15.7us,"[0,",1,951.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.050431,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,14.4us,"[0,",1,951.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.054512,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.0us,"[0,",1,952.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+1.5Hz,,"[6,",1111,1
2025-07-30 23:15:53.055388,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.7dB,15.7us,"[0,",1,952.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.059038,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,952.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+49.1Hz,,"[6,",,1
2025-07-30 23:15:53.059876,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,16.3us,"[0,",1,952.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.060448,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,15.8us,"[0,",1,952.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.064952,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+16.9dB,18.7us,"[0,",1,953.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.065425,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,16.1us,"[0,",1,953.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.068980,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.4us,"[0,",1,953.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+73.1Hz,,"[6,",,1
2025-07-30 23:15:53.069915,PHY,0x4601,1,0,na,"[0,",0,0,1,967.3,+15.6dB,19.2us,"[0,",1,953.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.070386,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,16.3us,"[0,",1,953.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.074534,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,20.9us,"[0,",1,954.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-13.3Hz,,"[6,",1111,1
2025-07-30 23:15:53.075449,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,18.3us,"[0,",1,954.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.078992,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.4us,"[0,",1,954.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-81.1Hz,,"[6,",,1
2025-07-30 23:15:53.079934,PHY,0x4601,1,0,na,"[0,",0,0,1,957.8,+15.6dB,17.5us,"[0,",1,954.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.080400,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,15.3us,"[0,",1,954.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.084904,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.5,+17.2dB,17.2us,"[0,",1,955.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.085367,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,15.0us,"[0,",1,955.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:15:53.089034,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.7us,"[0,",1,955.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-75.1Hz,,"[6,",,1
2025-07-30 23:15:53.089967,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,18.3us,"[0,",1,955.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.090436,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.7dB,14.9us,"[0,",1,955.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.094534,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.0us,"[0,",1,956.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-8.0Hz,,"[6,",1111,1
2025-07-30 23:15:53.095405,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,17.1us,"[0,",1,956.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.098953,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,25.7us,"[0,",1,956.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-137.8Hz,,"[6,",,1
2025-07-30 23:15:53.099893,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,21.8us,"[0,",1,956.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.100367,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,17.8us,"[0,",1,956.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.104967,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,20.9us,"[0,",1,957.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.105437,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,16.6us,"[0,",1,957.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:15:53.108984,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,18.3us,"[0,",1,957.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+60.3Hz,,"[6,",,1
2025-07-30 23:15:53.109920,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,17.6us,"[0,",1,957.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.110409,PHY,0x4601,1,0,na,"[0,",0,0,1,944.7,+15.5dB,18.6us,"[0,",1,957.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.114526,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.7us,"[0,",1,958.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-34.8Hz,,"[6,",1111,1
2025-07-30 23:15:53.115464,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,16.8us,"[0,",1,958.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.119005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,958.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-64.6Hz,,"[6,",,1
2025-07-30 23:15:53.119951,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,17.5us,"[0,",1,958.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.120434,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,16.4us,"[0,",1,958.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.124927,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.2dB,19.8us,"[0,",1,959.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.125384,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,14.3us,"[0,",1,959.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.129061,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,959.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-56.4Hz,,"[6,",,1
2025-07-30 23:15:53.129875,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,17.8us,"[0,",1,959.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.130468,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.7dB,17.2us,"[0,",1,959.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.134494,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.7us,"[0,",1,960.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-42.7Hz,,"[6,",1111,1
2025-07-30 23:15:53.135420,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,16.4us,"[0,",1,960.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.138961,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,960.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+112.7Hz,,"[6,",,1
2025-07-30 23:15:53.139902,PHY,0x4601,1,0,na,"[0,",0,0,1,944.0,+15.5dB,16.0us,"[0,",1,960.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.140383,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,16.0us,"[0,",1,960.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.144873,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,18.0us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.145454,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,15.9us,"[0,",1,961.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.149012,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.1us,"[0,",1,961.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-17.7Hz,,"[6,",,1
2025-07-30 23:15:53.149938,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,16.5us,"[0,",1,961.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.150411,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,16.2us,"[0,",1,961.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.154558,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.9us,"[0,",1,962.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-143.2Hz,,"[6,",1111,1
2025-07-30 23:15:53.155381,PHY,0x4601,1,0,na,"[0,",0,0,1,966.3,+15.6dB,16.0us,"[0,",1,962.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.159032,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.6us,"[0,",1,962.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+156.4Hz,,"[6,",,1
2025-07-30 23:15:53.159862,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,16.5us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.160443,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,14.0us,"[0,",1,962.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.164939,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,19.6us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.165405,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.0,+17.0dB,19.7us,"[0,",1,963.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.168947,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,963.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+47.7Hz,,"[6,",,1
2025-07-30 23:15:53.169893,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,16.0us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.170370,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,14.4us,"[0,",1,963.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.174495,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.7us,"[0,",1,964.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-84.5Hz,,"[6,",1111,1
2025-07-30 23:15:53.175436,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+15.9dB,16.3us,"[0,",1,964.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.178996,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.1us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+42.4Hz,,"[6,",,1
2025-07-30 23:15:53.179929,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,16.6us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.180407,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.1dB,21.0us,"[0,",1,964.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.184894,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,16.2us,"[0,",1,965.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.185362,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,16.3us,"[0,",1,965.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.189040,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.9us,"[0,",1,965.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+38.1Hz,,"[6,",,1
2025-07-30 23:15:53.189957,PHY,0x4601,1,0,na,"[0,",0,0,1,924.8,+15.4dB,17.2us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.190432,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,14.8us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.194503,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.0us,"[0,",1,966.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-20.4Hz,,"[6,",1111,1
2025-07-30 23:15:53.195387,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,16.6us,"[0,",1,966.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.198932,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.9us,"[0,",1,966.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+56.9Hz,,"[6,",,1
2025-07-30 23:15:53.199871,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,15.7us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.200452,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,13.7us,"[0,",1,966.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.204952,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,16.8us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.205418,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.9dB,14.6us,"[0,",1,967.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.208965,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.1us,"[0,",1,967.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-28.0Hz,,"[6,",,1
2025-07-30 23:15:53.209902,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,15.6us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.210380,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.1dB,15.5us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.214513,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.9us,"[0,",1,968.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-109.6Hz,,"[6,",1111,1
2025-07-30 23:15:53.215463,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,29.0us,"[0,",1,968.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.218999,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.4us,"[0,",1,968.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+32.6Hz,,"[6,",,1
2025-07-30 23:15:53.219935,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,15.6us,"[0,",1,968.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.220407,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.2dB,13.5us,"[0,",1,968.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.224907,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,16.9us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.225372,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,17.4us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.229071,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,969.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-6.8Hz,,"[6,",,1
2025-07-30 23:15:53.229863,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,17.1us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.230438,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,13.9us,"[0,",1,969.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.234533,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.4us,"[0,",1,970.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-56.0Hz,,"[6,",1111,1
2025-07-30 23:15:53.235414,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+17.0dB,15.6us,"[0,",1,970.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.238947,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,970.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+5.3Hz,,"[6,",,1
2025-07-30 23:15:53.239894,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,16.1us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.240363,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,13.3us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.244860,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,16.1us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.245434,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,14.7us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.249030,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,971.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+89.5Hz,,"[6,",,1
2025-07-30 23:15:53.249925,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,17.4us,"[0,",1,971.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.250396,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.8dB,13.7us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.254527,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.8us,"[0,",1,972.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-28.5Hz,,"[6,",1111,1
2025-07-30 23:15:53.255360,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,16.7us,"[0,",1,972.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.259016,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+64.1Hz,,"[6,",,1
2025-07-30 23:15:53.259958,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,17.5us,"[0,",1,972.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.260436,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,14.8us,"[0,",1,972.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.264927,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,17.3us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.265400,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,16.0us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.268945,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,18.8us,"[0,",1,973.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-75.8Hz,,"[6,",,1
2025-07-30 23:15:53.269888,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,18.2us,"[0,",1,973.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.270372,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,23.3us,"[0,",1,973.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.274499,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.9us,"[0,",1,974.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-49.1Hz,,"[6,",1111,1
2025-07-30 23:15:53.275432,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.8dB,15.3us,"[0,",1,974.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.278981,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,974.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+53.8Hz,,"[6,",,1
2025-07-30 23:15:53.279922,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,20.0us,"[0,",1,974.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.280397,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,14.3us,"[0,",1,974.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.284891,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.9dB,17.3us,"[0,",1,975.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.285461,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,14.6us,"[0,",1,975.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.289041,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.1us,"[0,",1,975.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+21.2Hz,,"[6,",,1
2025-07-30 23:15:53.289955,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,15.5us,"[0,",1,975.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.290435,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,16.4us,"[0,",1,975.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:15:53.294514,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.5us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+11.3Hz,,"[6,",1111,1
2025-07-30 23:15:53.295392,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,16.8us,"[0,",1,976.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.299047,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.8us,"[0,",1,976.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+55.3Hz,,"[6,",,1
2025-07-30 23:15:53.299876,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,16.7us,"[0,",1,976.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:15:53.300459,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,16.0us,"[0,",1,976.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
