time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:14:00.477474,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,18.1us,"[0,",1,789.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:00.477981,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.9dB,16.4us,"[0,",1,789.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.482019,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.8us,"[0,",1,790.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+77.5Hz,,"[6,",1111,1
2025-07-30 15:14:00.482909,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,17.6us,"[0,",1,790.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.487490,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,17.5us,"[0,",1,790.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.487876,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,14.2us,"[0,",1,790.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.492469,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,17.4us,"[0,",1,791.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.492965,PHY,0x4601,1,0,na,"[0,",0,0,0,1269.6,+16.8dB,15.5us,"[0,",1,791.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:00.497454,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,15.4us,"[0,",1,791.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.497896,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,14.3us,"[0,",1,791.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.502037,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.8us,"[0,",1,792.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-74.4Hz,,"[6,",1111,1
2025-07-30 15:14:00.502976,PHY,0x4601,1,0,na,"[0,",0,0,0,1231.2,+16.6dB,23.2us,"[0,",1,792.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.507460,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,16.4us,"[0,",1,792.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:00.507962,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,14.9us,"[0,",1,792.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:00.512452,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,16.3us,"[0,",1,793.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.512893,PHY,0x4601,1,0,na,"[0,",0,0,0,1221.6,+16.6dB,15.5us,"[0,",1,793.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.517382,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,16.3us,"[0,",1,793.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.517964,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,14.9us,"[0,",1,793.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:14:00.521992,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.8us,"[0,",1,794.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-109.1Hz,,"[6,",1111,1
2025-07-30 15:14:00.522954,PHY,0x4601,1,0,na,"[0,",0,0,0,1265.6,+16.8dB,17.6us,"[0,",1,794.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.527444,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.7dB,15.5us,"[0,",1,794.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.527893,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,13.9us,"[0,",1,794.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.531548,PHY,0x4601,2,,na,"[0,",,,10111,,+29.3dB,16.1us,"[0,",1,795.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,-23.9Hz,,"[6,",,1
2025-07-30 15:14:00.532374,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,17.5us,"[0,",1,795.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.532955,PHY,0x4601,1,0,na,"[0,",0,0,0,1187.5,+16.5dB,14.9us,"[0,",1,795.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.536533,PHY,0x4601,2,,na,"[0,",,,10111,,+33.5dB,15.4us,"[0,",1,795.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-53.5Hz,,"[6,",,1
2025-07-30 15:14:00.537438,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,15.3us,"[0,",1,795.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.537960,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+17.9dB,26.2us,"[0,",1,795.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.541467,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,796.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-84.2Hz,1,"[6,",,1
2025-07-30 15:14:00.542050,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.3us,"[0,",1,796.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+42.5Hz,,"[6,",1111,1
2025-07-30 15:14:00.542869,PHY,0x4601,1,0,na,"[0,",0,0,0,1689.3,+18.0dB,15.6us,"[0,",1,796.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:14:00.546537,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,796.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-35.2Hz,,"[6,",,1
2025-07-30 15:14:00.547367,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.0,+18.1dB,14.6us,"[0,",1,796.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:00.551541,PHY,0x4601,2,,na,"[0,",,,10111,,+28.4dB,18.4us,"[0,",1,797.7,normal,0,valid,-11.7dB,-11.8dB,0.21us,+138.3Hz,,"[6,",,1
2025-07-30 15:14:00.552440,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.8,+18.0dB,18.8us,"[0,",1,797.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:14:00.552951,PHY,0x4601,1,0,na,"[0,",0,0,0,1787.9,+18.2dB,21.5us,"[0,",1,797.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.557432,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,15.9us,"[0,",1,797.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:14:00.557880,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,17.8us,"[0,",1,797.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:14:00.561572,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,24.8us,"[0,",1,798.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,-15.6Hz,1,"[6,",,1
2025-07-30 15:14:00.562023,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.7us,"[0,",1,798.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-134.8Hz,,"[6,",1111,1
2025-07-30 15:14:00.562951,PHY,0x4601,1,0,na,"[0,",0,0,0,1784.2,+18.2dB,26.3us,"[0,",1,798.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.567443,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,25.6us,"[0,",1,798.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.567949,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.7dB,16.9us,"[0,",1,798.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.572438,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,16.9us,"[0,",1,799.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.572863,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,14.3us,"[0,",1,799.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.577470,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,16.4us,"[0,",1,799.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.577941,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,15.2us,"[0,",1,799.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.581506,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,18.8us,"[0,",1,800.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,-127.8Hz,1,"[6,",,1
2025-07-30 15:14:00.581964,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,17.9us,"[0,",1,800.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+75.0Hz,,"[6,",1111,1
2025-07-30 15:14:00.582939,PHY,0x4601,1,0,na,"[0,",0,0,0,1212.2,+16.6dB,18.3us,"[0,",1,800.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.587439,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,26.0us,"[0,",1,800.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.587977,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,21.7us,"[0,",1,800.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.592469,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,24.1us,"[0,",1,801.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.592940,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.7dB,21.8us,"[0,",1,801.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.597434,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,16.9us,"[0,",1,801.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.597956,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.6dB,16.8us,"[0,",1,801.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.601557,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.4us,"[0,",1,802.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,-61.2Hz,1,"[6,",,1
2025-07-30 15:14:00.602042,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.6us,"[0,",1,802.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+40.1Hz,,"[6,",1110,1
2025-07-30 15:14:00.602971,PHY,0x4601,1,0,na,"[0,",0,0,0,1697.5,+18.1dB,15.9us,"[0,",1,802.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.607464,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,27.1us,"[0,",1,802.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.607930,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,23.3us,"[0,",1,802.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.612418,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,26.9us,"[0,",1,803.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:14:00.612938,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,24.1us,"[0,",1,803.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.617402,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,16.9us,"[0,",1,803.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.617968,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,17.1us,"[0,",1,803.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.621536,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.6us,"[0,",1,804.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,-23.2Hz,1,"[6,",,1
2025-07-30 15:14:00.621998,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.9us,"[0,",1,804.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-4.6Hz,,"[6,",1110,1
2025-07-30 15:14:00.622918,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.1,+18.3dB,17.0us,"[0,",1,804.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.627470,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,16.3us,"[0,",1,804.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.627938,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,17.4us,"[0,",1,804.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.632373,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,17.4us,"[0,",1,805.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:00.632951,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,15.4us,"[0,",1,805.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.637447,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,17.5us,"[0,",1,805.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.637911,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,14.8us,"[0,",1,805.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:00.642043,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.2us,"[0,",1,806.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+47.8Hz,,"[6,",1110,1
2025-07-30 15:14:00.642915,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.9,+16.8dB,16.5us,"[0,",1,806.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.647494,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,16.8us,"[0,",1,806.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:00.647948,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,16.7us,"[0,",1,806.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.652434,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,17.9us,"[0,",1,807.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.652906,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,15.1us,"[0,",1,807.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.657391,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,15.9us,"[0,",1,807.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.657861,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,14.4us,"[0,",1,807.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.662000,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.1us,"[0,",1,808.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+110.4Hz,,"[6,",1110,1
2025-07-30 15:14:00.662945,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.6,+18.0dB,24.9us,"[0,",1,808.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.667438,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,16.4us,"[0,",1,808.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.667913,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,24.0us,"[0,",1,808.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.672393,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,19.0us,"[0,",1,809.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.672993,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,16.9us,"[0,",1,809.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.677495,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,25.3us,"[0,",1,809.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:00.677936,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,15.5us,"[0,",1,809.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.682065,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.4us,"[0,",1,810.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+2.6Hz,,"[6,",1110,1
2025-07-30 15:14:00.682892,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.4,+18.0dB,16.9us,"[0,",1,810.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.687386,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,18.2us,"[0,",1,810.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:00.687991,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,14.5us,"[0,",1,810.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.692507,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,19.1us,"[0,",1,811.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.692918,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,15.7us,"[0,",1,811.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.697413,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,18.5us,"[0,",1,811.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.697885,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,14.9us,"[0,",1,811.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:00.702028,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,19.5us,"[0,",1,812.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-91.1Hz,,"[6,",1110,1
2025-07-30 15:14:00.702984,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,17.9us,"[0,",1,812.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.707473,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,16.3us,"[0,",1,812.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.707927,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,17.2us,"[0,",1,812.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.712413,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,18.1us,"[0,",1,813.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.712878,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,14.4us,"[0,",1,813.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.717377,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.6dB,17.1us,"[0,",1,813.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.717969,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,15.4us,"[0,",1,813.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:00.722051,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.2us,"[0,",1,814.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-24.3Hz,,"[6,",1110,1
2025-07-30 15:14:00.722907,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,17.4us,"[0,",1,814.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.727417,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,18.4us,"[0,",1,814.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.727874,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.4dB,15.4us,"[0,",1,814.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:00.732470,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,17.0us,"[0,",1,815.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:00.732969,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,15.3us,"[0,",1,815.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:00.737464,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,16.4us,"[0,",1,815.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.737904,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,14.8us,"[0,",1,815.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.742058,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.3us,"[0,",1,816.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+20.4Hz,,"[6,",1110,1
2025-07-30 15:14:00.742879,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,17.8us,"[0,",1,816.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.747468,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,16.7us,"[0,",1,816.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.747967,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,17.0us,"[0,",1,816.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.752458,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,17.4us,"[0,",1,817.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:14:00.752903,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,14.8us,"[0,",1,817.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.757409,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,16.1us,"[0,",1,817.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:14:00.757967,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,15.0us,"[0,",1,817.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:14:00.761994,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.1us,"[0,",1,818.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+48.1Hz,,"[6,",1110,1
2025-07-30 15:14:00.762969,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,24.1us,"[0,",1,818.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.767458,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,16.9us,"[0,",1,818.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.767894,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.5dB,16.8us,"[0,",1,818.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:00.772390,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,18.7us,"[0,",1,819.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.772974,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,19.2us,"[0,",1,819.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:14:00.777449,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,16.0us,"[0,",1,819.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.777958,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.7dB,17.0us,"[0,",1,819.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:14:00.782014,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.8us,"[0,",1,820.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+7.4Hz,,"[6,",1110,1
2025-07-30 15:14:00.782881,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.0,+17.8dB,17.7us,"[0,",1,820.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.787383,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,20.8us,"[0,",1,820.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:00.787955,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,15.4us,"[0,",1,820.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.792441,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,16.9us,"[0,",1,821.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:00.792949,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,15.9us,"[0,",1,821.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
