time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:38:01.874628,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,17.2us,"[0,",1,459.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.878170,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,459.17,normal,0,valid,-10.7dB,-10.8dB,0.17us,-70.9Hz,,"[6,",,1
2025-07-30 21:38:01.879113,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.7,+17.9dB,15.6us,"[0,",1,459.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.879587,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,15.9us,"[0,",1,459.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.883736,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,23.0us,"[0,",1,460.8,normal,0,valid,-10.6dB,-10.6dB,0.18us,+8.9Hz,,"[6,",1111,1
2025-07-30 21:38:01.884682,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,17.0us,"[0,",1,460.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.888210,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.8us,"[0,",1,460.17,normal,0,valid,-10.7dB,-10.8dB,0.17us,+1.1Hz,,"[6,",,1
2025-07-30 21:38:01.889143,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.8,+18.1dB,17.3us,"[0,",1,460.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:38:01.889618,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,15.8us,"[0,",1,460.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.894106,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.6dB,16.3us,"[0,",1,461.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.894684,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.6dB,14.5us,"[0,",1,461.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.898268,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,24.5us,"[0,",1,461.17,normal,0,valid,-10.6dB,-10.7dB,0.19us,-13.6Hz,,"[6,",,1
2025-07-30 21:38:01.899177,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.4dB,21.0us,"[0,",1,461.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.899651,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,14.3us,"[0,",1,461.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:38:01.903746,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,20.9us,"[0,",1,462.8,normal,0,valid,-10.7dB,-10.7dB,0.17us,-34.4Hz,,"[6,",1111,1
2025-07-30 21:38:01.904611,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.9,+17.8dB,15.5us,"[0,",1,462.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.908272,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.0us,"[0,",1,462.17,normal,0,valid,-10.7dB,-10.7dB,0.17us,+27.1Hz,,"[6,",,1
2025-07-30 21:38:01.909096,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,15.9us,"[0,",1,462.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.909679,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,15.0us,"[0,",1,462.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.914168,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,18.1us,"[0,",1,463.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.914640,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.8,+17.7dB,13.7us,"[0,",1,463.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.918184,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,463.17,normal,0,valid,-10.6dB,-10.6dB,0.16us,+43.5Hz,,"[6,",,1
2025-07-30 21:38:01.919128,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,17.1us,"[0,",1,463.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.919605,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.7dB,15.6us,"[0,",1,463.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.923764,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.5us,"[0,",1,464.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,-60.1Hz,,"[6,",1111,1
2025-07-30 21:38:01.924677,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,15.3us,"[0,",1,464.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:38:01.928224,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,464.17,normal,0,valid,-10.7dB,-10.7dB,0.19us,-22.1Hz,,"[6,",,1
2025-07-30 21:38:01.929158,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,15.2us,"[0,",1,464.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.929639,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,15.7us,"[0,",1,464.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.934145,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,19.4us,"[0,",1,465.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.934614,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,15.8us,"[0,",1,465.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.938281,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.8us,"[0,",1,465.17,normal,0,valid,-10.7dB,-10.8dB,0.18us,-76.6Hz,,"[6,",,1
2025-07-30 21:38:01.939100,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,20.0us,"[0,",1,465.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.939678,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.6,+17.7dB,14.4us,"[0,",1,465.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.943786,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.3us,"[0,",1,466.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-11.9Hz,,"[6,",1111,1
2025-07-30 21:38:01.944640,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.6dB,17.0us,"[0,",1,466.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:38:01.948176,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,12.6us,"[0,",1,466.17,normal,0,valid,-10.8dB,-10.8dB,0.18us,+32.9Hz,,"[6,",,1
2025-07-30 21:38:01.949123,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.6,+18.0dB,15.7us,"[0,",1,466.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.949604,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.1,+18.0dB,16.7us,"[0,",1,466.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.954200,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.3,+17.8dB,16.2us,"[0,",1,467.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.954671,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.6dB,18.1us,"[0,",1,467.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.958215,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.8us,"[0,",1,467.17,normal,0,valid,-10.6dB,-10.6dB,0.16us,-24.0Hz,,"[6,",,1
2025-07-30 21:38:01.959155,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,15.8us,"[0,",1,467.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.959630,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,14.6us,"[0,",1,467.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.963767,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.5us,"[0,",1,468.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,-24.9Hz,,"[6,",1111,1
2025-07-30 21:38:01.964603,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.6,+17.8dB,18.0us,"[0,",1,468.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.968252,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.7us,"[0,",1,468.17,normal,0,valid,-10.7dB,-10.7dB,0.19us,+13.8Hz,,"[6,",,1
2025-07-30 21:38:01.969187,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,17.0us,"[0,",1,468.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:38:01.969663,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,14.7us,"[0,",1,468.19,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 21:38:01.974152,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,16.7us,"[0,",1,469.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.974631,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,22.5us,"[0,",1,469.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.978164,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.0us,"[0,",1,469.17,normal,0,valid,-10.7dB,-10.7dB,0.19us,-0.6Hz,,"[6,",,1
2025-07-30 21:38:01.979113,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.1,+17.5dB,15.8us,"[0,",1,469.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.979694,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,14.3us,"[0,",1,469.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.983738,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.1us,"[0,",1,470.8,normal,0,valid,-10.6dB,-10.7dB,0.18us,-67.7Hz,,"[6,",1111,1
2025-07-30 21:38:01.984654,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.5,+17.7dB,15.1us,"[0,",1,470.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.988206,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,21.9us,"[0,",1,470.17,normal,0,valid,-10.7dB,-10.7dB,0.20us,-139.0Hz,,"[6,",,1
2025-07-30 21:38:01.989142,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,16.2us,"[0,",1,470.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.989620,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,14.3us,"[0,",1,470.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.994105,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.7dB,15.5us,"[0,",1,471.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.994691,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.6,+17.6dB,14.6us,"[0,",1,471.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:01.998243,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,20.6us,"[0,",1,471.17,normal,0,valid,-10.7dB,-10.8dB,0.17us,+2.1Hz,,"[6,",,1
2025-07-30 21:38:01.999173,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.5dB,16.1us,"[0,",1,471.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:38:01.999653,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,14.1us,"[0,",1,471.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.003745,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.1us,"[0,",1,472.8,normal,0,valid,-10.6dB,-10.6dB,0.18us,+23.2Hz,,"[6,",1111,1
2025-07-30 21:38:02.004623,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,16.8us,"[0,",1,472.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.008273,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.0us,"[0,",1,472.17,normal,0,valid,-10.6dB,-10.6dB,0.19us,-27.7Hz,,"[6,",,1
2025-07-30 21:38:02.009150,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,16.7us,"[0,",1,472.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:38:02.009679,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,14.2us,"[0,",1,472.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.014169,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.9dB,16.2us,"[0,",1,473.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.014642,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.3dB,16.0us,"[0,",1,473.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.018179,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.6us,"[0,",1,473.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,-102.6Hz,,"[6,",,1
2025-07-30 21:38:02.019138,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,15.3us,"[0,",1,473.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.019601,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.5dB,14.1us,"[0,",1,473.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.023746,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,18.0us,"[0,",1,474.8,normal,0,valid,-10.5dB,-10.6dB,0.18us,-17.3Hz,,"[6,",1111,1
2025-07-30 21:38:02.024682,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,17.8us,"[0,",1,474.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:38:02.028257,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.1us,"[0,",1,474.17,normal,0,valid,-10.6dB,-10.6dB,0.17us,+202.0Hz,,"[6,",,1
2025-07-30 21:38:02.029169,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,16.1us,"[0,",1,474.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:38:02.029655,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,18.7us,"[0,",1,474.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.034125,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,16.6us,"[0,",1,475.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.034597,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,14.7us,"[0,",1,475.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.038258,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.2us,"[0,",1,475.17,normal,0,valid,-10.7dB,-10.7dB,0.16us,+9.2Hz,,"[6,",,1
2025-07-30 21:38:02.039197,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+18.0dB,15.6us,"[0,",1,475.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.039680,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.7dB,19.5us,"[0,",1,475.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.043762,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,22.3us,"[0,",1,476.8,normal,0,valid,-10.7dB,-10.7dB,0.21us,-19.4Hz,,"[6,",1111,1
2025-07-30 21:38:02.044642,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,16.4us,"[0,",1,476.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.048170,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.7us,"[0,",1,476.17,normal,0,valid,-10.8dB,-10.8dB,0.17us,+5.2Hz,,"[6,",,1
2025-07-30 21:38:02.049126,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,16.2us,"[0,",1,476.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.049597,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,17.7us,"[0,",1,476.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.054185,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.8,+17.8dB,16.4us,"[0,",1,477.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.054660,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.6,+18.0dB,14.2us,"[0,",1,477.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.058212,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.2us,"[0,",1,477.17,normal,0,valid,-10.8dB,-10.8dB,0.18us,-45.2Hz,,"[6,",,1
2025-07-30 21:38:02.059152,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,21.0us,"[0,",1,477.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.059624,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.8dB,15.3us,"[0,",1,477.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.063749,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.4us,"[0,",1,478.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-27.2Hz,,"[6,",1111,1
2025-07-30 21:38:02.064698,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,15.5us,"[0,",1,478.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:38:02.068282,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,478.17,normal,0,valid,-10.7dB,-10.7dB,0.19us,-8.5Hz,,"[6,",,1
2025-07-30 21:38:02.069178,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,18.6us,"[0,",1,478.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.069667,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,19.7us,"[0,",1,478.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.074143,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,17.1us,"[0,",1,479.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.074618,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.7dB,14.0us,"[0,",1,479.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.078309,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.8us,"[0,",1,479.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,-49.0Hz,,"[6,",,1
2025-07-30 21:38:02.079105,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.6dB,16.3us,"[0,",1,479.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.079698,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,19.5us,"[0,",1,479.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.083721,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.1us,"[0,",1,480.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,-15.3Hz,,"[6,",1111,1
2025-07-30 21:38:02.084651,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,17.3us,"[0,",1,480.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:38:02.088192,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,480.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,+108.1Hz,,"[6,",,1
2025-07-30 21:38:02.089134,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,15.8us,"[0,",1,480.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.089615,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,18.2us,"[0,",1,480.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.094100,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,15.6us,"[0,",1,481.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.094672,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,13.4us,"[0,",1,481.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.098253,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.2us,"[0,",1,481.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,-63.9Hz,,"[6,",,1
2025-07-30 21:38:02.099165,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.4dB,16.4us,"[0,",1,481.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.099653,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,16.4us,"[0,",1,481.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.103770,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.6us,"[0,",1,482.8,normal,0,valid,-10.7dB,-10.7dB,0.17us,-42.4Hz,,"[6,",1111,1
2025-07-30 21:38:02.104607,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.7dB,15.9us,"[0,",1,482.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.108271,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.4us,"[0,",1,482.17,normal,0,valid,-10.6dB,-10.7dB,0.17us,-11.6Hz,,"[6,",,1
2025-07-30 21:38:02.109093,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,16.8us,"[0,",1,482.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.109677,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,16.5us,"[0,",1,482.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:38:02.114177,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,20.5us,"[0,",1,483.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:38:02.114650,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.2,+17.7dB,20.2us,"[0,",1,483.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.118177,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,483.17,normal,0,valid,-10.8dB,-10.8dB,0.18us,+26.9Hz,,"[6,",,1
2025-07-30 21:38:02.119125,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,15.5us,"[0,",1,483.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.119613,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,14.2us,"[0,",1,483.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:38:02.123734,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.1us,"[0,",1,484.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-23.5Hz,,"[6,",1111,1
2025-07-30 21:38:02.124668,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,19.0us,"[0,",1,484.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.128220,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.2us,"[0,",1,484.17,normal,0,valid,-10.7dB,-10.7dB,0.19us,+15.8Hz,,"[6,",,1
2025-07-30 21:38:02.129155,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,16.5us,"[0,",1,484.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.129675,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.8dB,14.6us,"[0,",1,484.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.134126,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,16.0us,"[0,",1,485.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.134603,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,19.0us,"[0,",1,485.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.138260,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,34.1us,"[0,",1,485.17,normal,0,valid,-10.7dB,-10.7dB,0.20us,+45.7Hz,,"[6,",,1
2025-07-30 21:38:02.139194,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,20.8us,"[0,",1,485.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.139666,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.7,+17.7dB,18.8us,"[0,",1,485.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:38:02.143763,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.8us,"[0,",1,486.8,normal,0,valid,-10.7dB,-10.7dB,0.18us,+14.6Hz,,"[6,",1111,1
