time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:02:00.075734,PHY,0x4602,1,4,na,"[0,",0,0,1,120.6,+6.4dB,19.7us,"[0,",1,218.8,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:02:00.075760,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-28.6dB,22.5us,"[0,",1,218.8,normal,0,invalid,-27.7dB,-54.5dB,na,na,,,,
2025-07-30 19:02:00.075935,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,17.5us,"[0,",1,218.9,normal,0,valid,-16.3dB,-16.4dB,0.37us,+46.1Hz,,"[44,",1101,1
2025-07-30 19:02:00.079846,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,14.3us,"[0,",1,218.17,normal,0,valid,-16.2dB,-16.4dB,0.39us,+18.4Hz,,"[44,",,1
2025-07-30 19:02:00.080666,PHY,0x4602,1,2,na,"[0,",0,0,1,390.6,+11.6dB,15.9us,"[0,",1,218.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.081139,PHY,0x4602,1,2,na,"[0,",0,0,1,229.1,+9.6dB,16.4us,"[0,",1,218.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 19:02:00.085738,PHY,0x4602,1,2,na,"[0,",0,0,1,119.5,+6.1dB,15.5us,"[0,",1,219.8,normal,0,valid,-14.9dB,-16.0dB,na,na,,,,
2025-07-30 19:02:00.086242,PHY,0x4602,1,2,na,"[0,",0,0,1,377.5,+11.5dB,19.7us,"[0,",1,219.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.089879,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,18.1us,"[0,",1,219.17,normal,0,valid,-16.1dB,-16.3dB,0.39us,+35.8Hz,,"[44,",,1
2025-07-30 19:02:00.090721,PHY,0x4602,1,2,na,"[0,",0,0,1,377.0,+11.5dB,16.8us,"[0,",1,219.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.091174,PHY,0x4602,1,2,na,"[0,",0,0,1,236.4,+9.6dB,14.3us,"[0,",1,219.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.095662,PHY,0x4602,1,4,na,"[0,",0,0,1,173.7,+8.0dB,16.5us,"[0,",1,220.8,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:02:00.095678,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.0dB,13.0us,"[0,",1,220.8,normal,0,invalid,-28.2dB,-47.3dB,na,na,,,,
2025-07-30 19:02:00.095943,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,17.7us,"[0,",1,220.9,normal,0,valid,-16.1dB,-16.3dB,0.38us,+77.8Hz,,"[44,",1101,1
2025-07-30 19:02:00.099833,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,15.0us,"[0,",1,220.17,normal,0,valid,-16.3dB,-16.4dB,0.41us,+70.2Hz,,"[44,",,1
2025-07-30 19:02:00.100733,PHY,0x4602,1,2,na,"[0,",0,0,1,369.8,+11.4dB,16.3us,"[0,",1,220.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.101227,PHY,0x4602,1,2,na,"[0,",0,0,1,260.4,+10.3dB,18.6us,"[0,",1,220.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.105739,PHY,0x4602,1,2,na,"[0,",0,0,1,111.6,+5.8dB,21.2us,"[0,",1,221.8,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 19:02:00.106168,PHY,0x4602,1,2,na,"[0,",0,0,1,385.6,+11.6dB,15.5us,"[0,",1,221.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.109847,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,17.4us,"[0,",1,221.17,normal,0,valid,-16.3dB,-16.5dB,0.41us,+12.9Hz,,"[44,",,1
2025-07-30 19:02:00.110657,PHY,0x4602,1,2,na,"[0,",0,0,1,393.0,+11.7dB,21.5us,"[0,",1,221.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.111230,PHY,0x4602,1,2,na,"[0,",0,0,1,239.7,+9.8dB,14.2us,"[0,",1,221.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:02:00.115726,PHY,0x4602,1,4,na,"[0,",0,0,1,97.7,+5.1dB,16.6us,"[0,",1,222.8,normal,0,valid,-14.9dB,-16.1dB,na,na,,,,
2025-07-30 19:02:00.115744,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.5dB,14.1us,"[0,",1,222.8,normal,0,invalid,-26.2dB,-41.4dB,na,na,,,,
2025-07-30 19:02:00.115850,CSI,0x4602,2,,na,"[2,",,,1,,+32.2dB,16.4us,"[0,",1,222.9,normal,0,valid,-16.2dB,-16.3dB,0.37us,+106.5Hz,,"[44,",1101,1
2025-07-30 19:02:00.119860,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,16.4us,"[0,",1,222.17,normal,0,valid,-16.4dB,-16.5dB,0.41us,-153.7Hz,,"[44,",,1
2025-07-30 19:02:00.120706,PHY,0x4602,1,2,na,"[0,",0,0,1,389.5,+11.7dB,15.9us,"[0,",1,222.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.121155,PHY,0x4602,1,2,na,"[0,",0,0,1,261.7,+10.2dB,14.0us,"[0,",1,222.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.125648,PHY,0x4602,1,2,na,"[0,",0,0,1,115.1,+6.3dB,16.5us,"[0,",1,223.8,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:02:00.126229,PHY,0x4602,1,2,na,"[0,",0,0,1,388.0,+11.6dB,17.1us,"[0,",1,223.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.129923,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,28.9us,"[0,",1,223.17,normal,0,valid,-16.4dB,-16.6dB,0.42us,-84.4Hz,,"[44,",,1
2025-07-30 19:02:00.130715,PHY,0x4602,1,2,na,"[0,",0,0,1,396.6,+11.7dB,15.8us,"[0,",1,223.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.131210,PHY,0x4602,1,2,na,"[0,",0,0,1,296.4,+10.8dB,15.0us,"[0,",1,223.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:02:00.135708,PHY,0x4602,1,4,na,"[0,",0,0,1,182.5,+8.0dB,16.3us,"[0,",1,224.8,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 19:02:00.135724,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-25.7dB,13.0us,"[0,",1,224.8,normal,0,invalid,-28.9dB,-52.5dB,na,na,,,,
2025-07-30 19:02:00.135807,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,18.6us,"[0,",1,224.9,normal,0,valid,-16.3dB,-16.4dB,0.37us,-157.5Hz,,"[44,",1101,1
2025-07-30 19:02:00.139819,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,17.1us,"[0,",1,224.17,normal,0,valid,-16.1dB,-16.3dB,0.41us,+182.2Hz,,"[44,",,1
2025-07-30 19:02:00.140643,PHY,0x4602,1,2,na,"[0,",0,0,1,389.4,+11.7dB,16.3us,"[0,",1,224.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.141219,PHY,0x4602,1,2,na,"[0,",0,0,1,224.9,+9.5dB,14.8us,"[0,",1,224.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 19:02:00.145920,PHY,0x4602,1,2,na,"[0,",0,0,1,176.6,+7.9dB,16.8us,"[0,",1,225.8,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:02:00.146209,PHY,0x4602,1,2,na,"[0,",0,0,1,3263.9,+20.9dB,14.8us,"[0,",1,225.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:02:00.149865,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,18.2us,"[0,",1,225.17,normal,0,valid,-16.3dB,-16.3dB,0.11us,-41.1Hz,,"[44,",,1
2025-07-30 19:02:00.150698,PHY,0x4602,1,2,na,"[0,",0,0,1,3128.2,+20.7dB,16.0us,"[0,",1,225.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:02:00.151143,PHY,0x4602,1,2,na,"[0,",0,0,1,903.0,+15.4dB,14.8us,"[0,",1,225.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:02:00.155758,PHY,0x4602,1,4,na,"[0,",0,0,1,125.5,+6.2dB,20.4us,"[0,",1,226.8,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 19:02:00.155777,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-31.2dB,14.9us,"[0,",1,226.8,normal,0,invalid,-30.1dB,-59.1dB,na,na,,,,
2025-07-30 19:02:00.155896,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,17.8us,"[0,",1,226.9,normal,0,valid,-16.2dB,-16.2dB,0.09us,-121.8Hz,,"[44,",1101,1
2025-07-30 19:02:00.159887,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,14.1us,"[0,",1,226.17,normal,0,valid,-16.1dB,-16.1dB,0.16us,-44.8Hz,,"[44,",,1
2025-07-30 19:02:00.160711,PHY,0x4602,1,2,na,"[0,",0,0,1,2737.4,+20.1dB,24.0us,"[0,",1,226.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:02:00.161209,PHY,0x4602,1,2,na,"[0,",0,0,1,400.3,+12.0dB,15.5us,"[0,",1,226.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.165699,PHY,0x4602,1,2,na,"[0,",0,0,1,152.4,+7.0dB,16.4us,"[0,",1,227.8,normal,0,valid,-15.0dB,-16.0dB,na,na,,,,
2025-07-30 19:02:00.166142,PHY,0x4602,1,2,na,"[0,",0,0,1,3038.4,+20.6dB,15.6us,"[0,",1,227.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:02:00.169813,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,17.4us,"[0,",1,227.17,normal,0,valid,-16.2dB,-16.2dB,0.14us,+20.1Hz,,"[44,",,1
2025-07-30 19:02:00.170734,PHY,0x4602,1,2,na,"[0,",0,0,1,2997.3,+20.5dB,15.7us,"[0,",1,227.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:02:00.171211,PHY,0x4602,1,2,na,"[0,",0,0,1,445.1,+12.4dB,14.3us,"[0,",1,227.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.175699,PHY,0x4602,1,4,na,"[0,",0,0,1,135.6,+6.6dB,16.0us,"[0,",1,228.8,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 19:02:00.175713,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.1dB,11.6us,"[0,",1,228.8,normal,0,invalid,-27.6dB,-45.6dB,na,na,,,,
2025-07-30 19:02:00.175834,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,17.2us,"[0,",1,228.9,normal,0,valid,-16.3dB,-16.3dB,0.13us,-2.3Hz,,"[44,",1101,1
2025-07-30 19:02:00.179865,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,16.4us,"[0,",1,228.17,normal,0,valid,-16.1dB,-16.1dB,0.12us,-12.8Hz,,"[44,",,1
2025-07-30 19:02:00.180689,PHY,0x4602,1,2,na,"[0,",0,0,1,3212.4,+20.8dB,16.5us,"[0,",1,228.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:02:00.181241,PHY,0x4602,1,2,na,"[0,",0,0,1,980.8,+15.8dB,16.4us,"[0,",1,228.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:02:00.185742,PHY,0x4602,1,2,na,"[0,",0,0,1,173.7,+7.8dB,16.3us,"[0,",1,229.8,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 19:02:00.186197,PHY,0x4602,1,2,na,"[0,",0,0,1,371.7,+11.5dB,15.5us,"[0,",1,229.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.189866,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,19.5us,"[0,",1,229.17,normal,0,valid,-16.4dB,-16.5dB,0.40us,-67.9Hz,,"[44,",,1
2025-07-30 19:02:00.190690,PHY,0x4602,1,2,na,"[0,",0,0,1,377.3,+11.5dB,17.9us,"[0,",1,229.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.191195,PHY,0x4602,1,2,na,"[0,",0,0,1,187.4,+8.6dB,15.8us,"[0,",1,229.19,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 19:02:00.195686,PHY,0x4602,1,4,na,"[0,",0,0,1,81.3,+4.4dB,16.3us,"[0,",1,230.8,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 19:02:00.195712,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.6dB,21.8us,"[0,",1,230.8,normal,0,invalid,-24.7dB,-39.1dB,na,na,,,,
2025-07-30 19:02:00.196052,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,15.8us,"[0,",1,230.9,normal,0,valid,-16.2dB,-16.3dB,0.39us,+33.7Hz,,"[44,",1101,1
2025-07-30 19:02:00.199802,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,14.5us,"[0,",1,230.17,normal,0,valid,-16.3dB,-16.4dB,0.39us,-125.2Hz,,"[44,",,1
2025-07-30 19:02:00.200719,PHY,0x4602,1,2,na,"[0,",0,0,1,396.7,+11.7dB,16.1us,"[0,",1,230.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.201195,PHY,0x4602,1,2,na,"[0,",0,0,1,181.4,+8.4dB,13.8us,"[0,",1,230.19,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:02:00.205684,PHY,0x4602,1,2,na,"[0,",0,0,1,122.5,+6.2dB,17.0us,"[0,",1,231.8,normal,0,valid,-14.8dB,-15.9dB,na,na,,,,
2025-07-30 19:02:00.206190,PHY,0x4602,1,2,na,"[0,",0,0,1,376.9,+11.5dB,16.4us,"[0,",1,231.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.209842,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,18.1us,"[0,",1,231.17,normal,0,valid,-16.2dB,-16.4dB,0.41us,-69.6Hz,,"[44,",,1
2025-07-30 19:02:00.210681,PHY,0x4602,1,2,na,"[0,",0,0,1,392.4,+11.7dB,15.5us,"[0,",1,231.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:02:00.211228,PHY,0x4602,1,2,na,"[0,",0,0,1,232.6,+9.6dB,18.3us,"[0,",1,231.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.215722,PHY,0x4602,1,4,na,"[0,",0,0,1,120.1,+6.4dB,16.0us,"[0,",1,232.8,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 19:02:00.215737,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.5dB,11.9us,"[0,",1,232.8,normal,0,invalid,-27.8dB,-48.1dB,na,na,,,,
2025-07-30 19:02:00.215847,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,16.5us,"[0,",1,232.9,normal,0,valid,-16.3dB,-16.4dB,0.39us,-97.1Hz,,"[44,",1101,1
2025-07-30 19:02:00.219906,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,16.1us,"[0,",1,232.17,normal,0,valid,-16.1dB,-16.3dB,0.40us,-89.6Hz,,"[44,",,1
2025-07-30 19:02:00.220692,PHY,0x4602,1,2,na,"[0,",0,0,1,376.8,+11.5dB,20.2us,"[0,",1,232.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.221191,PHY,0x4602,1,2,na,"[0,",0,0,1,172.7,+8.1dB,14.4us,"[0,",1,232.19,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 19:02:00.225681,PHY,0x4602,1,2,na,"[0,",0,0,1,138.0,+6.9dB,17.6us,"[0,",1,233.8,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 19:02:00.226221,PHY,0x4602,1,2,na,"[0,",0,0,1,392.1,+11.7dB,17.3us,"[0,",1,233.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.229904,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,15.8us,"[0,",1,233.17,normal,0,valid,-16.2dB,-16.3dB,0.13us,-62.1Hz,,"[44,",,1
2025-07-30 19:02:00.230712,PHY,0x4602,1,2,na,"[0,",0,0,1,3120.3,+20.7dB,18.7us,"[0,",1,233.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:02:00.231179,PHY,0x4602,1,2,na,"[0,",0,0,1,232.5,+9.4dB,14.4us,"[0,",1,233.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 19:02:00.235672,PHY,0x4602,1,4,na,"[0,",0,0,1,175.4,+7.9dB,16.9us,"[0,",1,234.8,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 19:02:00.235687,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.3dB,11.6us,"[0,",1,234.8,normal,0,invalid,-28.3dB,-46.8dB,na,na,,,,
2025-07-30 19:02:00.235831,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,22.7us,"[0,",1,234.9,normal,0,valid,-16.2dB,-16.3dB,0.16us,-7.9Hz,,"[44,",1101,1
2025-07-30 19:02:00.239814,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,14.7us,"[0,",1,234.17,normal,0,valid,-16.2dB,-16.2dB,0.11us,-16.1Hz,,"[44,",,1
2025-07-30 19:02:00.240758,PHY,0x4602,1,2,na,"[0,",0,0,1,2903.2,+20.4dB,17.4us,"[0,",1,234.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:02:00.241221,PHY,0x4602,1,2,na,"[0,",0,0,1,358.8,+11.5dB,21.6us,"[0,",1,234.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:02:00.245713,PHY,0x4602,1,2,na,"[0,",0,0,1,163.1,+7.5dB,17.4us,"[0,",1,235.8,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:02:00.246175,PHY,0x4602,1,2,na,"[0,",0,0,1,3227.8,+20.8dB,15.7us,"[0,",1,235.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:02:00.249839,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,16.3us,"[0,",1,235.17,normal,0,valid,-16.3dB,-16.2dB,0.15us,+87.0Hz,,"[44,",,1
2025-07-30 19:02:00.250658,PHY,0x4602,1,2,na,"[0,",0,0,1,2703.6,+20.0dB,15.8us,"[0,",1,235.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:02:00.251177,PHY,0x4602,1,2,na,"[0,",0,0,1,308.6,+10.7dB,14.2us,"[0,",1,235.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:02:00.255760,PHY,0x4602,1,4,na,"[0,",0,0,1,168.3,+7.8dB,18.6us,"[0,",1,236.8,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:02:00.255780,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.7dB,15.9us,"[0,",1,236.8,normal,0,invalid,-26.0dB,-45.3dB,na,na,,,,
2025-07-30 19:02:00.255867,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,18.3us,"[0,",1,236.9,normal,0,valid,-16.1dB,-16.1dB,0.12us,+31.7Hz,,"[44,",1101,1
2025-07-30 19:02:00.259860,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,15.7us,"[0,",1,236.17,normal,0,valid,-16.3dB,-16.3dB,0.15us,+105.0Hz,,"[44,",,1
2025-07-30 19:02:00.260696,PHY,0x4602,1,2,na,"[0,",0,0,1,3067.1,+20.6dB,15.9us,"[0,",1,236.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:02:00.261171,PHY,0x4602,1,2,na,"[0,",0,0,1,190.4,+8.4dB,13.9us,"[0,",1,236.19,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:02:00.265663,PHY,0x4602,1,2,na,"[0,",0,0,1,113.5,+5.8dB,18.0us,"[0,",1,237.8,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 19:02:00.266256,PHY,0x4602,1,2,na,"[0,",0,0,1,2928.9,+20.4dB,16.0us,"[0,",1,237.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:02:00.269826,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,18.7us,"[0,",1,237.17,normal,0,valid,-16.2dB,-16.3dB,0.13us,-47.6Hz,,"[44,",,1
2025-07-30 19:02:00.270747,PHY,0x4602,1,2,na,"[0,",0,0,1,3020.3,+20.5dB,15.3us,"[0,",1,237.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:02:00.271208,PHY,0x4602,1,2,na,"[0,",0,0,1,279.2,+10.5dB,15.6us,"[0,",1,237.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:02:00.275691,PHY,0x4602,1,4,na,"[0,",0,0,1,100.6,+5.6dB,16.1us,"[0,",1,238.8,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:02:00.275709,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.5dB,13.4us,"[0,",1,238.8,normal,0,invalid,-26.4dB,-44.9dB,na,na,,,,
2025-07-30 19:02:00.275842,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,16.0us,"[0,",1,238.9,normal,0,valid,-16.4dB,-16.4dB,0.12us,+38.1Hz,,"[44,",1111,1
2025-07-30 19:02:00.279830,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,14.9us,"[0,",1,238.17,normal,0,valid,-16.2dB,-16.2dB,0.14us,-176.3Hz,,"[44,",,1
2025-07-30 19:02:00.280646,PHY,0x4602,1,2,na,"[0,",0,0,1,2961.0,+20.4dB,15.8us,"[0,",1,238.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:02:00.281248,PHY,0x4602,1,2,na,"[0,",0,0,1,477.9,+12.5dB,14.9us,"[0,",1,238.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 19:02:00.285752,PHY,0x4602,1,2,na,"[0,",0,0,0,147.7,+7.0dB,23.6us,"[0,",1,239.8,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 19:02:00.286198,PHY,0x4602,1,2,na,"[0,",0,0,1,3210.8,+20.8dB,15.7us,"[0,",1,239.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:02:00.289868,PHY,0x4602,2,,na,"[2,",,,01010,,+26.1dB,19.3us,"[0,",1,239.17,normal,0,valid,-16.6dB,-16.7dB,0.12us,+98.5Hz,,"[44,",,1
2025-07-30 19:02:00.290687,PHY,0x4602,1,2,na,"[0,",0,0,1,2797.6,+20.2dB,15.8us,"[0,",1,239.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:02:00.291159,PHY,0x4602,1,2,na,"[0,",0,0,1,257.3,+9.7dB,19.6us,"[0,",1,239.19,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 19:02:00.295639,PHY,0x4602,1,4,na,"[0,",0,0,1,152.9,+7.3dB,17.3us,"[0,",1,240.8,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:02:00.295654,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-20.1dB,11.6us,"[0,",1,240.8,normal,0,invalid,-28.3dB,-48.8dB,na,na,,,,
2025-07-30 19:02:00.295904,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,14.7us,"[0,",1,240.9,normal,0,valid,-16.4dB,-16.4dB,0.10us,-171.1Hz,,"[44,",1111,1
2025-07-30 19:02:00.299907,PHY,0x4602,2,,na,"[2,",,,11110,,+30.8dB,13.4us,"[0,",1,240.17,normal,0,valid,-16.3dB,-16.3dB,0.16us,+79.1Hz,,"[44,",,1
2025-07-30 19:02:00.300739,PHY,0x4602,1,2,na,"[0,",0,0,1,2984.4,+20.5dB,18.1us,"[0,",1,240.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:02:00.301188,PHY,0x4602,1,2,na,"[0,",0,0,1,252.3,+9.8dB,14.2us,"[0,",1,240.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:02:00.305691,PHY,0x4602,1,2,na,"[0,",0,0,0,267.6,+9.9dB,16.4us,"[0,",1,241.8,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 19:02:00.306152,PHY,0x4602,1,2,na,"[0,",0,0,1,3001.5,+20.5dB,15.4us,"[0,",1,241.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:02:00.309834,PHY,0x4602,2,,na,"[2,",,,01010,,+29.4dB,15.6us,"[0,",1,241.17,normal,0,valid,-16.2dB,-16.2dB,0.10us,-116.5Hz,,"[44,",,1
2025-07-30 19:02:00.310633,PHY,0x4602,1,2,na,"[0,",0,0,1,2820.3,+20.2dB,15.7us,"[0,",1,241.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:02:00.311242,PHY,0x4602,1,2,na,"[0,",0,0,1,240.0,+9.4dB,16.5us,"[0,",1,241.19,normal,0,valid,-15.0dB,-15.5dB,na,na,,,,
2025-07-30 19:02:00.315737,PHY,0x4602,1,4,na,"[0,",0,0,1,136.3,+6.7dB,17.1us,"[0,",1,242.8,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 19:02:00.315752,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.5dB,11.5us,"[0,",1,242.8,normal,0,invalid,-29.0dB,-50.8dB,na,na,,,,
2025-07-30 19:02:00.315829,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,14.6us,"[0,",1,242.9,normal,0,valid,-16.3dB,-16.3dB,0.11us,+97.9Hz,,"[44,",1111,1
2025-07-30 19:02:00.319889,PHY,0x4602,2,,na,"[2,",,,11110,,+26.5dB,27.7us,"[0,",1,242.17,normal,0,valid,-16.3dB,-16.5dB,0.38us,+26.5Hz,,"[44,",,1
