time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:31:52.416042,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.5dB,21.4us,"[0,",1,438.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.416519,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,13.8us,"[0,",1,438.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.421003,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,16.4us,"[0,",1,439.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 19:31:52.421475,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.4,+17.8dB,18.9us,"[0,",1,439.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.425014,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.7us,"[0,",1,439.17,normal,0,valid,-10.8dB,-10.8dB,0.16us,-39.8Hz,,"[6,",,1
2025-07-30 19:31:52.425961,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.3,+18.0dB,17.5us,"[0,",1,439.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 19:31:52.426541,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.3,+18.2dB,14.4us,"[0,",1,439.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.430558,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.4us,"[0,",1,440.8,normal,0,valid,-10.6dB,-10.7dB,0.20us,+24.0Hz,,"[6,",1111,1
2025-07-30 19:31:52.431509,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,16.1us,"[0,",1,440.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.435053,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,440.17,normal,0,valid,-10.8dB,-10.9dB,0.17us,+22.4Hz,,"[6,",,1
2025-07-30 19:31:52.435992,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,16.3us,"[0,",1,440.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.436470,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.6dB,14.1us,"[0,",1,440.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.440961,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,20.3us,"[0,",1,441.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 19:31:52.441536,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,16.1us,"[0,",1,441.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.445101,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.5us,"[0,",1,441.17,normal,0,valid,-10.7dB,-10.8dB,0.19us,+96.2Hz,,"[6,",,1
2025-07-30 19:31:52.446027,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,16.5us,"[0,",1,441.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.446496,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,15.0us,"[0,",1,441.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 19:31:52.450597,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.2us,"[0,",1,442.8,normal,0,valid,-10.6dB,-10.6dB,0.18us,-119.2Hz,,"[6,",1111,1
2025-07-30 19:31:52.451464,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.2dB,16.2us,"[0,",1,442.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.455111,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,442.17,normal,0,valid,-10.8dB,-10.8dB,0.18us,+25.6Hz,,"[6,",,1
2025-07-30 19:31:52.455949,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,17.9us,"[0,",1,442.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.456531,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,16.6us,"[0,",1,442.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.461018,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.2,+17.9dB,18.3us,"[0,",1,443.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.461489,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.7dB,14.2us,"[0,",1,443.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.465037,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,443.17,normal,0,valid,-10.7dB,-10.7dB,0.19us,+7.5Hz,,"[6,",,1
2025-07-30 19:31:52.465982,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,16.4us,"[0,",1,443.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.466451,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.4,+18.0dB,13.5us,"[0,",1,443.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.470586,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.3us,"[0,",1,444.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,+71.0Hz,,"[6,",1111,1
2025-07-30 19:31:52.471525,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,16.3us,"[0,",1,444.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.475086,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,25.8us,"[0,",1,444.17,normal,0,valid,-10.7dB,-10.8dB,0.18us,+27.1Hz,,"[6,",,1
2025-07-30 19:31:52.476022,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.2dB,18.2us,"[0,",1,444.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.476492,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,24.4us,"[0,",1,444.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.480975,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,17.2us,"[0,",1,445.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 19:31:52.481451,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,13.9us,"[0,",1,445.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 19:31:52.485105,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.4us,"[0,",1,445.17,normal,0,valid,-10.8dB,-10.8dB,0.17us,-100.9Hz,,"[6,",,1
2025-07-30 19:31:52.486042,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,16.1us,"[0,",1,445.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.486513,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,14.2us,"[0,",1,445.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.490626,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.9us,"[0,",1,446.8,normal,0,valid,-10.6dB,-10.6dB,0.17us,-21.3Hz,,"[6,",1111,1
2025-07-30 19:31:52.491494,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,16.7us,"[0,",1,446.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.495029,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.8us,"[0,",1,446.17,normal,0,valid,-10.7dB,-10.8dB,0.20us,+29.0Hz,,"[6,",,1
2025-07-30 19:31:52.495971,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,17.2us,"[0,",1,446.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.496454,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.7dB,21.0us,"[0,",1,446.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.501048,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.0,+17.9dB,16.1us,"[0,",1,447.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 19:31:52.501523,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.1,+18.1dB,14.6us,"[0,",1,447.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.505067,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,447.17,normal,0,valid,-10.8dB,-10.9dB,0.17us,+26.1Hz,,"[6,",,1
2025-07-30 19:31:52.506021,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.8dB,20.9us,"[0,",1,447.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.506498,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.7,+17.8dB,15.7us,"[0,",1,447.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.510605,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.3us,"[0,",1,448.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,-85.0Hz,,"[6,",1111,1
2025-07-30 19:31:52.511550,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,16.5us,"[0,",1,448.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.515096,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,448.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,-76.0Hz,,"[6,",,1
2025-07-30 19:31:52.516030,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+17.7dB,17.3us,"[0,",1,448.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.516513,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.7,+18.1dB,14.0us,"[0,",1,448.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.520995,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.5,+17.9dB,16.9us,"[0,",1,449.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 19:31:52.521480,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,18.5us,"[0,",1,449.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.525162,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,26.6us,"[0,",1,449.17,normal,0,valid,-10.6dB,-10.6dB,0.17us,+82.0Hz,,"[6,",,1
2025-07-30 19:31:52.525959,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,16.5us,"[0,",1,449.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.526536,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,14.3us,"[0,",1,449.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.530567,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.0us,"[0,",1,450.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,+27.3Hz,,"[6,",1111,1
2025-07-30 19:31:52.531495,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,15.1us,"[0,",1,450.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.535039,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.2us,"[0,",1,450.17,normal,0,valid,-10.7dB,-10.7dB,0.17us,-41.6Hz,,"[6,",,1
2025-07-30 19:31:52.535989,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+17.9dB,21.0us,"[0,",1,450.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.536467,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,16.8us,"[0,",1,450.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.540962,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.3,+17.6dB,17.8us,"[0,",1,451.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.541534,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.7,+17.8dB,19.9us,"[0,",1,451.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.545103,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.7us,"[0,",1,451.17,normal,0,valid,-10.8dB,-10.8dB,0.16us,+94.9Hz,,"[6,",,1
2025-07-30 19:31:52.546017,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,18.2us,"[0,",1,451.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.546489,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,14.5us,"[0,",1,451.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.550622,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.5us,"[0,",1,452.8,normal,0,valid,-10.7dB,-10.7dB,0.18us,+162.5Hz,,"[6,",1111,1
2025-07-30 19:31:52.551450,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.3dB,15.3us,"[0,",1,452.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.555100,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,452.17,normal,0,valid,-10.7dB,-10.8dB,0.18us,-95.5Hz,,"[6,",,1
2025-07-30 19:31:52.555942,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,16.4us,"[0,",1,452.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.556531,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,13.8us,"[0,",1,452.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.561030,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,23.2us,"[0,",1,453.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 19:31:52.561494,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,16.2us,"[0,",1,453.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.565034,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.3us,"[0,",1,453.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,+24.2Hz,,"[6,",,1
2025-07-30 19:31:52.565976,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,17.4us,"[0,",1,453.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.566449,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,13.6us,"[0,",1,453.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.570603,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.4us,"[0,",1,454.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,-137.4Hz,,"[6,",1111,1
2025-07-30 19:31:52.571517,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,17.4us,"[0,",1,454.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.575068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,454.17,normal,0,valid,-10.7dB,-10.8dB,0.18us,-44.6Hz,,"[6,",,1
2025-07-30 19:31:52.576013,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,24.5us,"[0,",1,454.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.576495,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.4,+17.8dB,29.5us,"[0,",1,454.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.581022,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,16.8us,"[0,",1,455.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 19:31:52.581443,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,15.8us,"[0,",1,455.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.585094,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.8us,"[0,",1,455.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,+7.2Hz,,"[6,",,1
2025-07-30 19:31:52.586035,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.3,+17.7dB,15.7us,"[0,",1,455.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 19:31:52.586520,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.6,+17.9dB,18.5us,"[0,",1,455.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.590610,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.1us,"[0,",1,456.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-62.7Hz,,"[6,",1111,1
2025-07-30 19:31:52.591480,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,22.3us,"[0,",1,456.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.595030,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.3us,"[0,",1,456.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,+70.5Hz,,"[6,",,1
2025-07-30 19:31:52.595964,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,16.9us,"[0,",1,456.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.596543,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,14.5us,"[0,",1,456.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.601037,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,19.0us,"[0,",1,457.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.601506,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.0,+17.8dB,16.4us,"[0,",1,457.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.605049,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,457.17,normal,0,valid,-10.8dB,-10.9dB,0.19us,+57.8Hz,,"[6,",,1
2025-07-30 19:31:52.605992,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.3,+17.7dB,17.1us,"[0,",1,457.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.606471,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.7,+17.8dB,17.0us,"[0,",1,457.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.610610,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.8us,"[0,",1,458.8,normal,0,valid,-10.7dB,-10.7dB,0.18us,-91.9Hz,,"[6,",1111,1
2025-07-30 19:31:52.611536,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.6dB,15.8us,"[0,",1,458.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.615103,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.4us,"[0,",1,458.17,normal,0,valid,-10.7dB,-10.7dB,0.16us,+25.1Hz,,"[6,",,1
2025-07-30 19:31:52.616021,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.2dB,16.3us,"[0,",1,458.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.616510,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,16.6us,"[0,",1,458.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.620989,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,17.3us,"[0,",1,459.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 19:31:52.621464,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,14.5us,"[0,",1,459.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 19:31:52.625144,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,459.17,normal,0,valid,-10.7dB,-10.8dB,0.18us,+56.3Hz,,"[6,",,1
2025-07-30 19:31:52.625950,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,16.5us,"[0,",1,459.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.626531,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,16.1us,"[0,",1,459.19,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 19:31:52.630667,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.4us,"[0,",1,460.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-57.9Hz,,"[6,",1111,1
2025-07-30 19:31:52.631491,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,15.5us,"[0,",1,460.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.635033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,460.17,normal,0,valid,-10.8dB,-10.8dB,0.18us,-6.7Hz,,"[6,",,1
2025-07-30 19:31:52.635980,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,17.5us,"[0,",1,460.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.636455,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,16.2us,"[0,",1,460.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.640950,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,17.9us,"[0,",1,461.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.641533,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,14.1us,"[0,",1,461.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 19:31:52.645069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.0us,"[0,",1,461.17,normal,0,valid,-10.7dB,-10.7dB,0.16us,+3.2Hz,,"[6,",,1
2025-07-30 19:31:52.646011,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,16.0us,"[0,",1,461.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.646485,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,15.8us,"[0,",1,461.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.650630,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.7us,"[0,",1,462.8,normal,0,valid,-10.6dB,-10.7dB,0.18us,-28.8Hz,,"[6,",1111,1
2025-07-30 19:31:52.651450,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,15.6us,"[0,",1,462.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.655113,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.5us,"[0,",1,462.17,normal,0,valid,-10.8dB,-10.9dB,0.17us,-28.3Hz,,"[6,",,1
2025-07-30 19:31:52.656045,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,17.4us,"[0,",1,462.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.656526,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,14.5us,"[0,",1,462.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.661014,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.1,+17.7dB,16.2us,"[0,",1,463.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.661544,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.2,+17.5dB,22.8us,"[0,",1,463.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.665022,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,463.17,normal,0,valid,-10.8dB,-10.9dB,0.18us,+82.2Hz,,"[6,",,1
2025-07-30 19:31:52.665964,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,16.1us,"[0,",1,463.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.666435,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.3dB,15.1us,"[0,",1,463.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.670573,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.7us,"[0,",1,464.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,+71.3Hz,,"[6,",1111,1
2025-07-30 19:31:52.671517,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,15.8us,"[0,",1,464.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.675082,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,464.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,-49.5Hz,,"[6,",,1
2025-07-30 19:31:52.676003,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.0,+17.7dB,16.2us,"[0,",1,464.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.676485,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.6dB,22.0us,"[0,",1,464.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 19:31:52.680962,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,16.5us,"[0,",1,465.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.681543,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.7,+17.8dB,14.0us,"[0,",1,465.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:31:52.685105,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.6us,"[0,",1,465.17,normal,0,valid,-11.0dB,-11.0dB,0.16us,+125.3Hz,,"[6,",,1
