time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:56:56.447703,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.1us,"[0,",1,762.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+27.9Hz,,"[6,",1101,1
2025-07-30 16:56:56.448642,PHY,0x4601,1,0,na,"[0,",0,0,1,2495.7,+19.8dB,15.6us,"[0,",1,762.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:56:56.452192,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,762.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-6.3Hz,,"[6,",,1
2025-07-30 16:56:56.453131,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.7,+19.4dB,15.2us,"[0,",1,762.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.453629,PHY,0x4601,1,0,na,"[0,",0,0,1,2755.5,+20.1dB,14.5us,"[0,",1,762.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:56:56.458106,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.6,+18.7dB,16.4us,"[0,",1,763.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:56:56.458588,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.2,+18.5dB,14.9us,"[0,",1,763.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.462237,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.0us,"[0,",1,763.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+3.6Hz,,"[6,",,1
2025-07-30 16:56:56.463057,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.3,+18.2dB,16.1us,"[0,",1,763.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.463636,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.3,+18.3dB,15.1us,"[0,",1,763.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.468614,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.1,+18.4dB,23.0us,"[0,",1,764.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:56:56.472145,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,764.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,-76.3Hz,,"[6,",,1
2025-07-30 16:56:56.473097,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.3,+18.4dB,17.1us,"[0,",1,764.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.473563,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.1,+18.6dB,14.6us,"[0,",1,764.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:56:56.478633,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.0,+18.4dB,16.2us,"[0,",1,765.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:56:56.482182,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.5us,"[0,",1,765.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+16.0Hz,,"[6,",,1
2025-07-30 16:56:56.483116,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.9,+18.4dB,15.8us,"[0,",1,765.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.483607,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.6,+18.2dB,22.3us,"[0,",1,765.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.488562,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.6,+18.3dB,16.8us,"[0,",1,766.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:56:56.492228,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.0us,"[0,",1,766.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-22.5Hz,,"[6,",,1
2025-07-30 16:56:56.493049,PHY,0x4601,1,0,na,"[0,",0,0,1,2530.9,+19.8dB,15.4us,"[0,",1,766.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:56:56.493624,PHY,0x4601,1,0,na,"[0,",0,0,1,2727.4,+20.1dB,14.0us,"[0,",1,766.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.498605,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.3,+18.6dB,19.4us,"[0,",1,767.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:56:56.502130,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.3us,"[0,",1,767.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+16.9Hz,,"[6,",,1
2025-07-30 16:56:56.503100,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.3,+18.2dB,20.7us,"[0,",1,767.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.503565,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.9,+18.2dB,14.9us,"[0,",1,767.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.508631,PHY,0x4601,1,0,na,"[0,",0,0,1,1965.4,+18.7dB,20.0us,"[0,",1,768.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:56:56.512167,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,768.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+49.9Hz,,"[6,",,1
2025-07-30 16:56:56.513104,PHY,0x4601,1,0,na,"[0,",0,0,1,2723.1,+20.1dB,15.6us,"[0,",1,768.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.513601,PHY,0x4601,1,0,na,"[0,",0,0,1,2807.5,+20.2dB,15.7us,"[0,",1,768.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.518553,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.6,+18.4dB,15.1us,"[0,",1,769.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:56:56.522207,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.8us,"[0,",1,769.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+22.0Hz,,"[6,",,1
2025-07-30 16:56:56.523154,PHY,0x4601,1,0,na,"[0,",0,0,1,2869.1,+20.3dB,15.8us,"[0,",1,769.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:56:56.523613,PHY,0x4601,1,0,na,"[0,",0,0,1,2469.4,+19.7dB,13.9us,"[0,",1,769.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:56:56.528598,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.1,+18.6dB,17.9us,"[0,",1,770.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:56:56.532120,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.5us,"[0,",1,770.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+22.9Hz,,"[6,",,1
2025-07-30 16:56:56.533078,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.2,+17.9dB,19.0us,"[0,",1,770.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.533647,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.8,+18.8dB,15.4us,"[0,",1,770.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.538615,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,17.5us,"[0,",1,771.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.542153,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.8us,"[0,",1,771.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+3.7Hz,,"[6,",,1
2025-07-30 16:56:56.543099,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.2,+18.5dB,20.0us,"[0,",1,771.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:56:56.543590,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.8,+18.1dB,17.5us,"[0,",1,771.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:56:56.547712,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.2us,"[0,",1,772.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-24.0Hz,,"[6,",1101,1
2025-07-30 16:56:56.548637,PHY,0x4601,1,0,na,"[0,",0,0,1,2753.5,+20.1dB,16.1us,"[0,",1,772.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.552205,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.2us,"[0,",1,772.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+98.4Hz,,"[6,",,1
2025-07-30 16:56:56.553129,PHY,0x4601,1,0,na,"[0,",0,0,1,2900.6,+20.3dB,18.1us,"[0,",1,772.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.553601,PHY,0x4601,1,0,na,"[0,",0,0,1,2701.7,+20.1dB,14.6us,"[0,",1,772.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.558092,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.0,+18.3dB,17.5us,"[0,",1,773.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:56:56.558579,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.7,+18.7dB,14.5us,"[0,",1,773.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:56:56.562254,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.3us,"[0,",1,773.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+91.8Hz,,"[6,",,1
2025-07-30 16:56:56.563081,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.7,+19.3dB,20.9us,"[0,",1,773.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.563649,PHY,0x4601,1,0,na,"[0,",0,0,1,2384.5,+19.5dB,17.5us,"[0,",1,773.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.567759,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.8us,"[0,",1,774.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+38.6Hz,,"[6,",1101,1
2025-07-30 16:56:56.568594,PHY,0x4601,1,0,na,"[0,",0,0,1,3641.8,+21.4dB,18.1us,"[0,",1,774.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:56:56.572137,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,774.17,normal,0,valid,-11.9dB,-11.9dB,0.09us,+13.0Hz,,"[6,",,1
2025-07-30 16:56:56.573083,PHY,0x4601,1,0,na,"[0,",0,0,1,3709.7,+21.4dB,19.8us,"[0,",1,774.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.573582,PHY,0x4601,1,0,na,"[0,",0,0,1,3902.6,+21.6dB,17.7us,"[0,",1,774.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.578071,PHY,0x4601,1,0,na,"[0,",0,0,1,3975.1,+21.7dB,27.4us,"[0,",1,775.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:56:56.578620,PHY,0x4601,1,0,na,"[0,",0,0,1,3628.3,+21.3dB,16.6us,"[0,",1,775.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:56:56.582199,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.8us,"[0,",1,775.17,normal,0,valid,-12.0dB,-12.0dB,0.08us,+64.7Hz,,"[6,",,1
2025-07-30 16:56:56.583112,PHY,0x4601,1,0,na,"[0,",0,0,1,2633.3,+20.0dB,18.5us,"[0,",1,775.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:56:56.583586,PHY,0x4601,1,0,na,"[0,",0,0,1,2632.8,+20.0dB,18.8us,"[0,",1,775.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:56:56.587750,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,19.2us,"[0,",1,776.8,normal,0,valid,-11.8dB,-11.8dB,0.10us,+159.7Hz,,"[6,",1101,1
2025-07-30 16:56:56.588590,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.5,+19.6dB,19.4us,"[0,",1,776.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.592215,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.3us,"[0,",1,776.17,normal,0,valid,-12.0dB,-12.0dB,0.10us,+167.3Hz,,"[6,",,1
2025-07-30 16:56:56.593153,PHY,0x4601,1,0,na,"[0,",0,0,1,4084.0,+21.9dB,18.0us,"[0,",1,776.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:56:56.593614,PHY,0x4601,1,0,na,"[0,",0,0,1,3896.4,+21.6dB,16.5us,"[0,",1,776.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:56:56.938136,PHY,0x4601,1,0,na,"[0,",0,0,1,442.4,+12.2dB,19.3us,"[0,",1,811.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:56.938585,PHY,0x4601,1,0,na,"[0,",0,0,1,426.7,+12.1dB,17.3us,"[0,",1,811.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:56.947713,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.2us,"[0,",1,812.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+27.5Hz,,"[6,",1111,1
2025-07-30 16:56:56.948620,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.5dB,16.3us,"[0,",1,812.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:56.958088,PHY,0x4601,1,0,na,"[0,",0,0,1,450.3,+12.3dB,18.4us,"[0,",1,813.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:56.958640,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.1dB,14.8us,"[0,",1,813.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:56.967703,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,26.7us,"[0,",1,814.8,normal,0,valid,-11.8dB,-12.0dB,0.36us,-99.2Hz,,"[6,",1111,1
2025-07-30 16:56:56.968579,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+11.9dB,16.4us,"[0,",1,814.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:56.978124,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,17.2us,"[0,",1,815.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:56.978598,PHY,0x4601,1,0,na,"[0,",0,0,1,437.2,+12.1dB,13.6us,"[0,",1,815.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:56.987705,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.6us,"[0,",1,816.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-35.1Hz,,"[6,",1111,1
2025-07-30 16:56:56.988635,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+12.0dB,17.2us,"[0,",1,816.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:56.998112,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,21.7us,"[0,",1,817.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:56.998563,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,16.3us,"[0,",1,817.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:57.007703,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,17.1us,"[0,",1,818.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,-37.4Hz,,"[6,",1111,1
2025-07-30 16:56:57.008613,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,20.0us,"[0,",1,818.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:57.018153,PHY,0x4601,1,0,na,"[0,",0,0,1,448.9,+12.3dB,22.4us,"[0,",1,819.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:57.018613,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.9dB,14.7us,"[0,",1,819.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:57.027715,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,18.4us,"[0,",1,820.8,normal,0,valid,-11.8dB,-12.0dB,0.36us,+98.9Hz,,"[6,",1110,1
2025-07-30 16:56:57.028556,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.4dB,17.0us,"[0,",1,820.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:56:57.038107,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,18.9us,"[0,",1,821.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:57.038602,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,16.5us,"[0,",1,821.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:57.047670,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.0us,"[0,",1,822.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-68.6Hz,,"[6,",1110,1
2025-07-30 16:56:57.048606,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.3dB,16.7us,"[0,",1,822.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:56:57.058070,PHY,0x4601,1,0,na,"[0,",0,0,1,446.0,+12.3dB,21.4us,"[0,",1,823.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:57.058634,PHY,0x4601,1,0,na,"[0,",0,0,1,432.2,+12.1dB,14.7us,"[0,",1,823.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:57.067690,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.1us,"[0,",1,824.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-35.2Hz,,"[6,",1110,1
2025-07-30 16:56:57.068584,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+11.9dB,17.6us,"[0,",1,824.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:57.078127,PHY,0x4601,1,0,na,"[0,",0,0,1,439.1,+12.2dB,17.8us,"[0,",1,825.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:57.078596,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+11.9dB,16.5us,"[0,",1,825.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:57.087716,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,24.7us,"[0,",1,826.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-91.2Hz,,"[6,",1110,1
2025-07-30 16:56:57.088632,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,17.1us,"[0,",1,826.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:57.098084,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+12.0dB,21.1us,"[0,",1,827.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:57.098579,PHY,0x4601,1,0,na,"[0,",0,0,1,436.3,+12.1dB,17.6us,"[0,",1,827.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:57.107710,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.9us,"[0,",1,828.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+26.5Hz,,"[6,",1110,1
2025-07-30 16:56:57.108586,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,18.5us,"[0,",1,828.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:56:57.118152,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,19.8us,"[0,",1,829.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:57.118624,PHY,0x4601,1,0,na,"[0,",0,0,1,436.6,+12.1dB,14.5us,"[0,",1,829.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:57.127742,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.3us,"[0,",1,830.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,-4.9Hz,,"[6,",1110,1
2025-07-30 16:56:57.128650,PHY,0x4601,1,0,na,"[0,",0,0,1,440.4,+12.2dB,17.1us,"[0,",1,830.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:57.138107,PHY,0x4601,1,0,na,"[0,",0,0,1,424.8,+12.0dB,18.5us,"[0,",1,831.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:57.138571,PHY,0x4601,1,0,na,"[0,",0,0,1,448.6,+12.3dB,17.6us,"[0,",1,831.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:57.147665,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.8us,"[0,",1,832.8,normal,0,valid,-11.8dB,-11.9dB,0.34us,+76.8Hz,,"[6,",1110,1
2025-07-30 16:56:57.148607,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.2dB,17.4us,"[0,",1,832.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:56:57.158058,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,18.0us,"[0,",1,833.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:57.158636,PHY,0x4601,1,0,na,"[0,",0,0,1,433.0,+12.1dB,15.4us,"[0,",1,833.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:57.167737,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,19.0us,"[0,",1,834.8,normal,0,valid,-11.8dB,-11.9dB,0.35us,+138.4Hz,,"[6,",1110,1
2025-07-30 16:56:57.168565,PHY,0x4601,1,0,na,"[0,",0,0,1,438.9,+12.2dB,17.5us,"[0,",1,834.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:56:57.178125,PHY,0x4601,1,0,na,"[0,",0,0,1,429.8,+12.1dB,17.8us,"[0,",1,835.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:57.178611,PHY,0x4601,1,0,na,"[0,",0,0,1,426.1,+12.0dB,14.6us,"[0,",1,835.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:57.187729,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,26.7us,"[0,",1,836.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+44.4Hz,,"[6,",1110,1
2025-07-30 16:56:57.188639,PHY,0x4601,1,0,na,"[0,",0,0,1,358.9,+11.3dB,16.8us,"[0,",1,836.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:56:57.198083,PHY,0x4601,1,0,na,"[0,",0,0,1,441.7,+12.2dB,17.4us,"[0,",1,837.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:57.198542,PHY,0x4601,1,0,na,"[0,",0,0,1,436.9,+12.2dB,14.1us,"[0,",1,837.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:57.207704,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.6us,"[0,",1,838.8,normal,0,valid,-11.7dB,-11.8dB,0.35us,+55.7Hz,,"[6,",1110,1
2025-07-30 16:56:57.208587,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.6dB,17.7us,"[0,",1,838.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:57.218145,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,20.7us,"[0,",1,839.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:57.218628,PHY,0x4601,1,0,na,"[0,",0,0,1,447.8,+12.2dB,17.4us,"[0,",1,839.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:57.227702,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.3us,"[0,",1,840.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,-0.5Hz,,"[6,",1110,1
2025-07-30 16:56:57.228640,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,17.4us,"[0,",1,840.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:57.238111,PHY,0x4601,1,0,na,"[0,",0,0,1,413.2,+11.9dB,19.2us,"[0,",1,841.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:57.238569,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,16.8us,"[0,",1,841.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:57.243638,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.1dB,18.0us,"[0,",1,841.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:56:57.247201,PHY,0x4601,2,,na,"[0,",,,11111,,+25.0dB,18.7us,"[0,",1,842.7,normal,0,valid,-11.0dB,-11.1dB,0.38us,-29.6Hz,1,"[6,",,1
2025-07-30 16:56:57.247688,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.0us,"[0,",1,842.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,+15.6Hz,,"[6,",1110,1
2025-07-30 16:56:57.248622,PHY,0x4601,1,0,na,"[0,",0,0,1,437.2,+12.1dB,24.7us,"[0,",1,842.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:57.252139,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,842.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+93.0Hz,,"[6,",,1
2025-07-30 16:56:57.253092,PHY,0x4601,1,0,na,"[0,",0,0,1,344.9,+11.2dB,17.4us,"[0,",1,842.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:57.253566,PHY,0x4601,1,0,na,"[0,",0,0,1,351.7,+11.2dB,15.9us,"[0,",1,842.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
