time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:18:22.446582,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,15.8us,"[0,",1,695.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.450237,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.0us,"[0,",1,695.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+0.6Hz,,"[6,",,1
2025-07-30 18:18:22.451072,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,15.8us,"[0,",1,695.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.451656,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,23.1us,"[0,",1,695.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.455766,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.6us,"[0,",1,696.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+79.7Hz,,"[6,",1101,1
2025-07-30 18:18:22.456620,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,18.2us,"[0,",1,696.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.460155,PHY,0x4601,2,,na,"[0,",,,11110,,+29.1dB,13.5us,"[0,",1,696.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-50.4Hz,,"[6,",,1
2025-07-30 18:18:22.461104,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,15.8us,"[0,",1,696.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.461577,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,13.9us,"[0,",1,696.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:18:22.466184,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,20.2us,"[0,",1,697.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.466641,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.3dB,14.3us,"[0,",1,697.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.470216,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.4us,"[0,",1,697.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+18.8Hz,,"[6,",,1
2025-07-30 18:18:22.471145,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,15.9us,"[0,",1,697.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.471607,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,14.4us,"[0,",1,697.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:18:22.475732,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.8us,"[0,",1,698.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-29.8Hz,,"[6,",1101,1
2025-07-30 18:18:22.476587,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,18.6us,"[0,",1,698.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.480224,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,698.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-65.4Hz,,"[6,",,1
2025-07-30 18:18:22.481167,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,18.8us,"[0,",1,698.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.481647,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,15.7us,"[0,",1,698.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.486141,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.3dB,16.6us,"[0,",1,699.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.486601,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,15.8us,"[0,",1,699.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.490145,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.8us,"[0,",1,699.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+17.5Hz,,"[6,",,1
2025-07-30 18:18:22.491079,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,15.6us,"[0,",1,699.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:18:22.491676,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,16.0us,"[0,",1,699.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.495687,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.6us,"[0,",1,700.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+80.5Hz,,"[6,",1101,1
2025-07-30 18:18:22.496634,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,15.8us,"[0,",1,700.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:18:22.500182,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,700.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+0.7Hz,,"[6,",,1
2025-07-30 18:18:22.501119,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,14.6us,"[0,",1,700.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.501595,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,15.6us,"[0,",1,700.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.506082,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,16.9us,"[0,",1,701.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.506662,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,14.2us,"[0,",1,701.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.510212,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,701.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+21.2Hz,,"[6,",,1
2025-07-30 18:18:22.511150,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,15.6us,"[0,",1,701.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:18:22.511637,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,18.2us,"[0,",1,701.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:18:22.515703,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,10.7us,"[0,",1,702.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+37.1Hz,,"[6,",1101,1
2025-07-30 18:18:22.516591,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,22.1us,"[0,",1,702.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:18:22.520246,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.2us,"[0,",1,702.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+51.9Hz,,"[6,",,1
2025-07-30 18:18:22.521075,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,16.4us,"[0,",1,702.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.521656,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,14.0us,"[0,",1,702.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:18:22.526156,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.4dB,19.8us,"[0,",1,703.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:18:22.526616,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,14.6us,"[0,",1,703.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.530163,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,13.5us,"[0,",1,703.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+34.0Hz,,"[6,",,1
2025-07-30 18:18:22.531111,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,17.1us,"[0,",1,703.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:18:22.531585,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.2dB,13.7us,"[0,",1,703.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.535725,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.0us,"[0,",1,704.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+50.1Hz,,"[6,",1101,1
2025-07-30 18:18:22.536651,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,15.6us,"[0,",1,704.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:18:22.540215,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.6us,"[0,",1,704.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+28.5Hz,,"[6,",,1
2025-07-30 18:18:22.541141,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,15.1us,"[0,",1,704.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.541613,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+16.0dB,13.9us,"[0,",1,704.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.546114,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.3dB,17.3us,"[0,",1,705.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.546584,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,14.4us,"[0,",1,705.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:18:22.550248,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,28.0us,"[0,",1,705.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-12.3Hz,,"[6,",,1
2025-07-30 18:18:22.551171,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,15.4us,"[0,",1,705.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.551646,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.2dB,15.3us,"[0,",1,705.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.555740,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.5us,"[0,",1,706.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+76.7Hz,,"[6,",1101,1
2025-07-30 18:18:22.556611,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,17.0us,"[0,",1,706.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.560150,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.4us,"[0,",1,706.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+152.4Hz,,"[6,",,1
2025-07-30 18:18:22.561096,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,19.0us,"[0,",1,706.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.561577,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,16.4us,"[0,",1,706.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.566165,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,16.4us,"[0,",1,707.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.566639,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.3dB,16.1us,"[0,",1,707.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.570189,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,707.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+21.2Hz,,"[6,",,1
2025-07-30 18:18:22.571131,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,15.5us,"[0,",1,707.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.571603,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+16.0dB,15.8us,"[0,",1,707.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.575748,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.8us,"[0,",1,708.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-70.4Hz,,"[6,",1101,1
2025-07-30 18:18:22.576682,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,16.0us,"[0,",1,708.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:18:22.580242,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,25.4us,"[0,",1,708.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-96.8Hz,,"[6,",,1
2025-07-30 18:18:22.581156,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.2dB,15.3us,"[0,",1,708.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.581631,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,13.6us,"[0,",1,708.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.586132,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,17.1us,"[0,",1,709.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.586591,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,14.2us,"[0,",1,709.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.590277,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.8us,"[0,",1,709.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+35.4Hz,,"[6,",,1
2025-07-30 18:18:22.591080,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,15.4us,"[0,",1,709.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.591661,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.3dB,13.1us,"[0,",1,709.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.595691,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.7us,"[0,",1,710.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-78.8Hz,,"[6,",1101,1
2025-07-30 18:18:22.596633,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,17.1us,"[0,",1,710.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:18:22.600170,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.5us,"[0,",1,710.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-57.0Hz,,"[6,",,1
2025-07-30 18:18:22.601112,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,15.5us,"[0,",1,710.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.601584,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,15.2us,"[0,",1,710.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.606080,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,15.9us,"[0,",1,711.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.606656,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,14.6us,"[0,",1,711.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.610238,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.8us,"[0,",1,711.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+59.6Hz,,"[6,",,1
2025-07-30 18:18:22.611142,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,15.1us,"[0,",1,711.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.611620,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,15.3us,"[0,",1,711.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:18:22.615750,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.1us,"[0,",1,712.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+5.5Hz,,"[6,",1101,1
2025-07-30 18:18:22.616585,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,17.2us,"[0,",1,712.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:18:22.620264,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.9us,"[0,",1,712.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-28.6Hz,,"[6,",,1
2025-07-30 18:18:22.621071,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.8dB,16.3us,"[0,",1,712.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.621651,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.0dB,13.9us,"[0,",1,712.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:18:22.626154,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,15.9us,"[0,",1,713.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.626613,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+17.0dB,16.2us,"[0,",1,713.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.630161,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.6us,"[0,",1,713.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-16.9Hz,,"[6,",,1
2025-07-30 18:18:22.631100,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,15.5us,"[0,",1,713.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:18:22.631581,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,14.0us,"[0,",1,713.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.635720,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.9us,"[0,",1,714.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+85.0Hz,,"[6,",1101,1
2025-07-30 18:18:22.636649,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,17.9us,"[0,",1,714.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.640194,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,13.6us,"[0,",1,714.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+35.0Hz,,"[6,",,1
2025-07-30 18:18:22.641132,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,15.9us,"[0,",1,714.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:18:22.641613,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,13.9us,"[0,",1,714.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:18:22.646100,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+16.9dB,16.7us,"[0,",1,715.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.646577,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,17.0us,"[0,",1,715.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.650218,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.9us,"[0,",1,715.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-46.8Hz,,"[6,",,1
2025-07-30 18:18:22.651164,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,18.0us,"[0,",1,715.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.651637,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.3dB,13.9us,"[0,",1,715.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.655730,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.4us,"[0,",1,716.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+19.9Hz,,"[6,",1101,1
2025-07-30 18:18:22.656603,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.3dB,16.5us,"[0,",1,716.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:18:22.660139,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.0us,"[0,",1,716.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+34.5Hz,,"[6,",,1
2025-07-30 18:18:22.661081,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,15.2us,"[0,",1,716.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.661669,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,13.9us,"[0,",1,716.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.666164,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,16.5us,"[0,",1,717.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.666630,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,14.0us,"[0,",1,717.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.670173,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.1us,"[0,",1,717.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+140.7Hz,,"[6,",,1
2025-07-30 18:18:22.671119,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,15.6us,"[0,",1,717.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.671603,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,23.2us,"[0,",1,717.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:18:22.675730,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.8us,"[0,",1,718.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+69.5Hz,,"[6,",1101,1
2025-07-30 18:18:22.676670,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,22.4us,"[0,",1,718.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.680232,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.3us,"[0,",1,718.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+51.5Hz,,"[6,",,1
2025-07-30 18:18:22.681154,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,16.8us,"[0,",1,718.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.681632,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,15.3us,"[0,",1,718.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.686118,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,18.4us,"[0,",1,719.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.686580,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,14.0us,"[0,",1,719.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.690260,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.9us,"[0,",1,719.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-126.6Hz,,"[6,",,1
2025-07-30 18:18:22.691075,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,15.7us,"[0,",1,719.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.691679,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,15.7us,"[0,",1,719.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.695748,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.0us,"[0,",1,720.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+3.2Hz,,"[6,",1101,1
2025-07-30 18:18:22.696630,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.8dB,23.9us,"[0,",1,720.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:18:22.700166,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.6us,"[0,",1,720.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+11.6Hz,,"[6,",,1
2025-07-30 18:18:22.701113,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,15.9us,"[0,",1,720.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.701579,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+16.0dB,14.0us,"[0,",1,720.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.706081,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,16.7us,"[0,",1,721.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.706651,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,14.4us,"[0,",1,721.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.710196,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.7us,"[0,",1,721.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-18.2Hz,,"[6,",,1
2025-07-30 18:18:22.711143,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,17.3us,"[0,",1,721.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:18:22.711617,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.6dB,13.8us,"[0,",1,721.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:18:22.715752,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.9us,"[0,",1,722.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+1.9Hz,,"[6,",1101,1
