time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:13:43.548937,PHY,0x4605,1,2,na,"[0,",0,0,1,46.8,+2.1dB,14.6us,"[0,",1,507.9,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 23:13:43.557696,PHY,0x4605,2,,na,"[2,",,,11111,,+29.1dB,22.1us,"[0,",1,508.7,normal,0,valid,-16.1dB,-16.1dB,0.25us,-14.3Hz,,"[44,",,1
2025-07-30 23:13:43.558150,CSI,0x4605,2,,na,"[2,",,,1,,+30.6dB,18.6us,"[0,",1,508.8,normal,0,valid,-16.1dB,-16.2dB,0.23us,-69.0Hz,,"[44,",1010,1
2025-07-30 23:13:43.558972,PHY,0x4605,1,2,na,"[0,",0,0,1,35.1,+0.9dB,15.9us,"[0,",1,508.9,normal,0,valid,-14.0dB,-16.7dB,na,na,,,,
2025-07-30 23:13:43.563938,PHY,0x4605,1,2,na,"[0,",0,0,1,49.1,+2.8dB,17.4us,"[0,",1,508.19,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 23:13:43.567603,PHY,0x4605,2,,na,"[2,",,,11111,,+26.3dB,16.5us,"[0,",1,509.7,normal,0,valid,-16.4dB,-16.5dB,0.26us,-21.9Hz,,"[44,",,1
2025-07-30 23:13:43.568527,PHY,0x4605,1,2,na,"[0,",0,0,1,999.9,+15.7dB,17.1us,"[0,",1,509.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:13:43.569037,PHY,0x4605,1,2,na,"[0,",0,0,1,35.8,+1.3dB,18.4us,"[0,",1,509.9,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 23:13:43.598407,CSI,0x4605,2,,na,"[8,",,,,,+29.7dB,16.6us,"[0,",1,512.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+22.6Hz,,"[7,",1010,1
2025-07-30 23:13:43.607970,PHY,0x4605,1,2,na,"[0,",0,0,1,42.5,+2.4dB,19.1us,"[0,",1,513.7,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-30 23:13:43.638207,CSI,0x4605,2,,na,"[2,",,,1,,+27.6dB,17.1us,"[0,",1,516.8,normal,0,valid,-15.9dB,-16.0dB,0.27us,+70.9Hz,,"[44,",1010,1
2025-07-30 23:13:43.639000,PHY,0x4605,1,2,na,"[0,",0,0,1,53.2,+2.4dB,20.1us,"[0,",1,516.9,normal,0,valid,-14.2dB,-16.6dB,na,na,,,,
2025-07-30 23:13:43.647641,PHY,0x4605,2,,na,"[2,",,,11111,,+28.0dB,18.2us,"[0,",1,517.7,normal,0,valid,-16.1dB,-16.2dB,0.26us,+163.0Hz,,"[44,",,1
2025-07-30 23:13:43.648457,PHY,0x4605,1,2,na,"[0,",0,0,1,993.2,+15.7dB,18.4us,"[0,",1,517.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:13:43.648927,PHY,0x4605,1,2,na,"[0,",0,0,1,61.2,+3.4dB,16.6us,"[0,",1,517.9,normal,0,valid,-14.4dB,-16.7dB,na,na,,,,
2025-07-30 23:13:43.657697,PHY,0x4605,2,,na,"[2,",,,11111,,+27.9dB,18.3us,"[0,",1,518.7,normal,0,valid,-16.2dB,-16.2dB,0.24us,-205.5Hz,,"[44,",,1
2025-07-30 23:13:43.658135,CSI,0x4605,2,,na,"[2,",,,1,,+32.0dB,12.2us,"[0,",1,518.8,normal,0,valid,-16.3dB,-16.3dB,0.26us,-84.1Hz,,"[44,",1010,1
2025-07-30 23:13:43.658955,PHY,0x4605,1,2,na,"[0,",0,0,1,68.2,+3.7dB,16.8us,"[0,",1,518.9,normal,0,valid,-14.3dB,-16.7dB,na,na,,,,
2025-07-30 23:13:43.667585,PHY,0x4605,2,,na,"[2,",,,11111,,+30.7dB,15.1us,"[0,",1,519.7,normal,0,valid,-16.0dB,-16.1dB,0.24us,+180.3Hz,,"[44,",,1
2025-07-30 23:13:43.668523,PHY,0x4605,1,2,na,"[0,",0,0,1,966.5,+15.6dB,18.2us,"[0,",1,519.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:13:43.668985,PHY,0x4605,1,2,na,"[0,",0,0,1,74.4,+4.6dB,15.5us,"[0,",1,519.9,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 23:13:43.677622,PHY,0x4605,2,,na,"[2,",,,11111,,+26.6dB,15.3us,"[0,",1,520.7,normal,0,valid,-16.2dB,-16.3dB,0.26us,+167.5Hz,,"[44,",,1
2025-07-30 23:13:43.678084,CSI,0x4605,2,,na,"[2,",,,1,,+26.1dB,10.7us,"[0,",1,520.8,normal,0,valid,-16.1dB,-16.2dB,0.25us,+131.6Hz,,"[44,",1010,1
2025-07-30 23:13:43.679024,PHY,0x4605,1,2,na,"[0,",0,0,1,52.8,+2.8dB,17.8us,"[0,",1,520.9,normal,0,valid,-13.2dB,-16.3dB,na,na,,,,
2025-07-30 23:13:43.687655,PHY,0x4605,2,,na,"[2,",,,11111,,+26.8dB,14.2us,"[0,",1,521.7,normal,0,valid,-16.2dB,-16.2dB,0.24us,+17.7Hz,,"[44,",,1
2025-07-30 23:13:43.688467,PHY,0x4605,1,2,na,"[0,",0,0,1,985.9,+15.7dB,17.5us,"[0,",1,521.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:13:43.688946,PHY,0x4605,1,2,na,"[0,",0,0,1,83.9,+5.3dB,14.9us,"[0,",1,521.9,normal,0,valid,-13.4dB,-15.6dB,na,na,,,,
2025-07-30 23:13:43.697727,PHY,0x4605,2,,na,"[2,",,,11111,,+26.4dB,16.3us,"[0,",1,522.7,normal,0,valid,-16.2dB,-16.3dB,0.26us,-37.6Hz,,"[44,",,1
2025-07-30 23:13:43.698148,CSI,0x4605,2,,na,"[2,",,,1,,+28.8dB,12.5us,"[0,",1,522.8,normal,0,valid,-16.2dB,-16.3dB,0.24us,-157.2Hz,,"[44,",1010,1
2025-07-30 23:13:43.698987,PHY,0x4605,1,2,na,"[0,",0,0,1,65.2,+4.6dB,20.4us,"[0,",1,522.9,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 23:13:43.707608,PHY,0x4605,2,,na,"[2,",,,11111,,+29.6dB,17.4us,"[0,",1,523.7,normal,0,valid,-16.1dB,-16.2dB,0.24us,+5.8Hz,,"[44,",,1
2025-07-30 23:13:43.708434,PHY,0x4605,1,2,na,"[0,",0,0,1,986.4,+15.7dB,17.0us,"[0,",1,523.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:13:43.709013,PHY,0x4605,1,2,na,"[0,",0,0,1,73.8,+4.7dB,16.0us,"[0,",1,523.9,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-30 23:13:43.717672,PHY,0x4605,2,,na,"[2,",,,11111,,+26.6dB,18.0us,"[0,",1,524.7,normal,0,valid,-16.3dB,-16.3dB,0.23us,+77.0Hz,,"[44,",,1
2025-07-30 23:13:43.718130,CSI,0x4605,2,,na,"[2,",,,1,,+31.4dB,13.5us,"[0,",1,524.8,normal,0,valid,-16.1dB,-16.2dB,0.24us,+54.4Hz,,"[44,",1010,1
2025-07-30 23:13:43.718935,PHY,0x4605,1,2,na,"[0,",0,0,1,66.5,+3.7dB,17.0us,"[0,",1,524.9,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 23:13:43.727663,PHY,0x4605,2,,na,"[2,",,,11111,,+25.1dB,14.7us,"[0,",1,525.7,normal,0,valid,-16.2dB,-16.2dB,0.26us,+140.2Hz,,"[44,",,1
2025-07-30 23:13:43.728508,PHY,0x4605,1,2,na,"[0,",0,0,1,985.1,+15.7dB,16.9us,"[0,",1,525.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:13:43.728964,PHY,0x4605,1,2,na,"[0,",0,0,1,79.0,+4.6dB,14.1us,"[0,",1,525.9,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 23:13:43.738221,CSI,0x4605,2,,na,"[2,",,,1,,+25.8dB,16.2us,"[0,",1,526.8,normal,0,valid,-15.9dB,-16.0dB,0.25us,-117.2Hz,,"[44,",1010,1
2025-07-30 23:13:43.738998,PHY,0x4605,1,2,na,"[0,",0,0,1,110.3,+6.0dB,15.8us,"[0,",1,526.9,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 23:13:43.748451,PHY,0x4605,1,2,na,"[0,",0,0,1,935.4,+15.5dB,17.9us,"[0,",1,527.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:13:43.749059,PHY,0x4605,1,2,na,"[0,",0,0,1,73.0,+5.2dB,14.9us,"[0,",1,527.9,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-30 23:13:43.753996,PHY,0x4605,1,2,na,"[0,",0,0,1,52.1,+3.4dB,20.7us,"[0,",1,527.19,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-30 23:13:43.758170,CSI,0x4605,2,,na,"[2,",,,1,,+30.3dB,17.4us,"[0,",1,528.8,normal,0,valid,-16.2dB,-16.3dB,0.25us,-85.7Hz,,"[44,",1010,1
2025-07-30 23:13:43.758954,PHY,0x4605,1,2,na,"[0,",0,0,1,68.5,+4.6dB,17.5us,"[0,",1,528.9,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 23:13:43.764062,PHY,0x4605,1,2,na,"[0,",0,0,1,76.4,+4.7dB,24.6us,"[0,",1,528.19,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 23:13:43.768544,PHY,0x4605,1,2,na,"[0,",0,0,1,1010.5,+15.8dB,17.4us,"[0,",1,529.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:13:43.768983,PHY,0x4605,1,2,na,"[0,",0,0,1,86.9,+5.2dB,15.6us,"[0,",1,529.9,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-30 23:13:43.773951,PHY,0x4605,1,2,na,"[0,",0,0,1,60.1,+3.5dB,16.6us,"[0,",1,529.19,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 23:13:43.778094,CSI,0x4605,2,,na,"[2,",,,1,,+25.2dB,16.0us,"[0,",1,530.8,normal,0,valid,-16.3dB,-16.4dB,0.23us,+45.8Hz,,"[44,",1010,1
2025-07-30 23:13:43.779044,PHY,0x4605,1,2,na,"[0,",0,0,1,121.8,+6.1dB,16.2us,"[0,",1,530.9,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 23:13:43.828980,PHY,0x4605,1,2,na,"[0,",0,0,1,55.2,+3.4dB,23.0us,"[0,",1,535.9,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 23:13:45.008945,PHY,0x4605,1,2,na,"[0,",0,0,1,1548.7,+17.6dB,25.5us,"[0,",1,653.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:13:45.013556,PHY,0x4605,1,2,na,"[0,",0,0,1,65.6,+4.2dB,17.9us,"[0,",1,653.18,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 23:13:45.014013,PHY,0x4605,1,2,na,"[0,",0,0,1,65.5,+3.9dB,17.5us,"[0,",1,653.19,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 23:13:45.018958,PHY,0x4605,1,2,na,"[0,",0,0,1,1530.3,+17.6dB,16.1us,"[0,",1,654.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:13:45.022654,PHY,0x4605,2,,na,"[2,",,,22222,,-0.1dB,23.8us,"[0,",1,654.17,normal,0,invalid,-6.9dB,-11.2dB,1.04us,-4995.9Hz,2,"[44,",,1
2025-07-30 23:13:45.023453,PHY,0x4605,1,2,na,"[0,",0,0,1,55.8,+3.4dB,16.0us,"[0,",1,654.18,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 23:13:45.024079,PHY,0x4605,1,2,na,"[0,",0,0,1,78.6,+4.9dB,23.7us,"[0,",1,654.19,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 23:13:45.029001,PHY,0x4605,1,2,na,"[0,",0,0,1,1549.1,+17.7dB,22.7us,"[0,",1,655.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:13:45.032669,PHY,0x4605,2,,na,"[2,",,,22222,,+1.6dB,18.2us,"[0,",1,655.17,normal,0,invalid,-5.8dB,-8.2dB,0.80us,-11438.0Hz,,"[44,",,1
2025-07-30 23:13:45.033481,PHY,0x4605,1,2,na,"[0,",0,0,1,26.9,+0.1dB,16.3us,"[0,",1,655.18,normal,0,valid,-13.8dB,-16.7dB,na,na,,,,
2025-07-30 23:13:45.033956,PHY,0x4605,1,2,na,"[0,",0,0,1,69.0,+3.8dB,14.5us,"[0,",1,655.19,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 23:13:45.039061,PHY,0x4605,1,2,na,"[0,",0,0,1,1512.3,+17.5dB,15.9us,"[0,",1,656.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:13:45.042598,PHY,0x4605,2,,na,"[2,",,,22222,,+1.5dB,18.4us,"[0,",1,656.17,normal,0,invalid,-5.8dB,-8.0dB,0.47us,-11664.4Hz,2,"[44,",,1
2025-07-30 23:13:45.043548,PHY,0x4605,1,2,na,"[0,",0,0,1,31.2,+0.4dB,16.4us,"[0,",1,656.18,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-30 23:13:45.043997,PHY,0x4605,1,2,na,"[0,",0,0,1,60.0,+4.4dB,27.1us,"[0,",1,656.19,normal,0,valid,-13.4dB,-15.6dB,na,na,,,,
2025-07-30 23:13:45.048951,PHY,0x4605,1,2,na,"[0,",0,0,1,1567.2,+17.7dB,15.6us,"[0,",1,657.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:13:45.052632,PHY,0x4605,2,,na,"[2,",,,22222,,+3.5dB,23.2us,"[0,",1,657.17,normal,0,invalid,-8.1dB,-9.5dB,-0.14us,+7260.3Hz,,"[44,",,1
2025-07-30 23:13:45.053441,PHY,0x4605,1,2,na,"[0,",0,0,1,28.1,+0.2dB,16.0us,"[0,",1,657.18,normal,0,valid,-13.3dB,-15.7dB,na,na,,,,
2025-07-30 23:13:45.054054,PHY,0x4605,1,2,na,"[0,",0,0,1,54.7,+2.8dB,16.0us,"[0,",1,657.19,normal,0,valid,-13.5dB,-16.4dB,na,na,,,,
2025-07-30 23:13:45.088973,PHY,0x4605,1,2,na,"[0,",0,0,1,1513.9,+17.6dB,18.0us,"[0,",1,661.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:13:45.099048,PHY,0x4605,1,2,na,"[0,",0,0,1,1549.2,+17.7dB,27.1us,"[0,",1,662.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:13:45.108468,PHY,0x4605,1,2,na,"[0,",0,0,1,36.3,+0.9dB,18.2us,"[0,",1,663.8,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-30 23:13:45.109030,PHY,0x4605,1,2,na,"[0,",0,0,1,1597.8,+17.8dB,16.8us,"[0,",1,663.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:13:45.159075,PHY,0x4605,1,2,na,"[0,",0,0,1,1633.4,+17.9dB,30.5us,"[0,",1,668.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:13:45.324054,PHY,0x4605,1,2,na,"[0,",0,0,1,20.5,-1.3dB,20.0us,"[0,",1,684.19,normal,0,valid,-13.5dB,-16.8dB,na,na,,,,
2025-07-30 23:13:45.333470,PHY,0x4605,1,2,na,"[0,",0,0,1,21.0,-1.6dB,17.8us,"[0,",1,685.18,normal,0,valid,-13.7dB,-16.9dB,na,na,,,,
2025-07-30 23:13:45.333942,PHY,0x4605,1,2,na,"[0,",0,0,1,20.0,-1.9dB,15.5us,"[0,",1,685.19,normal,0,valid,-13.6dB,-16.7dB,na,na,,,,
2025-07-30 23:13:45.339041,PHY,0x4605,1,2,na,"[0,",0,0,1,1545.7,+17.7dB,17.9us,"[0,",1,686.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:13:45.343538,PHY,0x4605,1,2,na,"[0,",0,0,1,28.2,+0.6dB,17.0us,"[0,",1,686.18,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 23:13:45.343969,PHY,0x4605,1,2,na,"[0,",0,0,1,29.2,+0.6dB,14.5us,"[0,",1,686.19,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-30 23:13:45.348948,PHY,0x4605,1,2,na,"[0,",0,0,1,1534.5,+17.7dB,17.8us,"[0,",1,687.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:13:45.353519,PHY,0x4605,1,2,na,"[0,",0,0,1,43.5,+2.3dB,15.7us,"[0,",1,687.18,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 23:13:45.354039,PHY,0x4605,1,2,na,"[0,",0,0,1,59.0,+3.7dB,14.0us,"[0,",1,687.19,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 23:13:45.358967,PHY,0x4605,1,2,na,"[0,",0,0,1,1572.9,+17.8dB,15.8us,"[0,",1,688.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:13:45.363454,PHY,0x4605,1,2,na,"[0,",0,0,1,37.1,+1.5dB,16.1us,"[0,",1,688.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 23:13:45.364030,PHY,0x4605,1,2,na,"[0,",0,0,1,54.4,+3.0dB,14.9us,"[0,",1,688.19,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 23:13:45.549063,PHY,0x4605,1,2,na,"[0,",0,0,1,1434.6,+17.7dB,18.7us,"[0,",1,707.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:13:45.553994,PHY,0x4605,1,2,na,"[0,",0,0,1,25.3,-0.7dB,19.2us,"[0,",1,707.19,normal,0,valid,-13.2dB,-16.6dB,na,na,,,,
2025-07-30 23:13:45.563464,PHY,0x4605,1,2,na,"[0,",0,0,1,28.1,+0.4dB,30.4us,"[0,",1,708.18,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-30 23:13:45.564061,PHY,0x4605,1,2,na,"[0,",0,0,1,62.0,+3.9dB,24.9us,"[0,",1,708.19,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 23:13:45.579049,PHY,0x4605,1,2,na,"[0,",0,0,1,1406.6,+17.6dB,19.0us,"[0,",1,710.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:13:46.359046,PHY,0x4605,1,2,na,"[0,",0,0,1,80.7,+4.6dB,18.8us,"[0,",1,788.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 23:13:46.368461,PHY,0x4605,1,2,na,"[0,",0,0,1,59.2,+3.5dB,17.5us,"[0,",1,789.8,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 23:13:46.368939,PHY,0x4605,1,2,na,"[0,",0,0,1,99.6,+6.1dB,14.3us,"[0,",1,789.9,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 23:13:46.374040,PHY,0x4605,1,2,na,"[0,",0,0,1,65.0,+4.4dB,17.5us,"[0,",1,789.19,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 23:13:46.378282,CSI,0x4605,2,,na,"[2,",,,1,,+27.7dB,15.8us,"[0,",1,790.8,normal,0,valid,-16.1dB,-16.1dB,0.17us,-130.9Hz,,"[44,",1010,1
2025-07-30 23:13:46.378963,PHY,0x4605,1,2,na,"[0,",0,0,1,63.2,+3.8dB,16.7us,"[0,",1,790.9,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 23:13:46.383451,PHY,0x4605,1,2,na,"[0,",0,0,1,63.2,+4.2dB,17.2us,"[0,",1,790.18,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 23:13:46.384042,PHY,0x4605,1,2,na,"[0,",0,0,1,59.5,+3.6dB,17.4us,"[0,",1,790.19,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-30 23:13:46.388533,PHY,0x4605,1,2,na,"[0,",0,0,1,60.7,+3.9dB,16.7us,"[0,",1,791.8,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 23:13:46.388989,PHY,0x4605,1,2,na,"[0,",0,0,1,89.4,+5.6dB,14.6us,"[0,",1,791.9,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 23:13:46.393483,PHY,0x4605,1,2,na,"[0,",0,0,1,51.5,+3.1dB,18.6us,"[0,",1,791.18,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 23:13:46.393957,PHY,0x4605,1,2,na,"[0,",0,0,1,59.1,+3.6dB,13.9us,"[0,",1,791.19,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-30 23:13:46.399027,PHY,0x4605,1,2,na,"[0,",0,0,1,48.9,+2.8dB,15.9us,"[0,",1,792.9,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-30 23:13:46.403508,PHY,0x4605,1,2,na,"[0,",0,0,1,41.4,+2.1dB,15.9us,"[0,",1,792.18,normal,0,valid,-13.6dB,-15.4dB,na,na,,,,
2025-07-30 23:13:46.403985,PHY,0x4605,1,2,na,"[0,",0,0,1,53.8,+3.5dB,14.0us,"[0,",1,792.19,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-30 23:13:46.752623,PHY,0x4605,2,,na,"[2,",,,22222,,-8.4dB,19.0us,"[0,",1,827.17,normal,0,invalid,-45.6dB,-53.6dB,1.04us,+4601.6Hz,,"[44,",,1
2025-07-30 23:13:46.758391,CSI,0x4606,2,,na,"[10,",,,,,-8.1dB,15.5us,"[0,",1,828.8,normal,0,invalid,-18.6dB,-26.6dB,0.90us,-8506.3Hz,,"[7,",2222,1
2025-07-30 23:13:46.763001,PHY,0x4605,1,4,na,"[0,",0,0,2,0.1,-22.6dB,19.2us,"[0,",1,828.17,normal,0,invalid,-38.7dB,-59.5dB,na,na,,,,
2025-07-30 23:13:46.763018,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-19.3dB,12.6us,"[0,",1,828.17,normal,0,invalid,-25.2dB,-42.1dB,na,na,,,,
2025-07-30 23:13:46.763034,PHY,0x4606,1,0,50,"[0,",0,0,1,120.2,+8.9dB,12.7us,"[0,",1,828.17,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 23:13:46.763472,PHY,0x4606,1,4,na,"[0,",0,0,,0.8,-20.7dB,16.6us,"[0,",1,828.18,normal,0,invalid,-19.3dB,-47.9dB,na,na,no,,,
2025-07-30 23:13:46.778463,CSI,0x4606,2,,na,"[10,",,,,,-7.6dB,17.8us,"[0,",1,830.8,normal,0,invalid,-17.7dB,-25.8dB,1.04us,-13841.9Hz,,"[7,",2222,1
2025-07-30 23:13:46.783572,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-16.6dB,17.6us,"[0,",1,830.18,normal,0,invalid,-21.4dB,-44.9dB,na,na,no,,,
2025-07-30 23:13:46.798422,CSI,0x4606,2,,na,"[10,",,,,,-6.4dB,16.2us,"[0,",1,832.8,normal,0,invalid,-20.1dB,-27.8dB,-1.13us,-6286.3Hz,,"[7,",2222,1
2025-07-30 23:13:46.803488,PHY,0x4606,1,4,na,"[0,",0,0,,1.2,-16.6dB,16.8us,"[0,",1,832.18,normal,0,valid,-23.5dB,-43.5dB,na,na,yes,,,
2025-07-30 23:13:46.807980,PHY,0x4606,1,0,na,"[0,",0,0,1,16.2,-1.8dB,17.0us,"[0,",1,833.7,normal,0,valid,-15.5dB,-20.0dB,na,na,,,,
2025-07-30 23:13:46.808001,PHY,0x4606,1,0,50,"[0,",0,0,1,57.9,+5.4dB,16.0us,"[0,",1,833.7,normal,0,valid,-14.5dB,-17.0dB,na,na,,,,
2025-07-30 23:13:46.818393,CSI,0x4606,2,,na,"[10,",,,,,-1.9dB,33.9us,"[0,",1,834.8,normal,0,invalid,-17.5dB,-22.1dB,1.04us,+3210.7Hz,,"[7,",2222,1
2025-07-30 23:13:46.822989,PHY,0x4606,1,0,na,"[0,",0,0,1,24.6,+0.6dB,21.4us,"[0,",1,834.17,normal,0,valid,-17.2dB,-19.5dB,na,na,,,,
2025-07-30 23:13:46.823007,PHY,0x4606,1,0,50,"[0,",0,0,1,271.8,+12.4dB,12.3us,"[0,",1,834.17,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 23:13:46.823479,PHY,0x4606,1,4,na,"[0,",0,0,,0.6,-18.9dB,31.2us,"[0,",1,834.18,normal,0,invalid,-21.0dB,-46.0dB,na,na,no,,,
2025-07-30 23:13:46.832547,PHY,0x4606,2,,na,"[0,",,,2222,,-4.7dB,24.2us,"[0,",1,835.17,normal,0,invalid,-22.2dB,-27.5dB,0.69us,+3843.3Hz,,"[6,",,1
2025-07-30 23:13:46.838446,CSI,0x4606,2,,na,"[10,",,,,,-1.8dB,16.7us,"[0,",1,836.8,normal,0,invalid,-20.4dB,-24.4dB,0.89us,-12750.3Hz,,"[7,",2222,1
2025-07-30 23:13:46.839049,PHY,0x4606,1,0,na,"[0,",0,0,1,11.4,-2.0dB,19.4us,"[0,",1,836.9,normal,0,valid,-14.3dB,-16.9dB,na,na,,,,
2025-07-30 23:13:46.842561,PHY,0x4606,2,,na,"[0,",,,011,,+13.4dB,11.9us,"[0,",1,836.17,normal,0,valid,-12.3dB,-12.4dB,-0.07us,-999.0Hz,,"[6,",,1
2025-07-30 23:13:46.843533,PHY,0x4606,1,4,na,"[0,",0,0,,196.8,+8.5dB,16.4us,"[0,",1,836.18,normal,0,valid,-13.4dB,-15.2dB,na,na,yes,,,
2025-07-30 23:13:46.852958,PHY,0x4606,1,0,na,"[0,",0,0,1,1081.0,+16.0dB,20.0us,"[0,",1,837.17,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:13:46.858380,CSI,0x4606,2,,na,"[10,",,,,,+6.6dB,14.8us,"[0,",1,838.8,normal,0,invalid,-13.9dB,-14.7dB,-0.27us,-7856.3Hz,,"[7,",2222,1
2025-07-30 23:13:46.863462,PHY,0x4606,1,4,na,"[0,",0,0,,166.1,+8.0dB,18.4us,"[0,",1,838.18,normal,0,valid,-13.9dB,-15.1dB,na,na,yes,,,
2025-07-30 23:13:48.928509,PHY,0x4606,1,0,na,"[0,",0,0,1,36.4,+1.8dB,19.9us,"[0,",1,21.8,normal,0,valid,-13.6dB,-14.9dB,na,na,,,,
2025-07-30 23:13:48.928964,PHY,0x4606,1,0,na,"[0,",0,0,1,86.4,+5.9dB,15.7us,"[0,",1,21.9,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 23:13:48.937627,PHY,0x4606,2,,na,"[0,",,,11111,,+33.6dB,20.9us,"[0,",1,22.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,-63.6Hz,,"[6,",,1
