time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:59:00.633501,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.6us,"[0,",1,512.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,-5.9Hz,1,"[6,",,1
2025-07-30 22:59:00.633968,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,10.6us,"[0,",1,512.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-93.2Hz,,"[6,",1100,1
2025-07-30 22:59:00.634914,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.3dB,24.8us,"[0,",1,512.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.644879,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,30.6us,"[0,",1,513.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.649454,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,19.3us,"[0,",1,513.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.649910,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,24.3us,"[0,",1,513.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.654420,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.5us,"[0,",1,514.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-19.9Hz,,"[6,",1100,1
2025-07-30 22:59:00.654873,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,25.7us,"[0,",1,514.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.659359,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.2dB,24.9us,"[0,",1,514.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.659962,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,24.8us,"[0,",1,514.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:00.664446,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,16.3us,"[0,",1,515.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.664902,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,14.5us,"[0,",1,515.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.669392,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,19.1us,"[0,",1,515.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.669870,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,19.0us,"[0,",1,515.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.674381,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.1us,"[0,",1,516.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+66.8Hz,,"[6,",1100,1
2025-07-30 22:59:00.674955,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,24.6us,"[0,",1,516.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.678483,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.4us,"[0,",1,516.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+31.3Hz,,"[6,",,1
2025-07-30 22:59:00.679432,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.0,+17.7dB,15.5us,"[0,",1,516.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.679902,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.4dB,26.6us,"[0,",1,516.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.684386,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,16.7us,"[0,",1,517.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:59:00.684844,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.6dB,13.9us,"[0,",1,517.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.688529,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,517.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-18.9Hz,,"[6,",,1
2025-07-30 22:59:00.689338,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,16.1us,"[0,",1,517.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.689954,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,25.8us,"[0,",1,517.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.694093,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,20.7us,"[0,",1,518.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-1.1Hz,,"[6,",1100,1
2025-07-30 22:59:00.694895,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,23.7us,"[0,",1,518.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.698435,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,518.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-75.4Hz,,"[6,",,1
2025-07-30 22:59:00.699380,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.3dB,15.7us,"[0,",1,518.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.699845,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,14.5us,"[0,",1,518.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.719938,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,19.2us,"[0,",1,520.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.724424,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,18.4us,"[0,",1,521.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.724876,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.2dB,15.6us,"[0,",1,521.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.739427,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,27.0us,"[0,",1,522.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.739875,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,15.5us,"[0,",1,522.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.744349,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,17.0us,"[0,",1,523.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.744943,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,15.2us,"[0,",1,523.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.749436,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,29.2us,"[0,",1,523.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.749926,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,22.8us,"[0,",1,523.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.754358,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,23.6us,"[0,",1,524.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-23.9Hz,,"[6,",1100,1
2025-07-30 22:59:00.754868,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,19.9us,"[0,",1,524.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.759344,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,21.8us,"[0,",1,524.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.759926,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,14.7us,"[0,",1,524.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:00.763493,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,525.7,normal,0,valid,-11.9dB,-11.9dB,0.23us,+14.3Hz,,"[6,",,1
2025-07-30 22:59:00.764423,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,24.2us,"[0,",1,525.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.764919,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,23.9us,"[0,",1,525.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.779914,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,16.9us,"[0,",1,526.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.784863,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,20.0us,"[0,",1,527.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.789918,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,17.5us,"[0,",1,527.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.794077,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.7us,"[0,",1,528.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+95.7Hz,,"[6,",1100,1
2025-07-30 22:59:00.794903,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,16.4us,"[0,",1,528.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.799393,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.3dB,16.6us,"[0,",1,528.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.799842,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.3dB,15.4us,"[0,",1,528.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:00.804432,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,15.9us,"[0,",1,529.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.804898,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,14.5us,"[0,",1,529.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.809396,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,18.1us,"[0,",1,529.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:00.809902,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,16.1us,"[0,",1,529.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:00.814016,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.8us,"[0,",1,530.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-155.8Hz,,"[6,",1100,1
2025-07-30 22:59:00.814828,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.3,+17.6dB,16.1us,"[0,",1,530.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.819428,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,15.5us,"[0,",1,530.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.819913,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,25.9us,"[0,",1,530.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:00.824396,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,28.6us,"[0,",1,531.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.824901,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,22.5us,"[0,",1,531.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.844933,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,24.4us,"[0,",1,533.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:00.849418,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,23.8us,"[0,",1,533.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.849892,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,29.0us,"[0,",1,533.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.854405,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.8us,"[0,",1,534.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-108.0Hz,,"[6,",1100,1
2025-07-30 22:59:00.854869,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,15.8us,"[0,",1,534.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.859378,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,25.6us,"[0,",1,534.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.859924,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,24.9us,"[0,",1,534.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.864457,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,16.4us,"[0,",1,535.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.864880,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,22.7us,"[0,",1,535.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.869373,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,25.0us,"[0,",1,535.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.869872,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,16.8us,"[0,",1,535.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:00.874234,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.9us,"[0,",1,536.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-24.0Hz,,"[6,",1100,1
2025-07-30 22:59:00.874911,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.5dB,17.1us,"[0,",1,536.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.879394,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,16.3us,"[0,",1,536.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:59:00.879865,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,14.6us,"[0,",1,536.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.884444,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,18.5us,"[0,",1,537.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:00.884857,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,14.4us,"[0,",1,537.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.888540,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.0us,"[0,",1,537.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+74.4Hz,,"[6,",,1
2025-07-30 22:59:00.889467,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,24.3us,"[0,",1,537.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.889911,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,15.6us,"[0,",1,537.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.894104,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.2us,"[0,",1,538.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-79.1Hz,,"[6,",1100,1
2025-07-30 22:59:00.894871,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,23.2us,"[0,",1,538.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.898422,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,538.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+140.7Hz,,"[6,",,1
2025-07-30 22:59:00.899356,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.4dB,23.2us,"[0,",1,538.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.899866,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,24.3us,"[0,",1,538.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.924853,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.3dB,17.3us,"[0,",1,541.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.929346,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,21.1us,"[0,",1,541.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.929942,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,15.7us,"[0,",1,541.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.933960,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.0us,"[0,",1,542.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-41.5Hz,,"[6,",1100,1
2025-07-30 22:59:00.934895,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,16.3us,"[0,",1,542.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.939381,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.3dB,16.2us,"[0,",1,542.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.939849,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.2dB,16.2us,"[0,",1,542.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.944341,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,16.3us,"[0,",1,543.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.944934,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,16.1us,"[0,",1,543.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.949428,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,17.1us,"[0,",1,543.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.949881,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,14.4us,"[0,",1,543.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.954010,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.8us,"[0,",1,544.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+28.6Hz,,"[6,",1100,1
2025-07-30 22:59:00.954852,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.4dB,29.4us,"[0,",1,544.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.959337,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,23.2us,"[0,",1,544.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.959926,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,15.1us,"[0,",1,544.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.964447,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.4dB,38.1us,"[0,",1,545.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.964888,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,19.0us,"[0,",1,545.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:00.984833,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,16.3us,"[0,",1,547.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.989934,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,16.3us,"[0,",1,547.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:00.993450,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.7us,"[0,",1,548.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,+2.7Hz,1,"[6,",,1
2025-07-30 22:59:00.993928,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,17.6us,"[0,",1,548.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+223.2Hz,,"[6,",1100,1
2025-07-30 22:59:00.994865,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,18.0us,"[0,",1,548.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:01.004926,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.4dB,17.3us,"[0,",1,549.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:59:01.009409,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,17.1us,"[0,",1,549.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:01.009872,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,19.6us,"[0,",1,549.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:01.014298,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.0us,"[0,",1,550.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+14.0Hz,,"[6,",1100,1
2025-07-30 22:59:01.014928,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.8dB,15.0us,"[0,",1,550.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:01.019421,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,24.7us,"[0,",1,550.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:01.019914,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,15.7us,"[0,",1,550.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:01.024410,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,18.2us,"[0,",1,551.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:01.024842,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,13.9us,"[0,",1,551.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:01.044916,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,22.6us,"[0,",1,553.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:59:01.049403,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,18.0us,"[0,",1,553.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:01.049907,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,15.4us,"[0,",1,553.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:01.053425,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.5us,"[0,",1,554.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,-91.7Hz,1,"[6,",,1
2025-07-30 22:59:01.054005,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.4us,"[0,",1,554.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-46.9Hz,,"[6,",1100,1
2025-07-30 22:59:01.054847,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.6dB,16.1us,"[0,",1,554.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:01.059453,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,18.1us,"[0,",1,554.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:01.063472,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,555.7,normal,0,valid,-11.8dB,-11.9dB,0.20us,+23.1Hz,,"[6,",,1
2025-07-30 22:59:01.064400,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,22.9us,"[0,",1,555.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:01.064903,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.2dB,14.6us,"[0,",1,555.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:01.069396,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,15.9us,"[0,",1,555.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:59:01.069832,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.3dB,16.8us,"[0,",1,555.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:01.073491,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.2us,"[0,",1,556.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,-50.5Hz,1,"[6,",,1
2025-07-30 22:59:01.073975,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.4us,"[0,",1,556.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-23.0Hz,,"[6,",1100,1
2025-07-30 22:59:01.074900,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+15.9dB,16.4us,"[0,",1,556.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:01.079388,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,15.5us,"[0,",1,556.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:01.079903,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,24.8us,"[0,",1,556.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:59:01.084380,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,15.5us,"[0,",1,557.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
