time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:22:43.286908,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,16.9us,"[0,",1,763.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.287513,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,17.7us,"[0,",1,763.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.291050,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,763.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+129.9Hz,,"[6,",,1
2025-07-30 14:22:43.291997,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.5,+18.0dB,16.3us,"[0,",1,763.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.296582,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.9us,"[0,",1,764.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+27.4Hz,,"[6,",1111,1
2025-07-30 14:22:43.297426,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.6,+18.1dB,19.2us,"[0,",1,764.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.300986,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.3us,"[0,",1,764.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+99.8Hz,,"[6,",,1
2025-07-30 14:22:43.301906,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,19.5us,"[0,",1,764.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.306997,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,17.0us,"[0,",1,765.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.307452,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,16.2us,"[0,",1,765.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.310996,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.3us,"[0,",1,765.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+87.9Hz,,"[6,",,1
2025-07-30 14:22:43.311943,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,15.7us,"[0,",1,765.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.316547,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.7us,"[0,",1,766.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-121.3Hz,,"[6,",1111,1
2025-07-30 14:22:43.317502,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,16.8us,"[0,",1,766.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.321048,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.3us,"[0,",1,766.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+36.0Hz,,"[6,",,1
2025-07-30 14:22:43.321995,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,16.8us,"[0,",1,766.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.326939,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,18.1us,"[0,",1,767.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.327449,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,15.5us,"[0,",1,767.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.331063,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.0us,"[0,",1,767.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+99.4Hz,,"[6,",,1
2025-07-30 14:22:43.331892,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,16.1us,"[0,",1,767.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.336590,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.9us,"[0,",1,768.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-73.7Hz,,"[6,",1111,1
2025-07-30 14:22:43.337438,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,16.3us,"[0,",1,768.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.340984,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,768.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+32.7Hz,,"[6,",,1
2025-07-30 14:22:43.341930,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,17.1us,"[0,",1,768.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.347010,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,19.5us,"[0,",1,769.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.347498,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,15.5us,"[0,",1,769.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.351019,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,769.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-17.5Hz,,"[6,",,1
2025-07-30 14:22:43.351982,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.8dB,16.0us,"[0,",1,769.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.356571,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.8us,"[0,",1,770.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-1.8Hz,,"[6,",1111,1
2025-07-30 14:22:43.357393,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,16.4us,"[0,",1,770.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.361052,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.7us,"[0,",1,770.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-77.4Hz,,"[6,",,1
2025-07-30 14:22:43.361991,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.9,+18.3dB,15.1us,"[0,",1,770.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.366990,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,20.5us,"[0,",1,771.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.367439,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,18.2us,"[0,",1,771.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.370971,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.1us,"[0,",1,771.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+104.3Hz,,"[6,",,1
2025-07-30 14:22:43.371926,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.6dB,24.3us,"[0,",1,771.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.376640,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,24.3us,"[0,",1,772.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-18.8Hz,,"[6,",1111,1
2025-07-30 14:22:43.377485,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,21.8us,"[0,",1,772.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.381004,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,772.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-5.5Hz,,"[6,",,1
2025-07-30 14:22:43.381969,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.1dB,16.6us,"[0,",1,772.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.386915,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,23.3us,"[0,",1,773.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.387497,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,20.9us,"[0,",1,773.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.391070,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.2us,"[0,",1,773.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+29.3Hz,,"[6,",,1
2025-07-30 14:22:43.391984,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.1,+18.0dB,22.9us,"[0,",1,773.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.396565,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,25.3us,"[0,",1,774.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-133.5Hz,,"[6,",1111,1
2025-07-30 14:22:43.397428,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.3,+18.1dB,17.4us,"[0,",1,774.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.401076,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.8us,"[0,",1,774.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-23.2Hz,,"[6,",,1
2025-07-30 14:22:43.401901,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,16.8us,"[0,",1,774.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.406991,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,28.4us,"[0,",1,775.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.407484,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.8dB,22.7us,"[0,",1,775.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.410999,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,25.1us,"[0,",1,775.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+49.4Hz,,"[6,",,1
2025-07-30 14:22:43.411984,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,23.8us,"[0,",1,775.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.416581,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.8us,"[0,",1,776.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+48.5Hz,,"[6,",1111,1
2025-07-30 14:22:43.417491,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,25.3us,"[0,",1,776.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.421042,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,776.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+30.8Hz,,"[6,",,1
2025-07-30 14:22:43.421963,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.7,+18.3dB,16.9us,"[0,",1,776.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.426971,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,20.5us,"[0,",1,777.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.427409,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.7dB,16.8us,"[0,",1,777.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.431086,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,777.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+9.0Hz,,"[6,",,1
2025-07-30 14:22:43.432000,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,16.2us,"[0,",1,777.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.436578,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.6us,"[0,",1,778.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+140.5Hz,,"[6,",1111,1
2025-07-30 14:22:43.437474,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.7,+18.0dB,23.9us,"[0,",1,778.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.441003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,43.4us,"[0,",1,778.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-5.8Hz,,"[6,",,1
2025-07-30 14:22:43.441958,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,24.1us,"[0,",1,778.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.447005,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,21.3us,"[0,",1,779.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.447469,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,15.6us,"[0,",1,779.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.451025,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.9us,"[0,",1,779.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+43.5Hz,,"[6,",,1
2025-07-30 14:22:43.451950,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,16.4us,"[0,",1,779.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.456622,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.1us,"[0,",1,780.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-7.3Hz,,"[6,",1111,1
2025-07-30 14:22:43.457497,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.5,+18.0dB,16.4us,"[0,",1,780.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.461058,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.9us,"[0,",1,780.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-2.2Hz,,"[6,",,1
2025-07-30 14:22:43.461981,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.2,+18.0dB,15.5us,"[0,",1,780.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.466958,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,18.0us,"[0,",1,781.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.467462,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.9dB,19.1us,"[0,",1,781.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.470969,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,19.7us,"[0,",1,781.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-116.5Hz,,"[6,",,1
2025-07-30 14:22:43.471938,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.5dB,15.5us,"[0,",1,781.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.476540,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.3us,"[0,",1,782.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-25.2Hz,,"[6,",1111,1
2025-07-30 14:22:43.477460,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.7,+18.6dB,17.4us,"[0,",1,782.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.481012,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.6us,"[0,",1,782.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+41.1Hz,,"[6,",,1
2025-07-30 14:22:43.481937,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.6,+18.0dB,15.6us,"[0,",1,782.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.486941,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,18.2us,"[0,",1,783.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.487486,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,15.9us,"[0,",1,783.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.491060,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.6us,"[0,",1,783.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-21.3Hz,,"[6,",,1
2025-07-30 14:22:43.491972,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.7,+18.1dB,15.9us,"[0,",1,783.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.496548,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.2us,"[0,",1,784.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+9.5Hz,,"[6,",1111,1
2025-07-30 14:22:43.497434,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.9,+18.0dB,15.8us,"[0,",1,784.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.501082,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.7us,"[0,",1,784.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+88.7Hz,,"[6,",,1
2025-07-30 14:22:43.501934,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,15.5us,"[0,",1,784.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.506975,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,19.1us,"[0,",1,785.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.507445,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,16.3us,"[0,",1,785.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.511000,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.0us,"[0,",1,785.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-2.9Hz,,"[6,",,1
2025-07-30 14:22:43.511927,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,16.4us,"[0,",1,785.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.516568,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.4us,"[0,",1,786.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-40.9Hz,,"[6,",1111,1
2025-07-30 14:22:43.517475,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.1,+18.4dB,20.3us,"[0,",1,786.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.521059,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,25.6us,"[0,",1,786.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+21.0Hz,,"[6,",,1
2025-07-30 14:22:43.521957,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,15.8us,"[0,",1,786.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.526930,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,18.9us,"[0,",1,787.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.527440,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,17.4us,"[0,",1,787.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.531053,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.2us,"[0,",1,787.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-35.3Hz,,"[6,",,1
2025-07-30 14:22:43.532008,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.7,+18.2dB,16.5us,"[0,",1,787.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.536597,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.6us,"[0,",1,788.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-65.2Hz,,"[6,",1111,1
2025-07-30 14:22:43.537440,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,15.9us,"[0,",1,788.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.540991,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,788.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-10.8Hz,,"[6,",,1
2025-07-30 14:22:43.541907,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,15.7us,"[0,",1,788.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.547020,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,29.0us,"[0,",1,789.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.547470,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,16.1us,"[0,",1,789.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.551009,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,789.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-10.5Hz,,"[6,",,1
2025-07-30 14:22:43.551943,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.5dB,15.4us,"[0,",1,789.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.556556,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.9us,"[0,",1,790.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+84.7Hz,,"[6,",1111,1
2025-07-30 14:22:43.557507,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.7,+17.9dB,15.9us,"[0,",1,790.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.561043,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,790.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-44.2Hz,,"[6,",,1
2025-07-30 14:22:43.562000,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,16.4us,"[0,",1,790.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.566960,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,30.0us,"[0,",1,791.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.567428,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,18.2us,"[0,",1,791.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.571083,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.3us,"[0,",1,791.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+4.6Hz,,"[6,",,1
2025-07-30 14:22:43.571898,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,18.2us,"[0,",1,791.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.576641,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.5us,"[0,",1,792.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+98.6Hz,,"[6,",1111,1
2025-07-30 14:22:43.577444,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,17.1us,"[0,",1,792.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.580993,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.9us,"[0,",1,792.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-45.0Hz,,"[6,",,1
2025-07-30 14:22:43.581938,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.3,+17.6dB,17.4us,"[0,",1,792.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.586897,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,17.5us,"[0,",1,793.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.587489,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,16.3us,"[0,",1,793.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.591031,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.4us,"[0,",1,793.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+15.0Hz,,"[6,",,1
2025-07-30 14:22:43.591983,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.3,+18.1dB,17.6us,"[0,",1,793.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.596573,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.0us,"[0,",1,794.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-0.1Hz,,"[6,",1111,1
2025-07-30 14:22:43.597411,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,21.9us,"[0,",1,794.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:22:43.601067,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.9us,"[0,",1,794.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+1.2Hz,,"[6,",,1
2025-07-30 14:22:43.602000,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,17.3us,"[0,",1,794.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.606978,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,16.5us,"[0,",1,795.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.607426,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,15.1us,"[0,",1,795.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.610979,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.3us,"[0,",1,795.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+68.6Hz,,"[6,",,1
2025-07-30 14:22:43.611929,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.4,+18.0dB,22.3us,"[0,",1,795.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:22:43.616563,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.3us,"[0,",1,796.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+45.5Hz,,"[6,",1111,1
2025-07-30 14:22:43.617489,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,18.5us,"[0,",1,796.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
