time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:01:14.124831,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.2us,"[0,",1,375.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-13.6Hz,,"[6,",,1
2025-07-30 20:01:14.125775,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,19.0us,"[0,",1,375.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.126241,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,16.0us,"[0,",1,375.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.130381,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,26.7us,"[0,",1,376.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-34.1Hz,,"[6,",1111,1
2025-07-30 20:01:14.131303,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,21.3us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.134880,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,31.8us,"[0,",1,376.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-104.0Hz,,"[6,",,1
2025-07-30 20:01:14.135798,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,19.0us,"[0,",1,376.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.136279,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.0,+17.7dB,16.4us,"[0,",1,376.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.140762,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,20.2us,"[0,",1,377.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.141229,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,16.9us,"[0,",1,377.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.144915,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,35.7us,"[0,",1,377.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-67.0Hz,,"[6,",,1
2025-07-30 20:01:14.145830,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,17.5us,"[0,",1,377.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.146296,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.7dB,15.7us,"[0,",1,377.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.150419,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.1us,"[0,",1,378.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+2.9Hz,,"[6,",1111,1
2025-07-30 20:01:14.151274,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,19.2us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.154828,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,34.3us,"[0,",1,378.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-45.2Hz,,"[6,",,1
2025-07-30 20:01:14.155758,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,20.7us,"[0,",1,378.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.156347,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,17.9us,"[0,",1,378.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.160825,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.4dB,19.5us,"[0,",1,379.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.161294,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.6dB,15.9us,"[0,",1,379.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.164852,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,24.0us,"[0,",1,379.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-66.5Hz,,"[6,",,1
2025-07-30 20:01:14.165786,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.5dB,18.9us,"[0,",1,379.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.166260,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.1dB,16.6us,"[0,",1,379.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.170409,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.4us,"[0,",1,380.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-30.5Hz,,"[6,",1111,1
2025-07-30 20:01:14.171340,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,18.6us,"[0,",1,380.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.174911,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.4us,"[0,",1,380.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+14.1Hz,,"[6,",,1
2025-07-30 20:01:14.175814,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,18.1us,"[0,",1,380.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.176303,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,18.7us,"[0,",1,380.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.180779,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,17.9us,"[0,",1,381.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.181249,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,15.8us,"[0,",1,381.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.184913,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,26.0us,"[0,",1,381.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+64.3Hz,,"[6,",,1
2025-07-30 20:01:14.185756,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,32.3us,"[0,",1,381.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.186326,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,20.5us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.190438,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.9us,"[0,",1,382.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+53.0Hz,,"[6,",1111,1
2025-07-30 20:01:14.191300,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,17.9us,"[0,",1,382.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.194842,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.4us,"[0,",1,382.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-24.9Hz,,"[6,",,1
2025-07-30 20:01:14.195777,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.3dB,18.8us,"[0,",1,382.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.196244,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,16.6us,"[0,",1,382.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.200738,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.5dB,18.7us,"[0,",1,383.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.201319,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,20.8us,"[0,",1,383.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.204899,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,38.0us,"[0,",1,383.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+53.2Hz,,"[6,",,1
2025-07-30 20:01:14.205809,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,18.8us,"[0,",1,383.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.206290,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,18.0us,"[0,",1,383.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.210459,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,21.4us,"[0,",1,384.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-40.0Hz,,"[6,",1111,1
2025-07-30 20:01:14.211251,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.6dB,18.8us,"[0,",1,384.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.214902,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.1us,"[0,",1,384.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-3.6Hz,,"[6,",,1
2025-07-30 20:01:14.215835,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,18.4us,"[0,",1,384.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.216305,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,16.4us,"[0,",1,384.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.220819,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,26.1us,"[0,",1,385.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.221278,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,18.5us,"[0,",1,385.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.224861,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,45.4us,"[0,",1,385.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-12.9Hz,,"[6,",,1
2025-07-30 20:01:14.225764,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.2,+17.5dB,18.6us,"[0,",1,385.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:01:14.226247,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,20.1us,"[0,",1,385.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.230373,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.3us,"[0,",1,386.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+1.4Hz,,"[6,",1111,1
2025-07-30 20:01:14.231304,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.2dB,18.4us,"[0,",1,386.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.234869,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.8us,"[0,",1,386.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-16.3Hz,,"[6,",,1
2025-07-30 20:01:14.235793,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,19.4us,"[0,",1,386.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.236270,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,16.0us,"[0,",1,386.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.240768,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,22.9us,"[0,",1,387.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.241344,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.3,+17.3dB,19.5us,"[0,",1,387.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.244937,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.6us,"[0,",1,387.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+47.1Hz,,"[6,",,1
2025-07-30 20:01:14.245832,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,24.5us,"[0,",1,387.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.246314,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,22.7us,"[0,",1,387.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.250437,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,27.1us,"[0,",1,388.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-19.9Hz,,"[6,",1111,1
2025-07-30 20:01:14.251265,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,18.4us,"[0,",1,388.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.254918,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.4us,"[0,",1,388.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+131.5Hz,,"[6,",,1
2025-07-30 20:01:14.255743,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,18.2us,"[0,",1,388.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.256331,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.7dB,17.3us,"[0,",1,388.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.260831,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,18.2us,"[0,",1,389.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.261310,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,21.3us,"[0,",1,389.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.264846,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,23.6us,"[0,",1,389.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+71.6Hz,,"[6,",,1
2025-07-30 20:01:14.265778,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.5dB,19.8us,"[0,",1,389.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.266260,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.0,+17.6dB,18.0us,"[0,",1,389.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.270389,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.9us,"[0,",1,390.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-58.1Hz,,"[6,",1111,1
2025-07-30 20:01:14.271326,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.4,+17.7dB,23.1us,"[0,",1,390.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.274888,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,29.8us,"[0,",1,390.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+17.3Hz,,"[6,",,1
2025-07-30 20:01:14.275822,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,23.9us,"[0,",1,390.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.276281,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,16.6us,"[0,",1,390.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.280791,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,24.5us,"[0,",1,391.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.281287,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,16.8us,"[0,",1,391.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.284969,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,27.5us,"[0,",1,391.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-114.2Hz,,"[6,",,1
2025-07-30 20:01:14.285741,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,20.8us,"[0,",1,391.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.286316,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,16.5us,"[0,",1,391.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.290435,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,19.1us,"[0,",1,392.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+20.3Hz,,"[6,",1111,1
2025-07-30 20:01:14.291293,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,23.5us,"[0,",1,392.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.294849,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,22.8us,"[0,",1,392.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-128.5Hz,,"[6,",,1
2025-07-30 20:01:14.295768,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.9,+17.5dB,19.4us,"[0,",1,392.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.296245,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,17.2us,"[0,",1,392.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.300844,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,19.0us,"[0,",1,393.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.301320,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.6,+18.0dB,25.1us,"[0,",1,393.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.304870,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,26.1us,"[0,",1,393.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+32.0Hz,,"[6,",,1
2025-07-30 20:01:14.305803,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,20.2us,"[0,",1,393.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.306288,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,24.3us,"[0,",1,393.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.310418,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,20.6us,"[0,",1,394.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+129.9Hz,,"[6,",1111,1
2025-07-30 20:01:14.311242,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,18.7us,"[0,",1,394.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.314916,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.1us,"[0,",1,394.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-1.9Hz,,"[6,",,1
2025-07-30 20:01:14.315866,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,23.2us,"[0,",1,394.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.316342,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,17.0us,"[0,",1,394.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.320868,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.3dB,21.4us,"[0,",1,395.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.321278,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,15.7us,"[0,",1,395.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.324834,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.3us,"[0,",1,395.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-19.1Hz,,"[6,",,1
2025-07-30 20:01:14.325786,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,17.1us,"[0,",1,395.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.326336,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.6dB,17.6us,"[0,",1,395.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.330429,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,19.6us,"[0,",1,396.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-55.6Hz,,"[6,",1111,1
2025-07-30 20:01:14.331302,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,16.8us,"[0,",1,396.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.334835,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.8us,"[0,",1,396.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-22.9Hz,,"[6,",,1
2025-07-30 20:01:14.335811,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,20.3us,"[0,",1,396.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.336289,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,18.3us,"[0,",1,396.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.340782,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,19.0us,"[0,",1,397.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.341367,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.0,+17.4dB,16.7us,"[0,",1,397.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.344897,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,28.9us,"[0,",1,397.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-8.0Hz,,"[6,",,1
2025-07-30 20:01:14.345841,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.5,+17.7dB,21.7us,"[0,",1,397.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.346326,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.6dB,17.0us,"[0,",1,397.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.350409,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.1us,"[0,",1,398.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-19.9Hz,,"[6,",1111,1
2025-07-30 20:01:14.351293,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,29.2us,"[0,",1,398.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.354906,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.1us,"[0,",1,398.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-15.7Hz,,"[6,",,1
2025-07-30 20:01:14.355743,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.4dB,16.1us,"[0,",1,398.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.356317,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,14.0us,"[0,",1,398.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.360809,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,16.8us,"[0,",1,399.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.361285,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,18.4us,"[0,",1,399.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.364836,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.7us,"[0,",1,399.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+76.9Hz,,"[6,",,1
2025-07-30 20:01:14.365801,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,18.5us,"[0,",1,399.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.366283,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,14.3us,"[0,",1,399.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.370387,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.0us,"[0,",1,400.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+48.4Hz,,"[6,",1111,1
2025-07-30 20:01:14.371318,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,17.9us,"[0,",1,400.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.374875,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.7us,"[0,",1,400.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+83.1Hz,,"[6,",,1
2025-07-30 20:01:14.375815,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,15.6us,"[0,",1,400.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.376270,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,14.4us,"[0,",1,400.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.380790,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.5,+17.7dB,21.5us,"[0,",1,401.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.381247,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,16.2us,"[0,",1,401.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.384888,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,401.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-146.3Hz,,"[6,",,1
2025-07-30 20:01:14.385832,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,16.3us,"[0,",1,401.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:01:14.386301,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.1dB,13.9us,"[0,",1,401.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:01:14.390396,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.8us,"[0,",1,402.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+40.9Hz,,"[6,",1111,1
2025-07-30 20:01:14.391287,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.9dB,21.0us,"[0,",1,402.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
