time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:28:44.832279,PHY,0x4601,2,,na,"[0,",,,22222,,-4.3dB,24.0us,"[0,",1,157.17,normal,0,invalid,-43.8dB,-48.7dB,-0.12us,-12688.3Hz,,"[6,",,1
2025-07-30 20:28:44.833178,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.0dB,20.6us,"[0,",1,157.18,normal,0,invalid,-43.6dB,-56.9dB,na,na,,,,
2025-07-30 20:28:44.833797,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,18.9us,"[0,",1,157.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.837784,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.5us,"[0,",1,158.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+30.5Hz,,"[6,",1111,1
2025-07-30 20:28:44.838808,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.9,+18.1dB,20.4us,"[0,",1,158.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.842156,PHY,0x4601,2,,na,"[0,",,,11000,,+30.5dB,18.8us,"[0,",1,158.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-30.5Hz,,"[6,",,1
2025-07-30 20:28:44.843102,PHY,0x4601,1,0,na,"[0,",0,0,0,1750.6,+18.2dB,20.5us,"[0,",1,158.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.843585,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.5,+18.0dB,21.0us,"[0,",1,158.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.848187,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,27.2us,"[0,",1,159.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:44.848646,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,18.3us,"[0,",1,159.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:44.852262,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,31.1us,"[0,",1,159.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+59.2Hz,,"[6,",,1
2025-07-30 20:28:44.853139,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,20.8us,"[0,",1,159.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.853611,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.8dB,18.8us,"[0,",1,159.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.859588,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,19.1us,"[0,",1,160.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+27.8Hz,,"[6,",1111,1
2025-07-30 20:28:44.859883,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.4,+18.0dB,19.5us,"[0,",1,160.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.862257,PHY,0x4601,2,,na,"[0,",,,22222,,-8.9dB,17.4us,"[0,",1,160.17,normal,0,invalid,-44.6dB,-55.0dB,-1.13us,-52.3Hz,,"[6,",,1
2025-07-30 20:28:44.863185,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-37.4dB,20.1us,"[0,",1,160.18,normal,0,invalid,-43.4dB,-81.4dB,na,na,,,,
2025-07-30 20:28:44.863650,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-13.1dB,17.9us,"[0,",1,160.19,normal,0,invalid,-44.0dB,-57.9dB,na,na,,,,
2025-07-30 20:28:44.868362,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.8dB,20.6us,"[0,",1,161.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:44.868724,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,18.1us,"[0,",1,161.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:44.872307,PHY,0x4601,2,,na,"[0,",,,10000,,+34.3dB,16.4us,"[0,",1,161.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-119.7Hz,,"[6,",,1
2025-07-30 20:28:44.873100,PHY,0x4601,1,0,na,"[0,",0,0,0,1220.4,+16.6dB,19.0us,"[0,",1,161.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.873676,PHY,0x4601,1,0,na,"[0,",0,0,0,1217.6,+16.6dB,25.0us,"[0,",1,161.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:44.878005,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,27.2us,"[0,",1,162.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-68.2Hz,,"[6,",1111,1
2025-07-30 20:28:44.878651,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.4,+17.8dB,18.3us,"[0,",1,162.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.882186,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,162.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-11.2Hz,,"[6,",,1
2025-07-30 20:28:44.883134,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.6,+18.1dB,17.9us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.883607,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.0dB,16.9us,"[0,",1,162.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.888385,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,20.5us,"[0,",1,163.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:44.888792,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,17.4us,"[0,",1,163.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:44.892246,PHY,0x4601,2,,na,"[0,",,,01111,,+33.8dB,17.9us,"[0,",1,163.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-57.4Hz,,"[6,",,1
2025-07-30 20:28:44.893163,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,18.4us,"[0,",1,163.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.893625,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.3,+18.0dB,17.8us,"[0,",1,163.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.897958,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.1us,"[0,",1,164.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+39.5Hz,,"[6,",1111,1
2025-07-30 20:28:44.898570,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.7,+18.4dB,16.7us,"[0,",1,164.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.902239,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,22.8us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-18.7Hz,,"[6,",,1
2025-07-30 20:28:44.903059,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,16.6us,"[0,",1,164.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.903645,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,15.3us,"[0,",1,164.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.908181,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,20.3us,"[0,",1,165.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:44.908603,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,16.9us,"[0,",1,165.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:44.912158,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,26.1us,"[0,",1,165.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+18.7Hz,,"[6,",,1
2025-07-30 20:28:44.913088,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.5,+18.5dB,16.5us,"[0,",1,165.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.913571,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.4,+18.1dB,15.1us,"[0,",1,165.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.917869,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.0us,"[0,",1,166.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+29.0Hz,,"[6,",1111,1
2025-07-30 20:28:44.918639,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.4,+17.9dB,17.1us,"[0,",1,166.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.922198,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.9us,"[0,",1,166.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+72.4Hz,,"[6,",,1
2025-07-30 20:28:44.923129,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.1,+18.1dB,16.4us,"[0,",1,166.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.923599,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.4,+18.0dB,15.3us,"[0,",1,166.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.928100,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,16.8us,"[0,",1,167.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:44.928640,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,18.1us,"[0,",1,167.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:44.932221,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.7us,"[0,",1,167.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-0.0Hz,,"[6,",,1
2025-07-30 20:28:44.933155,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,18.1us,"[0,",1,167.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.933629,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.7,+18.0dB,15.6us,"[0,",1,167.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.937732,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.2us,"[0,",1,168.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-14.7Hz,,"[6,",1111,1
2025-07-30 20:28:44.938586,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,17.8us,"[0,",1,168.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:44.942142,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.7us,"[0,",1,168.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+42.9Hz,,"[6,",,1
2025-07-30 20:28:44.943088,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,17.5us,"[0,",1,168.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.943663,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,16.3us,"[0,",1,168.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.948166,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,24.1us,"[0,",1,169.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:44.948632,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,16.8us,"[0,",1,169.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:44.952175,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.8us,"[0,",1,169.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+128.0Hz,,"[6,",,1
2025-07-30 20:28:44.953118,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,17.8us,"[0,",1,169.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.953597,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.8,+17.8dB,16.3us,"[0,",1,169.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.957718,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,17.4us,"[0,",1,170.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-178.4Hz,,"[6,",1111,1
2025-07-30 20:28:44.958660,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,17.8us,"[0,",1,170.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:44.962234,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,25.9us,"[0,",1,170.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-24.1Hz,,"[6,",,1
2025-07-30 20:28:44.963144,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.0,+18.1dB,16.5us,"[0,",1,170.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.963625,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.3,+18.1dB,15.0us,"[0,",1,170.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.968118,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,17.5us,"[0,",1,171.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.968588,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,16.3us,"[0,",1,171.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:44.972261,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.5us,"[0,",1,171.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+91.1Hz,,"[6,",,1
2025-07-30 20:28:44.973067,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,17.0us,"[0,",1,171.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.973650,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,19.0us,"[0,",1,171.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.977745,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.9us,"[0,",1,172.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-99.2Hz,,"[6,",1111,1
2025-07-30 20:28:44.978623,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.9,+17.9dB,23.2us,"[0,",1,172.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:44.982166,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.7us,"[0,",1,172.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-5.3Hz,,"[6,",,1
2025-07-30 20:28:44.983098,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,17.7us,"[0,",1,172.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.983577,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,15.0us,"[0,",1,172.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.988087,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,18.2us,"[0,",1,173.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:44.988644,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,16.2us,"[0,",1,173.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:44.992201,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.5us,"[0,",1,173.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+51.5Hz,,"[6,",,1
2025-07-30 20:28:44.993136,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.3,+18.4dB,17.3us,"[0,",1,173.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.993617,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.3,+18.0dB,16.9us,"[0,",1,173.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:44.997736,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.5us,"[0,",1,174.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-73.0Hz,,"[6,",1111,1
2025-07-30 20:28:44.998583,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.1dB,21.0us,"[0,",1,174.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:45.002235,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.4us,"[0,",1,174.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-3.0Hz,,"[6,",,1
2025-07-30 20:28:45.003167,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,19.1us,"[0,",1,174.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:45.003655,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,21.7us,"[0,",1,174.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:45.008141,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,18.3us,"[0,",1,175.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:45.008613,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,15.8us,"[0,",1,175.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:45.012151,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.8us,"[0,",1,175.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+90.9Hz,,"[6,",,1
2025-07-30 20:28:45.013089,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,20.8us,"[0,",1,175.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:45.013570,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,20.0us,"[0,",1,175.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:28:45.017691,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.7us,"[0,",1,176.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+39.5Hz,,"[6,",1111,1
2025-07-30 20:28:45.018634,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.0,+17.7dB,21.2us,"[0,",1,176.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:45.022197,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.1us,"[0,",1,176.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+49.6Hz,,"[6,",,1
2025-07-30 20:28:45.023118,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.7,+18.0dB,18.8us,"[0,",1,176.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:45.023606,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.1,+18.0dB,16.8us,"[0,",1,176.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:45.028083,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,17.6us,"[0,",1,177.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:45.028659,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,15.5us,"[0,",1,177.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:45.032218,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.2us,"[0,",1,177.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-6.9Hz,,"[6,",,1
2025-07-30 20:28:45.033151,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,18.7us,"[0,",1,177.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:45.033628,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,14.9us,"[0,",1,177.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:45.037718,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.2us,"[0,",1,178.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-14.6Hz,,"[6,",1111,1
2025-07-30 20:28:45.038587,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.0,+17.9dB,18.0us,"[0,",1,178.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:45.042271,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.2us,"[0,",1,178.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+29.2Hz,,"[6,",,1
2025-07-30 20:28:45.043091,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,22.4us,"[0,",1,178.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:45.043657,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,15.9us,"[0,",1,178.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:45.048146,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.8dB,20.2us,"[0,",1,179.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:45.048620,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,17.7us,"[0,",1,179.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:45.052184,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.1us,"[0,",1,179.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+181.3Hz,,"[6,",,1
2025-07-30 20:28:45.053113,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,21.0us,"[0,",1,179.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:45.053587,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,19.9us,"[0,",1,179.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:45.057722,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.5us,"[0,",1,180.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+45.8Hz,,"[6,",1111,1
2025-07-30 20:28:45.058659,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.7,+18.1dB,17.8us,"[0,",1,180.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:45.062205,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.4us,"[0,",1,180.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+23.8Hz,,"[6,",,1
2025-07-30 20:28:45.063148,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.6,+17.9dB,24.2us,"[0,",1,180.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:45.063610,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.3,+18.2dB,16.2us,"[0,",1,180.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:45.068114,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.7dB,20.6us,"[0,",1,181.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:45.068591,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,21.7us,"[0,",1,181.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:45.072245,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,25.9us,"[0,",1,181.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+46.7Hz,,"[6,",,1
2025-07-30 20:28:45.073062,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,18.2us,"[0,",1,181.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:45.073638,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,15.3us,"[0,",1,181.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:45.077742,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.5us,"[0,",1,182.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+23.8Hz,,"[6,",1111,1
2025-07-30 20:28:45.078607,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,17.5us,"[0,",1,182.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:45.082162,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.7us,"[0,",1,182.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+57.4Hz,,"[6,",,1
2025-07-30 20:28:45.083101,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.3,+17.9dB,17.8us,"[0,",1,182.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:45.083600,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.8dB,23.4us,"[0,",1,182.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:45.088174,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,21.9us,"[0,",1,183.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:28:45.088650,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.6dB,17.2us,"[0,",1,183.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:28:45.092190,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.4us,"[0,",1,183.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+70.3Hz,,"[6,",,1
2025-07-30 20:28:45.093123,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.3,+18.1dB,16.7us,"[0,",1,183.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:45.093600,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.8,+17.8dB,15.4us,"[0,",1,183.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:28:45.097735,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,19.3us,"[0,",1,184.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-73.6Hz,,"[6,",1111,1
2025-07-30 20:28:45.098587,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,17.8us,"[0,",1,184.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
