time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:36:59.530517,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.4us,"[0,",1,554.7,normal,0,valid,-11.0dB,-11.1dB,0.38us,-25.6Hz,1,"[6,",,1
2025-07-30 18:36:59.531007,CSI,0x4601,2,,na,"[0,",,,1,,+25.0dB,16.7us,"[0,",1,554.8,normal,0,valid,-11.8dB,-12.0dB,0.42us,-98.8Hz,,"[6,",1110,1
2025-07-30 18:36:59.531955,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,15.3us,"[0,",1,554.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.535493,PHY,0x4601,2,,na,"[0,",,,11111,,+23.3dB,14.0us,"[0,",1,554.17,normal,0,valid,-12.1dB,-12.3dB,0.43us,-35.7Hz,,"[6,",,1
2025-07-30 18:36:59.536443,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,15.8us,"[0,",1,554.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.540435,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,12.8us,"[0,",1,555.7,normal,0,valid,-11.9dB,-12.0dB,0.40us,+99.5Hz,,"[6,",,1
2025-07-30 18:36:59.541378,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,16.1us,"[0,",1,555.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.541849,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.3dB,14.0us,"[0,",1,555.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:36:59.546448,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,14.5us,"[0,",1,555.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.546954,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.5dB,16.3us,"[0,",1,555.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:36:59.550492,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.7us,"[0,",1,556.7,normal,0,valid,-11.0dB,-11.1dB,0.38us,+44.0Hz,1,"[6,",,1
2025-07-30 18:36:59.550940,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,11.3us,"[0,",1,556.8,normal,0,valid,-11.8dB,-11.9dB,0.41us,-132.1Hz,,"[6,",1110,1
2025-07-30 18:36:59.551903,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,16.5us,"[0,",1,556.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.556404,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.6dB,26.1us,"[0,",1,556.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.556855,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.4dB,15.2us,"[0,",1,556.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.561444,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,17.4us,"[0,",1,557.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.561948,PHY,0x4601,1,0,na,"[0,",0,0,0,364.4,+11.4dB,14.4us,"[0,",1,557.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.566434,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,16.4us,"[0,",1,557.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.566889,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,14.7us,"[0,",1,557.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.571031,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.8us,"[0,",1,558.8,normal,0,valid,-11.7dB,-11.8dB,0.35us,+95.5Hz,,"[6,",1110,1
2025-07-30 18:36:59.571952,PHY,0x4601,1,0,na,"[0,",0,0,1,308.7,+10.7dB,16.8us,"[0,",1,558.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.576439,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,17.2us,"[0,",1,558.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.576940,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,15.7us,"[0,",1,558.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.581432,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,16.6us,"[0,",1,559.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:36:59.581880,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.4dB,14.3us,"[0,",1,559.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.586361,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.5dB,16.6us,"[0,",1,559.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.586943,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.7dB,15.5us,"[0,",1,559.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.590983,CSI,0x4601,2,,na,"[0,",,,1,,+22.7dB,15.4us,"[0,",1,560.8,normal,0,valid,-12.1dB,-12.3dB,0.40us,+27.4Hz,,"[6,",1110,1
2025-07-30 18:36:59.591938,PHY,0x4601,1,0,na,"[0,",0,0,0,361.4,+11.3dB,16.4us,"[0,",1,560.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:36:59.596423,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,21.3us,"[0,",1,560.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.596876,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.6dB,17.5us,"[0,",1,560.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.601355,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.3dB,17.4us,"[0,",1,561.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.601945,PHY,0x4601,1,0,na,"[0,",0,0,0,345.8,+11.1dB,21.2us,"[0,",1,561.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.606422,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,15.7us,"[0,",1,561.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:36:59.606926,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.7dB,15.8us,"[0,",1,561.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:36:59.611065,CSI,0x4601,2,,na,"[0,",,,1,,+24.5dB,15.0us,"[0,",1,562.8,normal,0,valid,-11.9dB,-12.1dB,0.36us,+219.4Hz,,"[6,",1110,1
2025-07-30 18:36:59.611866,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.3dB,17.8us,"[0,",1,562.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.616354,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,18.1us,"[0,",1,562.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.616930,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,15.9us,"[0,",1,562.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.621428,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,18.0us,"[0,",1,563.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.621923,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.6dB,15.8us,"[0,",1,563.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.626434,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.7dB,20.6us,"[0,",1,563.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.626863,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,15.4us,"[0,",1,563.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.631059,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,14.7us,"[0,",1,564.8,normal,0,valid,-12.0dB,-12.1dB,0.42us,-27.8Hz,,"[6,",1110,1
2025-07-30 18:36:59.631927,PHY,0x4601,1,0,na,"[0,",0,0,1,335.8,+11.0dB,16.5us,"[0,",1,564.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:36:59.636413,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.6dB,16.1us,"[0,",1,564.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.636926,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+11.7dB,16.4us,"[0,",1,564.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.641406,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.6dB,16.6us,"[0,",1,565.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.641843,PHY,0x4601,1,0,na,"[0,",0,0,0,370.9,+11.4dB,15.3us,"[0,",1,565.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.646449,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,18.6us,"[0,",1,565.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.646929,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,15.8us,"[0,",1,565.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.651036,CSI,0x4601,2,,na,"[0,",,,1,,+24.4dB,16.6us,"[0,",1,566.8,normal,0,valid,-11.8dB,-11.9dB,0.34us,+60.2Hz,,"[6,",1110,1
2025-07-30 18:36:59.651912,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.6dB,18.3us,"[0,",1,566.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:36:59.656407,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.6dB,17.0us,"[0,",1,566.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.656963,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.5dB,16.2us,"[0,",1,566.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:36:59.661443,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,17.3us,"[0,",1,567.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:36:59.661913,PHY,0x4601,1,0,na,"[0,",0,0,0,381.5,+11.5dB,14.8us,"[0,",1,567.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:36:59.666400,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,18.0us,"[0,",1,567.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:36:59.666910,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.7dB,17.1us,"[0,",1,567.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:36:59.671027,CSI,0x4601,2,,na,"[0,",,,1,,+23.9dB,26.0us,"[0,",1,568.8,normal,0,valid,-11.8dB,-12.0dB,0.33us,+249.1Hz,,"[6,",1110,1
2025-07-30 18:36:59.671949,PHY,0x4601,1,0,na,"[0,",0,0,1,314.5,+10.6dB,17.0us,"[0,",1,568.9,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 18:36:59.676434,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,17.4us,"[0,",1,568.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.676912,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.6dB,17.3us,"[0,",1,568.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.681395,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,18.5us,"[0,",1,569.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.681921,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,14.2us,"[0,",1,569.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.686394,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.5dB,16.7us,"[0,",1,569.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.686943,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.6dB,14.7us,"[0,",1,569.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.691027,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,12.8us,"[0,",1,570.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+103.9Hz,,"[6,",1110,1
2025-07-30 18:36:59.691900,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.4dB,16.7us,"[0,",1,570.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:36:59.696397,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.3dB,16.6us,"[0,",1,570.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.696917,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.7dB,16.1us,"[0,",1,570.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.701395,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.5dB,22.8us,"[0,",1,571.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.701930,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,15.0us,"[0,",1,571.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.706426,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,16.2us,"[0,",1,571.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:36:59.706898,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,14.9us,"[0,",1,571.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.711029,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,16.8us,"[0,",1,572.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,+0.3Hz,,"[6,",1110,1
2025-07-30 18:36:59.711896,PHY,0x4601,1,0,na,"[0,",0,0,1,310.1,+10.6dB,16.0us,"[0,",1,572.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:36:59.716493,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.7dB,16.3us,"[0,",1,572.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:36:59.716929,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.6dB,18.4us,"[0,",1,572.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.721426,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,20.5us,"[0,",1,573.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.721884,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,14.1us,"[0,",1,573.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:36:59.726371,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.5dB,16.2us,"[0,",1,573.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:36:59.726906,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,23.4us,"[0,",1,573.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:36:59.730983,CSI,0x4601,2,,na,"[0,",,,1,,+21.5dB,15.3us,"[0,",1,574.8,normal,0,valid,-11.9dB,-12.1dB,0.36us,+178.4Hz,,"[6,",1110,1
2025-07-30 18:36:59.731924,PHY,0x4601,1,0,na,"[0,",0,0,1,304.2,+10.6dB,16.5us,"[0,",1,574.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:36:59.736416,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,18.2us,"[0,",1,574.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.736906,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.5dB,18.5us,"[0,",1,574.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:36:59.741370,PHY,0x4601,1,0,na,"[0,",0,0,1,354.6,+11.2dB,16.7us,"[0,",1,575.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.741970,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,14.1us,"[0,",1,575.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:36:59.746461,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,15.9us,"[0,",1,575.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.746921,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,16.1us,"[0,",1,575.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:36:59.751020,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,24.3us,"[0,",1,576.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+202.0Hz,,"[6,",1110,1
2025-07-30 18:36:59.751879,PHY,0x4601,1,0,na,"[0,",0,0,1,319.6,+10.8dB,15.7us,"[0,",1,576.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.756365,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.4dB,15.7us,"[0,",1,576.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.756972,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,17.4us,"[0,",1,576.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.761461,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,16.3us,"[0,",1,577.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:36:59.761908,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,15.2us,"[0,",1,577.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.766397,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,16.0us,"[0,",1,577.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.766867,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,16.7us,"[0,",1,577.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.771006,CSI,0x4601,2,,na,"[0,",,,1,,+24.5dB,13.5us,"[0,",1,578.8,normal,0,valid,-12.1dB,-12.3dB,0.37us,+9.1Hz,,"[6,",1110,1
2025-07-30 18:36:59.771957,PHY,0x4601,1,0,na,"[0,",0,0,1,316.2,+10.8dB,16.6us,"[0,",1,578.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.776446,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,16.1us,"[0,",1,578.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.776906,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,15.5us,"[0,",1,578.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:36:59.781403,PHY,0x4601,1,0,na,"[0,",0,0,1,359.6,+11.3dB,16.5us,"[0,",1,579.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.781864,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.3dB,15.1us,"[0,",1,579.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:36:59.786362,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.7dB,16.1us,"[0,",1,579.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.786956,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.6dB,14.7us,"[0,",1,579.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.791030,CSI,0x4601,2,,na,"[0,",,,1,,+20.8dB,17.6us,"[0,",1,580.8,normal,0,valid,-12.0dB,-12.2dB,0.43us,-389.3Hz,,"[6,",1110,1
2025-07-30 18:36:59.791897,PHY,0x4601,1,0,na,"[0,",0,0,1,323.8,+10.8dB,16.7us,"[0,",1,580.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.796391,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.5dB,17.9us,"[0,",1,580.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.796860,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,17.4us,"[0,",1,580.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.801461,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,17.0us,"[0,",1,581.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.801953,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.7dB,14.6us,"[0,",1,581.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:36:59.806446,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,17.6us,"[0,",1,581.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:36:59.806895,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,14.4us,"[0,",1,581.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:36:59.811039,CSI,0x4601,2,,na,"[0,",,,1,,+25.6dB,14.0us,"[0,",1,582.8,normal,0,valid,-12.1dB,-12.3dB,0.37us,+176.7Hz,,"[6,",1110,1
2025-07-30 18:36:59.811863,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.8dB,20.0us,"[0,",1,582.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.816446,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,17.7us,"[0,",1,582.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.816933,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,15.7us,"[0,",1,582.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.821429,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,17.5us,"[0,",1,583.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.821895,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.2dB,17.2us,"[0,",1,583.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.826374,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,26.6us,"[0,",1,583.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.826954,PHY,0x4601,1,0,na,"[0,",0,0,1,348.4,+11.2dB,17.0us,"[0,",1,583.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.830994,CSI,0x4601,2,,na,"[0,",,,1,,+25.3dB,15.5us,"[0,",1,584.8,normal,0,valid,-11.9dB,-12.0dB,0.42us,-65.6Hz,,"[6,",1110,1
2025-07-30 18:36:59.831931,PHY,0x4601,1,0,na,"[0,",0,0,1,316.2,+10.7dB,18.4us,"[0,",1,584.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:36:59.836421,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,17.6us,"[0,",1,584.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.836879,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,19.2us,"[0,",1,584.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.841370,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.6dB,21.1us,"[0,",1,585.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:36:59.841959,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,20.7us,"[0,",1,585.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:36:59.846428,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.3dB,17.3us,"[0,",1,585.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.846922,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.7dB,16.1us,"[0,",1,585.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.850995,CSI,0x4601,2,,na,"[0,",,,1,,+21.5dB,14.2us,"[0,",1,586.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,+320.7Hz,,"[6,",1110,1
2025-07-30 18:36:59.851864,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,18.2us,"[0,",1,586.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.856369,PHY,0x4601,1,0,na,"[0,",0,0,0,381.5,+11.6dB,21.8us,"[0,",1,586.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.856949,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,20.5us,"[0,",1,586.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:36:59.861422,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.3dB,18.8us,"[0,",1,587.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:36:59.861915,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,14.7us,"[0,",1,587.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:36:59.866410,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.6dB,16.6us,"[0,",1,587.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
