time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:03:35.943645,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.5dB,14.2us,"[0,",1,9.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:03:35.947785,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.7us,"[0,",1,10.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+1.2Hz,,"[6,",1111,1
2025-07-30 20:03:35.948714,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.6,+17.9dB,15.5us,"[0,",1,10.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:35.952260,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,12.6us,"[0,",1,10.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+104.3Hz,,"[6,",,1
2025-07-30 20:03:35.953203,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,15.3us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:35.953689,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.7dB,26.4us,"[0,",1,10.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:35.958171,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,17.4us,"[0,",1,11.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:35.958638,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.9dB,14.3us,"[0,",1,11.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:03:35.962306,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.1us,"[0,",1,11.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+72.4Hz,,"[6,",,1
2025-07-30 20:03:35.963125,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,16.0us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:35.963713,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,18.0us,"[0,",1,11.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:35.967812,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.5us,"[0,",1,12.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-39.2Hz,,"[6,",1111,1
2025-07-30 20:03:35.968680,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.0,+18.2dB,17.9us,"[0,",1,12.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:03:35.972212,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,12.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-11.8Hz,,"[6,",,1
2025-07-30 20:03:35.973159,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,16.3us,"[0,",1,12.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:35.973638,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,14.8us,"[0,",1,12.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:35.978236,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,21.4us,"[0,",1,13.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:35.978701,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,15.3us,"[0,",1,13.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:35.982250,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,13.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-37.7Hz,,"[6,",,1
2025-07-30 20:03:35.983189,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,15.6us,"[0,",1,13.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:35.983670,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.7dB,16.4us,"[0,",1,13.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:35.987803,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.1us,"[0,",1,14.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-79.9Hz,,"[6,",1111,1
2025-07-30 20:03:35.988635,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,16.1us,"[0,",1,14.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:35.992279,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.0us,"[0,",1,14.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+82.5Hz,,"[6,",,1
2025-07-30 20:03:35.993221,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.5dB,15.8us,"[0,",1,14.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:35.993703,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.5dB,16.6us,"[0,",1,14.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:35.998194,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,20.8us,"[0,",1,15.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:03:35.998660,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,15.5us,"[0,",1,15.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.002204,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.1us,"[0,",1,15.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+7.2Hz,,"[6,",,1
2025-07-30 20:03:36.003153,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,16.7us,"[0,",1,15.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.003734,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,15.6us,"[0,",1,15.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.007750,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,17.6us,"[0,",1,16.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-30.1Hz,,"[6,",1111,1
2025-07-30 20:03:36.008697,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,21.2us,"[0,",1,16.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.012239,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.9us,"[0,",1,16.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+13.2Hz,,"[6,",,1
2025-07-30 20:03:36.013179,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,16.3us,"[0,",1,16.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.013650,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.5dB,15.5us,"[0,",1,16.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.018151,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.6dB,17.4us,"[0,",1,17.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.018719,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,14.8us,"[0,",1,17.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.022297,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,21.8us,"[0,",1,17.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+75.8Hz,,"[6,",,1
2025-07-30 20:03:36.023211,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.6,+18.2dB,18.4us,"[0,",1,17.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.023684,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,14.8us,"[0,",1,17.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.027814,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,25.2us,"[0,",1,18.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-64.4Hz,,"[6,",1111,1
2025-07-30 20:03:36.028653,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,17.3us,"[0,",1,18.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.032313,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.2us,"[0,",1,18.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-29.2Hz,,"[6,",,1
2025-07-30 20:03:36.033138,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.0,+18.2dB,18.2us,"[0,",1,18.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.033722,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.4,+17.9dB,17.5us,"[0,",1,18.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.038215,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,18.1us,"[0,",1,19.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.038682,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,16.3us,"[0,",1,19.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:36.042228,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,19.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-135.0Hz,,"[6,",,1
2025-07-30 20:03:36.043176,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.3,+18.2dB,16.3us,"[0,",1,19.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.043645,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,16.9us,"[0,",1,19.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.047783,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.4us,"[0,",1,20.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-39.8Hz,,"[6,",1111,1
2025-07-30 20:03:36.048709,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,17.1us,"[0,",1,20.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.052259,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.8us,"[0,",1,20.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+3.3Hz,,"[6,",,1
2025-07-30 20:03:36.053204,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,23.3us,"[0,",1,20.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.053673,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,16.4us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.058165,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.8dB,17.6us,"[0,",1,21.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.058632,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.8dB,15.2us,"[0,",1,21.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:36.062292,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.7us,"[0,",1,21.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-34.6Hz,,"[6,",,1
2025-07-30 20:03:36.063228,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.0,+17.8dB,17.0us,"[0,",1,21.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:03:36.063698,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.9dB,14.8us,"[0,",1,21.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:03:36.067793,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.7us,"[0,",1,22.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+72.6Hz,,"[6,",1111,1
2025-07-30 20:03:36.068670,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,16.2us,"[0,",1,22.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.072205,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.2us,"[0,",1,22.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-85.6Hz,,"[6,",,1
2025-07-30 20:03:36.073159,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.8dB,16.7us,"[0,",1,22.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.073628,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,14.6us,"[0,",1,22.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.078226,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.7dB,17.5us,"[0,",1,23.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.078694,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,14.4us,"[0,",1,23.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:36.082269,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,35.7us,"[0,",1,23.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+40.4Hz,,"[6,",,1
2025-07-30 20:03:36.083194,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,17.2us,"[0,",1,23.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.083662,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,20.8us,"[0,",1,23.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:03:36.087795,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.0us,"[0,",1,24.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+6.5Hz,,"[6,",1111,1
2025-07-30 20:03:36.088735,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.9dB,19.7us,"[0,",1,24.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.092276,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.6us,"[0,",1,24.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+84.8Hz,,"[6,",,1
2025-07-30 20:03:36.093211,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.5dB,15.5us,"[0,",1,24.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.093689,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,13.9us,"[0,",1,24.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.098182,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,16.7us,"[0,",1,25.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.098654,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,15.1us,"[0,",1,25.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.102310,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,25.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+26.4Hz,,"[6,",,1
2025-07-30 20:03:36.103138,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.5,+18.2dB,17.5us,"[0,",1,25.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.103719,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,13.6us,"[0,",1,25.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.107741,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.0us,"[0,",1,26.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-30.6Hz,,"[6,",1111,1
2025-07-30 20:03:36.108687,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,16.3us,"[0,",1,26.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.112226,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.6us,"[0,",1,26.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+112.0Hz,,"[6,",,1
2025-07-30 20:03:36.113170,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,16.1us,"[0,",1,26.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:03:36.113646,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.7,+18.4dB,15.0us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.118147,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.6dB,19.4us,"[0,",1,27.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.118710,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.8dB,13.6us,"[0,",1,27.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.122257,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.0us,"[0,",1,27.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+29.7Hz,,"[6,",,1
2025-07-30 20:03:36.123197,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.1,+18.3dB,15.8us,"[0,",1,27.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.123671,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.9,+18.0dB,13.7us,"[0,",1,27.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.127822,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.6us,"[0,",1,28.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-137.9Hz,,"[6,",1111,1
2025-07-30 20:03:36.128644,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.8dB,18.0us,"[0,",1,28.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.132286,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,28.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-3.2Hz,,"[6,",,1
2025-07-30 20:03:36.133129,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,16.4us,"[0,",1,28.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.133709,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.0dB,15.4us,"[0,",1,28.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.138206,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,16.5us,"[0,",1,29.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.138668,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,15.1us,"[0,",1,29.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:36.142216,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,29.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+53.6Hz,,"[6,",,1
2025-07-30 20:03:36.143159,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.4,+17.7dB,17.4us,"[0,",1,29.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.143637,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,14.6us,"[0,",1,29.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.147777,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.0us,"[0,",1,30.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-42.9Hz,,"[6,",1111,1
2025-07-30 20:03:36.148711,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,16.6us,"[0,",1,30.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.152249,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,30.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-40.0Hz,,"[6,",,1
2025-07-30 20:03:36.153189,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.8,+18.1dB,16.0us,"[0,",1,30.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.153671,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,14.0us,"[0,",1,30.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.158158,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.8dB,16.2us,"[0,",1,31.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.158622,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,13.9us,"[0,",1,31.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.162301,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,21.6us,"[0,",1,31.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+36.3Hz,,"[6,",,1
2025-07-30 20:03:36.163221,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.4,+18.1dB,16.3us,"[0,",1,31.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.163695,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.7,+18.1dB,15.4us,"[0,",1,31.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.167786,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.0us,"[0,",1,32.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-18.5Hz,,"[6,",1111,1
2025-07-30 20:03:36.168664,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,16.0us,"[0,",1,32.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.172197,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.3us,"[0,",1,32.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-69.7Hz,,"[6,",,1
2025-07-30 20:03:36.173143,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+18.0dB,16.0us,"[0,",1,32.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.173727,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.7,+17.8dB,13.9us,"[0,",1,32.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.178219,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,18.2us,"[0,",1,33.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.178691,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,18.7us,"[0,",1,33.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:36.182234,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.4us,"[0,",1,33.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+38.2Hz,,"[6,",,1
2025-07-30 20:03:36.183178,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.5,+17.8dB,17.4us,"[0,",1,33.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.183651,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.5,+17.7dB,15.9us,"[0,",1,33.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.187800,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.9us,"[0,",1,34.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-80.8Hz,,"[6,",1111,1
2025-07-30 20:03:36.188725,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,19.2us,"[0,",1,34.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.192274,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,34.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-41.6Hz,,"[6,",,1
2025-07-30 20:03:36.193215,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,17.6us,"[0,",1,34.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.193683,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.6dB,15.9us,"[0,",1,34.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.198576,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,17.4us,"[0,",1,35.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.198635,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,13.4us,"[0,",1,35.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:36.202312,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.2us,"[0,",1,35.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-11.4Hz,,"[6,",,1
2025-07-30 20:03:36.203143,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.4,+17.9dB,19.5us,"[0,",1,35.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.203714,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.5,+18.0dB,15.9us,"[0,",1,35.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.207806,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.4us,"[0,",1,36.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-113.0Hz,,"[6,",1111,1
2025-07-30 20:03:36.208676,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,15.0us,"[0,",1,36.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:36.212215,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,12.6us,"[0,",1,36.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+22.3Hz,,"[6,",,1
2025-07-30 20:03:36.213164,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,15.4us,"[0,",1,36.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
