time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:13:22.825821,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.2us,"[0,",1,938.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+74.6Hz,,"[6,",1110,1
2025-07-30 16:13:22.826677,PHY,0x4601,1,0,na,"[0,",0,0,1,316.4,+10.7dB,16.6us,"[0,",1,938.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:13:22.830222,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.9us,"[0,",1,938.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,-47.5Hz,,"[6,",,1
2025-07-30 16:13:22.831163,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,15.7us,"[0,",1,938.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.831658,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,19.4us,"[0,",1,938.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.836233,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,18.7us,"[0,",1,939.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.836725,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.5dB,14.8us,"[0,",1,939.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.840268,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.6us,"[0,",1,939.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+115.3Hz,,"[6,",,1
2025-07-30 16:13:22.841215,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.6dB,17.5us,"[0,",1,939.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.841684,PHY,0x4601,1,0,na,"[0,",0,0,1,380.0,+11.5dB,17.6us,"[0,",1,939.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.845799,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.8us,"[0,",1,940.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+36.5Hz,,"[6,",1110,1
2025-07-30 16:13:22.846638,PHY,0x4601,1,0,na,"[0,",0,0,1,314.9,+10.7dB,16.1us,"[0,",1,940.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:13:22.850287,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,940.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-36.7Hz,,"[6,",,1
2025-07-30 16:13:22.851224,PHY,0x4601,1,0,na,"[0,",0,0,1,320.2,+10.8dB,15.9us,"[0,",1,940.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:13:22.851721,PHY,0x4601,1,0,na,"[0,",0,0,1,325.8,+10.9dB,18.4us,"[0,",1,940.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:13:22.856211,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,17.9us,"[0,",1,941.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.856661,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,14.1us,"[0,",1,941.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.860213,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,941.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+44.3Hz,,"[6,",,1
2025-07-30 16:13:22.861152,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,15.8us,"[0,",1,941.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.861729,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.5dB,14.6us,"[0,",1,941.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.865748,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.2us,"[0,",1,942.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+92.9Hz,,"[6,",1110,1
2025-07-30 16:13:22.866713,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,15.9us,"[0,",1,942.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.870242,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,942.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-17.5Hz,,"[6,",,1
2025-07-30 16:13:22.871204,PHY,0x4601,1,0,na,"[0,",0,0,1,323.7,+10.8dB,17.8us,"[0,",1,942.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.871659,PHY,0x4601,1,0,na,"[0,",0,0,1,320.8,+10.8dB,15.4us,"[0,",1,942.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.876154,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,17.7us,"[0,",1,943.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.876721,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.4dB,16.7us,"[0,",1,943.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.880283,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.2us,"[0,",1,943.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,-38.5Hz,,"[6,",,1
2025-07-30 16:13:22.881210,PHY,0x4601,1,0,na,"[0,",0,0,1,321.3,+10.8dB,15.9us,"[0,",1,943.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.881703,PHY,0x4601,1,0,na,"[0,",0,0,1,324.0,+10.9dB,15.7us,"[0,",1,943.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:13:22.885780,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.7us,"[0,",1,944.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,+46.4Hz,,"[6,",1110,1
2025-07-30 16:13:22.886654,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.5dB,16.3us,"[0,",1,944.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.890311,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,944.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+73.9Hz,,"[6,",,1
2025-07-30 16:13:22.891148,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,15.3us,"[0,",1,944.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.891715,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.5dB,14.7us,"[0,",1,944.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.896209,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,16.7us,"[0,",1,945.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.896695,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.5dB,13.9us,"[0,",1,945.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.900227,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,945.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+128.6Hz,,"[6,",,1
2025-07-30 16:13:22.901201,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,21.6us,"[0,",1,945.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.901646,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,14.4us,"[0,",1,945.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.905796,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.9us,"[0,",1,946.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,+114.6Hz,,"[6,",1110,1
2025-07-30 16:13:22.906712,PHY,0x4601,1,0,na,"[0,",0,0,1,314.4,+10.7dB,16.7us,"[0,",1,946.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:13:22.910285,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.8us,"[0,",1,946.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,+88.6Hz,,"[6,",,1
2025-07-30 16:13:22.911201,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,15.8us,"[0,",1,946.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.911689,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.4dB,14.1us,"[0,",1,946.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.916190,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.5dB,16.5us,"[0,",1,947.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.916649,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,19.5us,"[0,",1,947.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.920321,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.6us,"[0,",1,947.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+78.0Hz,,"[6,",,1
2025-07-30 16:13:22.921229,PHY,0x4601,1,0,na,"[0,",0,0,1,326.8,+10.9dB,18.6us,"[0,",1,947.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:13:22.921712,PHY,0x4601,1,0,na,"[0,",0,0,1,315.3,+10.7dB,25.7us,"[0,",1,947.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.925816,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,15.1us,"[0,",1,948.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,+40.8Hz,,"[6,",1110,1
2025-07-30 16:13:22.926693,PHY,0x4601,1,0,na,"[0,",0,0,1,312.8,+10.7dB,16.7us,"[0,",1,948.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:13:22.930214,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,948.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-0.7Hz,,"[6,",,1
2025-07-30 16:13:22.931181,PHY,0x4601,1,0,na,"[0,",0,0,1,320.0,+10.8dB,16.7us,"[0,",1,948.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.931637,PHY,0x4601,1,0,na,"[0,",0,0,1,307.4,+10.6dB,15.7us,"[0,",1,948.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:13:22.936239,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,23.6us,"[0,",1,949.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.936713,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,17.1us,"[0,",1,949.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.940263,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.8us,"[0,",1,949.17,normal,0,valid,-11.8dB,-12.0dB,0.41us,+64.6Hz,,"[6,",,1
2025-07-30 16:13:22.941190,PHY,0x4601,1,0,na,"[0,",0,0,1,323.8,+10.9dB,16.3us,"[0,",1,949.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:13:22.941687,PHY,0x4601,1,0,na,"[0,",0,0,1,319.9,+10.8dB,15.6us,"[0,",1,949.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.945806,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,22.1us,"[0,",1,950.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+59.8Hz,,"[6,",1111,1
2025-07-30 16:13:22.946738,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,15.9us,"[0,",1,950.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.950282,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,950.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+42.4Hz,,"[6,",,1
2025-07-30 16:13:22.951220,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,15.3us,"[0,",1,950.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.951699,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.4dB,18.3us,"[0,",1,950.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.956190,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,16.5us,"[0,",1,951.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.956689,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,14.8us,"[0,",1,951.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.960311,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.8us,"[0,",1,951.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+93.4Hz,,"[6,",,1
2025-07-30 16:13:22.961172,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,18.5us,"[0,",1,951.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.961727,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,15.1us,"[0,",1,951.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.965813,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.0us,"[0,",1,952.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,+49.3Hz,,"[6,",1111,1
2025-07-30 16:13:22.966692,PHY,0x4601,1,0,na,"[0,",0,0,1,312.7,+10.7dB,18.6us,"[0,",1,952.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:13:22.970247,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.1us,"[0,",1,952.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-155.1Hz,,"[6,",,1
2025-07-30 16:13:22.971177,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,17.0us,"[0,",1,952.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.971675,PHY,0x4601,1,0,na,"[0,",0,0,1,362.7,+11.3dB,14.7us,"[0,",1,952.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.976185,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,20.5us,"[0,",1,953.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.976729,PHY,0x4601,1,0,na,"[0,",0,0,0,368.0,+11.4dB,16.0us,"[0,",1,953.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.980284,PHY,0x4601,2,,na,"[0,",,,11101,,+28.6dB,25.9us,"[0,",1,953.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,-44.3Hz,,"[6,",,1
2025-07-30 16:13:22.981215,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,21.6us,"[0,",1,953.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.981682,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,18.6us,"[0,",1,953.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.985810,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.6us,"[0,",1,954.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,-38.2Hz,,"[6,",1111,1
2025-07-30 16:13:22.986672,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,16.0us,"[0,",1,954.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.990327,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.5us,"[0,",1,954.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-29.1Hz,,"[6,",,1
2025-07-30 16:13:22.991162,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,21.1us,"[0,",1,954.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.991714,PHY,0x4601,1,0,na,"[0,",0,0,1,367.3,+11.4dB,15.5us,"[0,",1,954.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.996223,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,19.2us,"[0,",1,955.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:22.996684,PHY,0x4601,1,0,na,"[0,",0,0,1,359.3,+11.3dB,15.0us,"[0,",1,955.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:23.000230,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.7us,"[0,",1,955.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+23.3Hz,,"[6,",,1
2025-07-30 16:13:23.001173,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.5dB,17.0us,"[0,",1,955.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:23.001673,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.5dB,15.4us,"[0,",1,955.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:23.005779,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,18.8us,"[0,",1,956.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-45.9Hz,,"[6,",1111,1
2025-07-30 16:13:23.006716,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,22.5us,"[0,",1,956.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:23.010287,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,956.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+22.8Hz,,"[6,",,1
2025-07-30 16:13:23.011194,PHY,0x4601,1,0,na,"[0,",0,0,1,312.6,+10.7dB,15.9us,"[0,",1,956.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:13:23.011668,PHY,0x4601,1,0,na,"[0,",0,0,1,317.4,+10.7dB,16.3us,"[0,",1,956.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:13:23.016166,PHY,0x4601,1,0,na,"[0,",0,0,1,380.0,+11.5dB,24.1us,"[0,",1,957.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:23.016665,PHY,0x4601,1,0,na,"[0,",0,0,0,373.9,+11.4dB,17.6us,"[0,",1,957.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:13:23.020288,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.4us,"[0,",1,957.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,+23.2Hz,,"[6,",,1
2025-07-30 16:13:23.021246,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.4dB,17.6us,"[0,",1,957.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:23.021712,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,14.8us,"[0,",1,957.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:23.025824,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.2us,"[0,",1,958.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,-64.5Hz,,"[6,",1111,1
2025-07-30 16:13:23.026660,PHY,0x4601,1,0,na,"[0,",0,0,1,316.5,+10.8dB,16.6us,"[0,",1,958.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:13:23.030223,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,958.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-69.8Hz,,"[6,",,1
2025-07-30 16:13:23.031147,PHY,0x4601,1,0,na,"[0,",0,0,1,371.7,+11.5dB,15.9us,"[0,",1,958.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:23.031759,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.5dB,18.6us,"[0,",1,958.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:13:23.036236,PHY,0x4601,1,0,na,"[0,",0,0,1,2930.1,+20.4dB,21.2us,"[0,",1,959.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:13:23.036700,PHY,0x4601,1,0,na,"[0,",0,0,1,2954.8,+20.5dB,14.5us,"[0,",1,959.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:13:23.040238,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.0us,"[0,",1,959.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-69.5Hz,,"[6,",,1
2025-07-30 16:13:23.041188,PHY,0x4601,1,0,na,"[0,",0,0,1,2875.0,+20.3dB,17.3us,"[0,",1,959.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:23.041655,PHY,0x4601,1,0,na,"[0,",0,0,1,3007.8,+20.5dB,14.7us,"[0,",1,959.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:13:23.045811,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.9us,"[0,",1,960.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-123.6Hz,,"[6,",1111,1
2025-07-30 16:13:23.046742,PHY,0x4601,1,0,na,"[0,",0,0,1,2792.9,+20.2dB,16.9us,"[0,",1,960.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:13:23.050283,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.9us,"[0,",1,960.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-23.3Hz,,"[6,",,1
2025-07-30 16:13:23.051236,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.5,+18.6dB,22.2us,"[0,",1,960.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:13:23.051688,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.1,+18.8dB,15.1us,"[0,",1,960.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:13:23.056200,PHY,0x4601,1,0,na,"[0,",0,0,1,2877.2,+20.3dB,15.5us,"[0,",1,961.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:13:23.056664,PHY,0x4601,1,0,na,"[0,",0,0,1,3171.3,+20.7dB,14.7us,"[0,",1,961.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:13:23.060312,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.5us,"[0,",1,961.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,+79.3Hz,,"[6,",,1
2025-07-30 16:13:23.061140,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.3,+19.1dB,15.7us,"[0,",1,961.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:13:23.061738,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.6,+18.7dB,15.9us,"[0,",1,961.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:13:23.065809,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.7us,"[0,",1,962.8,normal,0,valid,-11.7dB,-11.8dB,0.12us,-15.7Hz,,"[6,",1111,1
2025-07-30 16:13:23.066685,PHY,0x4601,1,0,na,"[0,",0,0,1,3053.4,+20.6dB,17.8us,"[0,",1,962.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:13:23.070223,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,962.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-30.3Hz,,"[6,",,1
2025-07-30 16:13:23.071169,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.4,+18.8dB,15.8us,"[0,",1,962.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:13:23.071654,PHY,0x4601,1,0,na,"[0,",0,0,1,1965.7,+18.7dB,14.4us,"[0,",1,962.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:13:23.076131,PHY,0x4601,1,0,na,"[0,",0,0,1,2918.4,+20.4dB,16.8us,"[0,",1,963.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:13:23.076747,PHY,0x4601,1,0,na,"[0,",0,0,0,2637.7,+19.9dB,15.2us,"[0,",1,963.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:13:23.080269,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,963.17,normal,0,valid,-11.9dB,-11.9dB,0.10us,-26.7Hz,,"[6,",,1
2025-07-30 16:13:23.081216,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.1,+18.3dB,15.3us,"[0,",1,963.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:13:23.081672,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.8,+18.5dB,14.3us,"[0,",1,963.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:13:23.085809,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.4us,"[0,",1,964.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-108.0Hz,,"[6,",1111,1
2025-07-30 16:13:23.086640,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.2,+18.4dB,16.7us,"[0,",1,964.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:13:23.090299,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.5us,"[0,",1,964.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-57.5Hz,,"[6,",,1
2025-07-30 16:13:23.091249,PHY,0x4601,1,0,na,"[0,",0,0,1,2811.4,+20.2dB,37.0us,"[0,",1,964.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:13:23.091730,PHY,0x4601,1,0,na,"[0,",0,0,1,2962.4,+20.5dB,16.0us,"[0,",1,964.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:13:23.096220,PHY,0x4601,1,0,na,"[0,",0,0,1,2801.5,+20.2dB,17.1us,"[0,",1,965.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
