time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:04:35.833894,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,13.8us,"[0,",1,212.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:35.838386,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,16.1us,"[0,",1,213.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:04:35.838856,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,14.0us,"[0,",1,213.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:35.842423,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,30.7us,"[0,",1,213.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-11.3Hz,,"[6,",,1
2025-07-30 21:04:35.843358,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,22.3us,"[0,",1,213.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:35.843938,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,18.8us,"[0,",1,213.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:35.847968,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.1us,"[0,",1,214.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-49.0Hz,,"[6,",1111,1
2025-07-30 21:04:35.848900,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.6dB,18.7us,"[0,",1,214.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:04:35.853391,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,23.7us,"[0,",1,214.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:04:35.853902,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,21.2us,"[0,",1,214.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:04:35.857533,PHY,0x4601,2,,na,"[0,",,,1111,,+28.8dB,19.3us,"[0,",1,215.7,normal,0,valid,-12.5dB,-12.5dB,0.20us,-48.9Hz,,"[6,",,1
2025-07-30 21:04:35.858343,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,20.6us,"[0,",1,215.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:35.858925,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,16.4us,"[0,",1,215.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:35.863413,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.4dB,18.3us,"[0,",1,215.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:04:35.863886,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,16.8us,"[0,",1,215.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:04:35.867433,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.0us,"[0,",1,216.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+141.1Hz,0,"[6,",,1
2025-07-30 21:04:35.868365,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-29.5dB,17.9us,"[0,",1,216.8,normal,0,invalid,-44.1dB,-74.4dB,na,na,,,,
2025-07-30 21:04:35.868844,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,16.9us,"[0,",1,216.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:35.873357,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.4,+17.7dB,21.4us,"[0,",1,216.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:04:35.873923,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.5dB,18.5us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:04:35.877486,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.8us,"[0,",1,217.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,-73.5Hz,,"[6,",,1
2025-07-30 21:04:35.878404,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,19.0us,"[0,",1,217.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:35.878877,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,17.2us,"[0,",1,217.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:35.883378,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,19.6us,"[0,",1,217.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:04:35.883851,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,25.8us,"[0,",1,217.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:04:35.887493,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.6us,"[0,",1,218.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+50.6Hz,1,"[6,",,1
2025-07-30 21:04:35.887982,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,15.0us,"[0,",1,218.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+3.6Hz,,"[6,",1111,1
2025-07-30 21:04:35.888918,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,18.9us,"[0,",1,218.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:35.893407,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,16.6us,"[0,",1,218.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:35.893862,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,14.6us,"[0,",1,218.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:35.898360,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.8,+17.8dB,16.8us,"[0,",1,219.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:04:35.898833,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,14.1us,"[0,",1,219.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:04:35.903433,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,16.0us,"[0,",1,219.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:35.903905,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.5dB,13.7us,"[0,",1,219.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:35.908020,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.3us,"[0,",1,220.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+36.9Hz,,"[6,",1111,1
2025-07-30 21:04:35.908869,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,17.4us,"[0,",1,220.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:04:35.913359,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.3,+17.7dB,15.7us,"[0,",1,220.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:35.913831,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.4dB,14.3us,"[0,",1,220.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:35.918427,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,18.8us,"[0,",1,221.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:04:35.918898,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.4dB,14.7us,"[0,",1,221.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:04:35.923391,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.7,+17.3dB,17.3us,"[0,",1,221.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:04:35.923865,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,18.8us,"[0,",1,221.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:35.927999,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.1us,"[0,",1,222.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+66.6Hz,,"[6,",1111,1
2025-07-30 21:04:35.928928,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,15.9us,"[0,",1,222.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:04:35.933421,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,22.5us,"[0,",1,222.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:35.933892,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,14.9us,"[0,",1,222.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:35.938387,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,16.9us,"[0,",1,223.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:04:35.938850,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,15.5us,"[0,",1,223.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:04:35.943344,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,16.4us,"[0,",1,223.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:35.943919,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,14.6us,"[0,",1,223.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:35.947955,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.3us,"[0,",1,224.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+19.6Hz,,"[6,",1111,1
2025-07-30 21:04:35.948891,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,22.6us,"[0,",1,224.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:35.953372,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,16.8us,"[0,",1,224.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:35.953858,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.3dB,18.4us,"[0,",1,224.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:35.958347,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,24.8us,"[0,",1,225.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:04:35.958915,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.4dB,17.3us,"[0,",1,225.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:04:35.963408,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,17.5us,"[0,",1,225.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:35.963876,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.6dB,15.4us,"[0,",1,225.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:35.968011,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.3us,"[0,",1,226.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-16.8Hz,,"[6,",1111,1
2025-07-30 21:04:35.968840,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,17.2us,"[0,",1,226.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:35.973357,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.6dB,21.2us,"[0,",1,226.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:35.973917,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,15.8us,"[0,",1,226.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:35.978400,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,16.9us,"[0,",1,227.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:04:35.978866,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,18.2us,"[0,",1,227.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:04:35.983370,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.5dB,16.7us,"[0,",1,227.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:35.983836,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.5dB,15.9us,"[0,",1,227.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:35.987996,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.8us,"[0,",1,228.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-49.0Hz,,"[6,",1111,1
2025-07-30 21:04:35.988912,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,16.8us,"[0,",1,228.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:04:35.993408,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,23.5us,"[0,",1,228.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:35.993868,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,15.3us,"[0,",1,228.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:35.998357,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,17.4us,"[0,",1,229.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:04:35.998834,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,15.4us,"[0,",1,229.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:04:36.003442,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,20.2us,"[0,",1,229.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:36.003921,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.4dB,16.7us,"[0,",1,229.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:36.008044,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,18.4us,"[0,",1,230.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-57.7Hz,,"[6,",1111,1
2025-07-30 21:04:36.008891,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,16.7us,"[0,",1,230.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:04:36.013379,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.9,+17.6dB,20.8us,"[0,",1,230.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:04:36.013920,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,15.8us,"[0,",1,230.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:04:36.018444,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.5dB,17.0us,"[0,",1,231.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:04:36.018907,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.2dB,20.9us,"[0,",1,231.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:04:36.023384,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,17.9us,"[0,",1,231.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:04:36.023870,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,18.6us,"[0,",1,231.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:36.027997,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.7us,"[0,",1,232.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-0.9Hz,,"[6,",1111,1
2025-07-30 21:04:36.028943,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,18.4us,"[0,",1,232.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:04:36.033419,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,17.2us,"[0,",1,232.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:04:36.033896,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,17.5us,"[0,",1,232.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:04:36.038386,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.5dB,19.6us,"[0,",1,233.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:04:36.038862,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,16.7us,"[0,",1,233.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.043338,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.5dB,16.3us,"[0,",1,233.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:36.043930,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,15.2us,"[0,",1,233.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.048006,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.9us,"[0,",1,234.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+40.3Hz,,"[6,",1111,1
2025-07-30 21:04:36.048884,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,15.7us,"[0,",1,234.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.053374,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.5dB,19.5us,"[0,",1,234.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:36.053849,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,15.6us,"[0,",1,234.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.058348,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.8,+17.5dB,17.0us,"[0,",1,235.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.058937,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,14.6us,"[0,",1,235.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.063417,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.2dB,16.8us,"[0,",1,235.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:36.063897,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,16.0us,"[0,",1,235.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:36.068043,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.0us,"[0,",1,236.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+34.1Hz,,"[6,",1111,1
2025-07-30 21:04:36.068857,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,19.1us,"[0,",1,236.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:04:36.073463,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,19.5us,"[0,",1,236.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.073936,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,17.2us,"[0,",1,236.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.078400,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,17.8us,"[0,",1,237.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.078866,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.5,+17.7dB,15.2us,"[0,",1,237.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.083511,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,18.7us,"[0,",1,237.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.083835,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.4dB,14.5us,"[0,",1,237.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:36.087965,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.6us,"[0,",1,238.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+14.5Hz,,"[6,",1111,1
2025-07-30 21:04:36.088914,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,22.2us,"[0,",1,238.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.093390,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,16.2us,"[0,",1,238.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.093866,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,14.3us,"[0,",1,238.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.098354,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.7dB,21.1us,"[0,",1,239.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.098931,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.5dB,14.5us,"[0,",1,239.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.103421,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.3dB,18.6us,"[0,",1,239.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:36.103899,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,14.9us,"[0,",1,239.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:36.107975,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.2us,"[0,",1,240.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-113.1Hz,,"[6,",1111,1
2025-07-30 21:04:36.108860,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,16.2us,"[0,",1,240.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.113347,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,15.6us,"[0,",1,240.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:36.113920,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,15.1us,"[0,",1,240.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:36.118412,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,19.3us,"[0,",1,241.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.118881,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,13.9us,"[0,",1,241.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.123365,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.4dB,15.1us,"[0,",1,241.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.123849,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.4dB,16.7us,"[0,",1,241.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:36.127979,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.8us,"[0,",1,242.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-71.7Hz,,"[6,",1111,1
2025-07-30 21:04:36.128914,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,15.3us,"[0,",1,242.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:36.133407,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,16.0us,"[0,",1,242.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:36.133885,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,17.9us,"[0,",1,242.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:36.138367,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,16.1us,"[0,",1,243.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.138833,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,13.6us,"[0,",1,243.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.143340,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,16.4us,"[0,",1,243.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:36.143916,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,14.2us,"[0,",1,243.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:36.148007,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.2us,"[0,",1,244.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+24.6Hz,,"[6,",1111,1
2025-07-30 21:04:36.148874,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,15.8us,"[0,",1,244.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.153362,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,16.3us,"[0,",1,244.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.153837,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.5dB,15.3us,"[0,",1,244.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.158429,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,16.6us,"[0,",1,245.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.158904,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,16.6us,"[0,",1,245.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:04:36.163406,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.4dB,16.6us,"[0,",1,245.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
