time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:19:02.894730,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-20.4dB,25.9us,"[0,",1,152.8,normal,0,invalid,-28.0dB,-52.9dB,na,na,no,,,
2025-07-30 19:19:02.894820,CSI,0x4602,2,,na,"[4,",,,,,-8.7dB,18.5us,"[0,",1,152.9,normal,0,invalid,-38.8dB,-47.6dB,-0.43us,-207.7Hz,,"[7,",2222,1
2025-07-30 19:19:02.914644,PHY,0x4602,1,4,na,"[0,",0,0,,1.2,-22.0dB,26.6us,"[0,",1,154.8,normal,0,valid,-26.9dB,-54.3dB,na,na,yes,,,
2025-07-30 19:19:02.914926,CSI,0x4602,2,,na,"[4,",,,,,-1.9dB,25.8us,"[0,",1,154.9,normal,0,invalid,-38.2dB,-42.0dB,-0.83us,-4952.8Hz,,"[7,",2222,1
2025-07-30 19:19:02.924117,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-22.3dB,18.6us,"[0,",1,155.7,normal,0,invalid,-28.7dB,-54.2dB,na,na,,,,
2025-07-30 19:19:02.924133,PHY,0x4602,1,0,50,"[0,",0,0,1,58.8,+5.7dB,12.4us,"[0,",1,155.7,normal,0,valid,-15.6dB,-16.3dB,na,na,,,,
2025-07-30 19:19:02.934594,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-49.4dB,15.8us,"[0,",1,156.8,normal,0,invalid,-28.2dB,-82.2dB,na,na,no,,,
2025-07-30 19:19:02.934838,CSI,0x4602,2,,na,"[4,",,,,,-3.2dB,20.0us,"[0,",1,156.9,normal,0,invalid,-39.9dB,-45.0dB,-1.08us,-13316.2Hz,,"[7,",2222,1
2025-07-30 19:19:02.954711,PHY,0x4602,1,4,na,"[0,",0,0,,1.1,-16.6dB,28.0us,"[0,",1,158.8,normal,0,invalid,-25.3dB,-48.2dB,na,na,no,,,
2025-07-30 19:19:02.954914,CSI,0x4602,2,,na,"[4,",,,,,-7.0dB,17.0us,"[0,",1,158.9,normal,0,invalid,-37.8dB,-46.0dB,-1.11us,+7239.4Hz,,"[7,",2222,1
2025-07-30 19:19:02.969187,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-20.4dB,31.5us,"[0,",1,159.17,normal,0,invalid,-26.6dB,-49.2dB,na,na,,,,
2025-07-30 19:19:02.969210,PHY,0x4602,1,0,50,"[0,",0,0,1,305.5,+14.0dB,17.0us,"[0,",1,159.17,normal,0,valid,-15.7dB,-15.4dB,na,na,,,,
2025-07-30 19:19:02.974621,PHY,0x4602,1,4,na,"[0,",0,0,,2.2,-17.8dB,26.1us,"[0,",1,160.8,normal,0,valid,-25.9dB,-50.2dB,na,na,yes,,,
2025-07-30 19:19:02.974855,CSI,0x4602,2,,na,"[4,",,,,,-5.2dB,16.1us,"[0,",1,160.9,normal,0,invalid,-35.5dB,-41.7dB,-1.13us,-10481.0Hz,,"[7,",2222,1
2025-07-30 19:19:02.994109,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-17.4dB,21.6us,"[0,",1,162.7,normal,0,invalid,-27.3dB,-42.6dB,na,na,,,,
2025-07-30 19:19:02.994129,PHY,0x4602,1,0,50,"[0,",0,0,1,67.6,+6.5dB,12.8us,"[0,",1,162.7,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 19:19:02.994685,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-22.3dB,23.7us,"[0,",1,162.8,normal,0,invalid,-29.3dB,-57.1dB,na,na,no,,,
2025-07-30 19:19:02.994902,CSI,0x4602,2,,na,"[4,",,,,,-6.7dB,30.4us,"[0,",1,162.9,normal,0,invalid,-37.0dB,-44.1dB,-1.13us,-1617.5Hz,,"[7,",2222,1
2025-07-30 19:19:03.003814,PHY,0x4602,2,,na,"[2,",,,2222,,-14.2dB,26.2us,"[0,",1,163.7,normal,0,invalid,-19.1dB,-32.2dB,-0.40us,+2485.0Hz,,"[44,",,1
2025-07-30 19:19:03.014154,PHY,0x4602,1,2,na,"[0,",0,0,22,0.1,-23.7dB,17.7us,"[0,",1,164.7,normal,0,invalid,-25.8dB,-47.5dB,na,na,,,,
2025-07-30 19:19:03.014674,PHY,0x4602,1,4,na,"[0,",0,0,,636.3,+14.1dB,17.2us,"[0,",1,164.8,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 19:19:03.014773,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,16.1us,"[0,",1,164.9,normal,0,valid,-15.5dB,-15.5dB,0.18us,-138.1Hz,,"[44,",1111,1
2025-07-30 19:19:03.019124,PHY,0x4602,1,2,na,"[0,",0,0,1,384.8,+11.9dB,17.5us,"[0,",1,164.17,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 19:19:03.024082,PHY,0x4602,1,2,na,"[0,",0,0,11,358.5,+11.1dB,16.3us,"[0,",1,165.7,normal,0,valid,-11.0dB,-11.5dB,na,na,,,,
2025-07-30 19:19:03.034589,PHY,0x4602,1,4,na,"[0,",0,0,,1257.5,+17.0dB,16.5us,"[0,",1,166.8,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 19:19:03.034826,CSI,0x4602,2,,na,"[4,",,,,,+27.0dB,14.8us,"[0,",1,166.9,normal,0,valid,-12.3dB,-12.3dB,0.20us,+74.7Hz,,"[7,",1111,1
2025-07-30 19:19:03.314613,PHY,0x4602,1,4,na,"[0,",0,0,,2.7,-17.8dB,18.6us,"[0,",1,194.8,normal,0,valid,-25.2dB,-49.2dB,na,na,yes,,,
2025-07-30 19:19:03.314870,CSI,0x4602,2,,na,"[4,",,,,,+19.3dB,16.6us,"[0,",1,194.9,normal,0,valid,-12.9dB,-12.9dB,0.21us,+769.3Hz,,"[7,",1110,1
2025-07-30 19:19:03.334674,PHY,0x4602,1,4,na,"[0,",0,0,,734.7,+14.7dB,17.6us,"[0,",1,196.8,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:19:03.334799,CSI,0x4602,2,,na,"[4,",,,,,+20.0dB,13.7us,"[0,",1,196.9,normal,0,valid,-12.9dB,-12.9dB,0.10us,+144.5Hz,,"[7,",1110,1
2025-07-30 19:19:03.354162,PHY,0x4602,1,2,na,"[0,",0,0,1,256.4,+9.6dB,19.9us,"[0,",1,198.7,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:19:03.354633,PHY,0x4602,1,4,na,"[0,",0,0,,421.0,+12.3dB,15.5us,"[0,",1,198.8,normal,0,valid,-14.5dB,-14.8dB,na,na,yes,,,
2025-07-30 19:19:03.354913,CSI,0x4602,2,,na,"[4,",,,,,+19.0dB,13.3us,"[0,",1,198.9,normal,0,valid,-12.9dB,-13.0dB,0.17us,+155.4Hz,,"[7,",1110,1
2025-07-30 19:19:03.374854,CSI,0x4602,2,,na,"[4,",,,,,+18.5dB,13.1us,"[0,",1,200.9,normal,0,valid,-13.0dB,-13.0dB,0.15us,+377.7Hz,,"[7,",1110,1
2025-07-30 19:19:03.414134,PHY,0x4602,1,2,na,"[0,",0,0,1,300.2,+10.4dB,19.0us,"[0,",1,204.7,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 19:19:03.414610,PHY,0x4602,1,4,na,"[0,",0,0,,432.2,+12.4dB,17.9us,"[0,",1,204.8,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-07-30 19:19:03.414848,CSI,0x4602,2,,na,"[4,",,,,,+13.1dB,19.6us,"[0,",1,204.9,normal,0,valid,-13.1dB,-13.4dB,0.12us,+77.2Hz,,"[7,",1110,1
2025-07-30 19:19:03.434710,PHY,0x4602,1,4,na,"[0,",0,0,,0.7,-17.0dB,17.0us,"[0,",1,206.8,normal,0,invalid,-27.8dB,-48.7dB,na,na,no,,,
2025-07-30 19:19:03.434800,CSI,0x4602,2,,na,"[4,",,,,,+12.5dB,13.3us,"[0,",1,206.9,normal,0,valid,-13.4dB,-13.7dB,0.32us,+801.9Hz,,"[7,",1110,1
2025-07-30 19:19:03.454628,PHY,0x4602,1,4,na,"[0,",0,0,,0.7,-19.2dB,17.3us,"[0,",1,208.8,normal,0,invalid,-24.9dB,-48.6dB,na,na,no,,,
2025-07-30 19:19:03.454874,CSI,0x4602,2,,na,"[4,",,,,,+12.4dB,12.5us,"[0,",1,208.9,normal,0,valid,-14.0dB,-14.2dB,0.20us,+829.6Hz,,"[7,",1110,1
2025-07-30 19:19:03.474814,CSI,0x4602,2,,na,"[4,",,,,,+14.2dB,12.1us,"[0,",1,210.9,normal,0,valid,-12.9dB,-13.1dB,0.06us,+478.6Hz,,"[7,",1110,1
2025-07-30 19:19:03.494875,CSI,0x4602,2,,na,"[4,",,,,,+15.4dB,12.1us,"[0,",1,212.9,normal,0,valid,-13.7dB,-13.9dB,0.15us,+240.7Hz,,"[7,",1110,1
2025-07-30 19:19:03.514844,CSI,0x4602,2,,na,"[4,",,,,,+12.3dB,13.7us,"[0,",1,214.9,normal,0,valid,-13.8dB,-14.0dB,0.00us,+70.4Hz,,"[7,",1110,1
2025-07-30 19:19:03.554154,PHY,0x4602,1,2,na,"[0,",0,0,1,154.2,+7.5dB,19.3us,"[0,",1,218.7,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:19:03.554619,PHY,0x4602,1,4,na,"[0,",0,0,,125.2,+6.8dB,17.4us,"[0,",1,218.8,normal,0,valid,-14.5dB,-15.3dB,na,na,yes,,,
2025-07-30 19:19:03.554898,CSI,0x4602,2,,na,"[4,",,,,,+8.6dB,16.4us,"[0,",1,218.9,normal,0,valid,-14.0dB,-14.9dB,0.74us,+1439.7Hz,,"[7,",1110,1
2025-07-30 19:19:03.565126,PHY,0x4602,1,2,na,"[0,",0,0,1,168.7,+7.5dB,19.1us,"[0,",1,219.9,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 19:19:03.574699,PHY,0x4602,1,4,na,"[0,",0,0,,361.8,+11.5dB,19.9us,"[0,",1,220.8,normal,0,valid,-14.5dB,-14.8dB,na,na,yes,,,
2025-07-30 19:19:03.574823,CSI,0x4602,2,,na,"[4,",,,,,+7.8dB,14.5us,"[0,",1,220.9,normal,0,valid,-14.4dB,-14.9dB,0.16us,-230.4Hz,,"[7,",1110,1
2025-07-30 19:19:03.594640,PHY,0x4602,1,4,na,"[0,",0,0,,540.3,+13.3dB,17.2us,"[0,",1,222.8,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:19:03.594897,CSI,0x4602,2,,na,"[4,",,,,,+10.6dB,12.0us,"[0,",1,222.9,normal,0,valid,-13.7dB,-14.2dB,0.15us,-1307.0Hz,,"[7,",1110,1
2025-07-30 19:19:03.614595,PHY,0x4602,1,4,na,"[0,",0,0,,0.8,-15.7dB,16.3us,"[0,",1,224.8,normal,0,invalid,-26.8dB,-45.9dB,na,na,no,,,
2025-07-30 19:19:03.614830,CSI,0x4602,2,,na,"[4,",,,,,+9.5dB,13.9us,"[0,",1,224.9,normal,0,valid,-14.1dB,-14.6dB,0.17us,+1201.0Hz,,"[7,",1110,1
2025-07-30 19:19:03.634662,PHY,0x4602,1,4,na,"[0,",0,0,,295.6,+10.4dB,15.3us,"[0,",1,226.8,normal,0,valid,-14.6dB,-15.1dB,na,na,yes,,,
2025-07-30 19:19:03.634882,CSI,0x4602,2,,na,"[4,",,,,,+10.8dB,12.2us,"[0,",1,226.9,normal,0,valid,-13.5dB,-13.9dB,0.19us,+1068.1Hz,,"[7,",1110,1
2025-07-30 19:19:03.674819,CSI,0x4602,2,,na,"[4,",,,,,+7.5dB,12.4us,"[0,",1,230.9,normal,0,valid,-13.9dB,-14.8dB,0.39us,+666.2Hz,,"[7,",1110,1
2025-07-30 19:19:03.694860,CSI,0x4602,2,,na,"[4,",,,,,+9.3dB,12.5us,"[0,",1,232.9,normal,0,valid,-13.9dB,-14.3dB,0.35us,-66.6Hz,,"[7,",1110,1
2025-07-30 19:19:03.734907,CSI,0x4602,2,,na,"[4,",,,,,+4.9dB,14.0us,"[0,",1,236.9,normal,0,valid,-13.5dB,-14.6dB,-0.21us,+1336.7Hz,,"[7,",1110,1
2025-07-30 19:19:03.754852,CSI,0x4602,2,,na,"[4,",,,,,+7.6dB,14.5us,"[0,",1,238.9,normal,0,valid,-13.9dB,-14.5dB,0.36us,+3738.6Hz,,"[7,",1110,1
2025-07-30 19:19:03.794884,CSI,0x4602,2,,na,"[4,",,,,,+4.7dB,14.2us,"[0,",1,242.9,normal,0,valid,-13.7dB,-14.8dB,0.20us,-774.1Hz,,"[7,",1110,1
2025-07-30 19:19:03.814841,CSI,0x4602,2,,na,"[4,",,,,,-0.2dB,16.3us,"[0,",1,244.9,normal,0,valid,-13.7dB,-16.8dB,0.94us,+3733.3Hz,,"[7,",1110,1
2025-07-30 19:19:03.834646,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-20.5dB,19.0us,"[0,",1,246.8,normal,0,invalid,-28.5dB,-47.8dB,na,na,no,,,
2025-07-30 19:19:03.834872,CSI,0x4602,2,,na,"[4,",,,,,+4.2dB,15.2us,"[0,",1,246.9,normal,0,valid,-12.9dB,-14.3dB,0.51us,+2204.4Hz,,"[7,",1110,1
2025-07-30 19:19:05.154631,PHY,0x4602,1,4,na,"[0,",0,0,,702.4,+14.6dB,19.4us,"[0,",1,378.8,normal,0,valid,-14.5dB,-14.7dB,na,na,yes,,,
2025-07-30 19:19:05.154859,CSI,0x4602,2,,na,"[4,",,,,,+0.7dB,16.9us,"[0,",1,378.9,normal,0,valid,-16.2dB,-18.6dB,0.13us,+2905.2Hz,,"[7,",1100,1
2025-07-30 19:19:05.194169,PHY,0x4602,1,2,na,"[0,",0,0,1,181.2,+8.0dB,18.3us,"[0,",1,382.7,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:19:05.194637,PHY,0x4602,1,4,na,"[0,",0,0,,987.8,+16.2dB,15.4us,"[0,",1,382.8,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 19:19:05.194883,CSI,0x4602,2,,na,"[4,",,,,,-0.9dB,14.7us,"[0,",1,382.9,normal,0,invalid,-16.4dB,-19.6dB,0.38us,-11809.1Hz,,"[7,",2222,1
2025-07-30 19:19:05.214618,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-16.2dB,16.9us,"[0,",1,384.8,normal,0,invalid,-27.7dB,-50.1dB,na,na,no,,,
2025-07-30 19:19:05.214874,CSI,0x4602,2,,na,"[4,",,,,,+2.1dB,13.8us,"[0,",1,384.9,normal,0,valid,-15.4dB,-17.5dB,0.45us,-3062.6Hz,,"[7,",1100,1
2025-07-30 19:19:05.239154,PHY,0x4602,1,2,na,"[0,",0,0,1,306.0,+10.9dB,18.2us,"[0,",1,386.17,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:19:05.259112,PHY,0x4602,1,2,na,"[0,",0,0,1,592.9,+13.6dB,18.4us,"[0,",1,388.17,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:19:05.374831,CSI,0x4602,2,,na,"[4,",,,,,+10.8dB,17.9us,"[0,",1,400.9,normal,0,valid,-13.2dB,-13.6dB,0.13us,-2374.6Hz,,"[7,",1100,1
2025-07-30 19:19:05.449166,PHY,0x4602,1,2,na,"[0,",0,0,1,226.1,+9.5dB,21.3us,"[0,",1,407.17,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 19:19:05.474808,CSI,0x4602,2,,na,"[2,",,,1,,+21.4dB,16.7us,"[0,",1,410.9,normal,0,valid,-15.9dB,-16.0dB,0.21us,+424.9Hz,,"[44,",1100,1
2025-07-30 19:19:05.478834,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,26.3us,"[0,",1,410.17,normal,0,valid,-16.1dB,-16.2dB,0.18us,-49.6Hz,,"[44,",,1
2025-07-30 19:19:05.479628,PHY,0x4602,1,2,na,"[0,",0,0,1,193.8,+8.2dB,18.5us,"[0,",1,410.18,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:19:05.480139,PHY,0x4602,1,2,na,"[0,",0,0,1,963.1,+15.9dB,20.4us,"[0,",1,410.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:19:05.485224,PHY,0x4602,1,2,na,"[0,",0,0,1,237.1,+9.4dB,19.7us,"[0,",1,411.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:19:05.488739,PHY,0x4602,2,,na,"[2,",,,22222,,+1.8dB,14.9us,"[0,",1,411.17,normal,0,invalid,-17.3dB,-19.4dB,0.40us,+5506.7Hz,,"[44,",,1
2025-07-30 19:19:05.489655,PHY,0x4602,1,2,na,"[0,",0,0,1,265.1,+9.8dB,16.4us,"[0,",1,411.18,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:19:05.490133,PHY,0x4602,1,2,na,"[0,",0,0,1,244.2,+10.2dB,15.8us,"[0,",1,411.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:19:05.494747,CSI,0x4602,2,,na,"[2,",,,1,,+16.6dB,15.3us,"[0,",1,412.9,normal,0,valid,-16.2dB,-16.3dB,0.09us,+870.9Hz,,"[44,",1100,1
2025-07-30 19:19:05.498768,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,14.6us,"[0,",1,412.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,-54.5Hz,,"[44,",,1
2025-07-30 19:19:05.499607,PHY,0x4602,1,2,na,"[0,",0,0,1,150.9,+7.1dB,18.0us,"[0,",1,412.18,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:19:05.500158,PHY,0x4602,1,2,na,"[0,",0,0,1,898.8,+15.5dB,14.9us,"[0,",1,412.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:19:05.505126,PHY,0x4602,1,2,na,"[0,",0,0,1,230.8,+9.2dB,18.3us,"[0,",1,413.9,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:19:05.508803,PHY,0x4602,2,,na,"[2,",,,22222,,+2.1dB,18.3us,"[0,",1,413.17,normal,0,invalid,-17.9dB,-20.4dB,-0.84us,-2926.4Hz,,"[44,",,1
2025-07-30 19:19:05.509616,PHY,0x4602,1,2,na,"[0,",0,0,1,246.3,+9.5dB,16.4us,"[0,",1,413.18,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:19:05.510106,PHY,0x4602,1,2,na,"[0,",0,0,1,178.9,+8.7dB,15.8us,"[0,",1,413.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:19:05.538781,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,16.5us,"[0,",1,416.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,-4.7Hz,,"[44,",,1
2025-07-30 19:19:05.539620,PHY,0x4602,1,2,na,"[0,",0,0,1,155.0,+7.5dB,34.5us,"[0,",1,416.18,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 19:19:05.540098,PHY,0x4602,1,2,na,"[0,",0,0,1,1026.0,+16.2dB,16.9us,"[0,",1,416.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:05.548852,PHY,0x4602,2,,na,"[2,",,,11111,,+2.4dB,15.3us,"[0,",1,417.17,normal,0,valid,-17.0dB,-18.7dB,0.39us,-2853.7Hz,,"[44,",,1
2025-07-30 19:19:05.549635,PHY,0x4602,1,2,na,"[0,",0,0,1,489.0,+12.6dB,17.3us,"[0,",1,417.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 19:19:05.550115,PHY,0x4602,1,2,na,"[0,",0,0,1,142.5,+7.3dB,18.1us,"[0,",1,417.19,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:19:05.558758,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,13.9us,"[0,",1,418.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-2.0Hz,,"[44,",,1
2025-07-30 19:19:05.559668,PHY,0x4602,1,2,na,"[0,",0,0,1,305.0,+10.4dB,15.8us,"[0,",1,418.18,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:19:05.560137,PHY,0x4602,1,2,na,"[0,",0,0,1,921.0,+15.6dB,15.0us,"[0,",1,418.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:19:05.568762,PHY,0x4602,2,,na,"[2,",,,11111,,+1.6dB,14.7us,"[0,",1,419.17,normal,0,valid,-18.9dB,-20.8dB,-0.25us,-3447.9Hz,,"[44,",,1
2025-07-30 19:19:05.569597,PHY,0x4602,1,2,na,"[0,",0,0,1,308.4,+10.7dB,20.3us,"[0,",1,419.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:19:05.570172,PHY,0x4602,1,2,na,"[0,",0,0,1,296.5,+10.9dB,14.9us,"[0,",1,419.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:19:05.598766,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,29.9us,"[0,",1,422.17,normal,0,valid,-15.9dB,-16.0dB,0.23us,+3.0Hz,,"[44,",,1
2025-07-30 19:19:05.599582,PHY,0x4602,1,2,na,"[0,",0,0,1,103.4,+5.5dB,17.9us,"[0,",1,422.18,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 19:19:05.600167,PHY,0x4602,1,2,na,"[0,",0,0,1,1184.9,+16.7dB,15.6us,"[0,",1,422.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:19:05.608795,PHY,0x4602,2,,na,"[2,",,,11111,,+6.4dB,20.0us,"[0,",1,423.17,normal,0,valid,-15.9dB,-16.9dB,0.20us,+733.2Hz,,"[44,",,1
2025-07-30 19:19:05.609619,PHY,0x4602,1,2,na,"[0,",0,0,1,274.1,+10.2dB,16.9us,"[0,",1,423.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 19:19:05.610089,PHY,0x4602,1,2,na,"[0,",0,0,1,187.3,+8.5dB,14.9us,"[0,",1,423.19,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:19:05.618820,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,15.0us,"[0,",1,424.17,normal,0,valid,-15.9dB,-16.0dB,0.18us,-9.5Hz,,"[44,",,1
2025-07-30 19:19:05.619660,PHY,0x4602,1,2,na,"[0,",0,0,1,178.3,+7.8dB,18.1us,"[0,",1,424.18,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:19:05.620120,PHY,0x4602,1,2,na,"[0,",0,0,1,1025.1,+16.2dB,15.3us,"[0,",1,424.19,normal,0,valid,-14.6dB,-14.5dB,na,na,,,,
2025-07-30 19:19:05.628752,PHY,0x4602,2,,na,"[2,",,,22222,,+5.5dB,17.4us,"[0,",1,425.17,normal,0,invalid,-16.8dB,-18.0dB,-0.34us,-1883.9Hz,,"[44,",,1
2025-07-30 19:19:05.629678,PHY,0x4602,1,2,na,"[0,",0,0,1,326.1,+10.9dB,18.7us,"[0,",1,425.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:19:05.630151,PHY,0x4602,1,2,na,"[0,",0,0,1,141.2,+7.4dB,15.3us,"[0,",1,425.19,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:19:05.658740,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,17.4us,"[0,",1,428.17,normal,0,valid,-15.8dB,-15.9dB,0.22us,-70.2Hz,,"[44,",,1
2025-07-30 19:19:05.659658,PHY,0x4602,1,2,na,"[0,",0,0,1,138.0,+6.7dB,18.4us,"[0,",1,428.18,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 19:19:05.660136,PHY,0x4602,1,2,na,"[0,",0,0,1,547.3,+13.4dB,15.7us,"[0,",1,428.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:19:05.668793,PHY,0x4602,2,,na,"[2,",,,22222,,-1.9dB,14.9us,"[0,",1,429.17,normal,0,invalid,-17.5dB,-21.1dB,-0.50us,-5707.0Hz,,"[44,",,1
2025-07-30 19:19:05.669589,PHY,0x4602,1,2,na,"[0,",0,0,1,300.1,+10.5dB,19.0us,"[0,",1,429.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 19:19:05.670170,PHY,0x4602,1,2,na,"[0,",0,0,1,224.6,+9.6dB,22.7us,"[0,",1,429.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:19:05.678806,PHY,0x4602,2,,na,"[2,",,,11111,,+25.5dB,14.9us,"[0,",1,430.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+32.6Hz,,"[44,",,1
2025-07-30 19:19:05.679675,PHY,0x4602,1,2,na,"[0,",0,0,1,106.1,+5.5dB,21.9us,"[0,",1,430.18,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 19:19:05.680092,PHY,0x4602,1,2,na,"[0,",0,0,1,791.9,+15.0dB,16.6us,"[0,",1,430.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:19:05.688862,PHY,0x4602,2,,na,"[2,",,,22222,,+6.1dB,14.6us,"[0,",1,431.17,normal,0,invalid,-19.3dB,-20.6dB,-0.81us,-6381.6Hz,,"[44,",,1
2025-07-30 19:19:05.689653,PHY,0x4602,1,2,na,"[0,",0,0,1,346.5,+11.0dB,23.9us,"[0,",1,431.18,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 19:19:05.690136,PHY,0x4602,1,2,na,"[0,",0,0,1,180.2,+8.5dB,14.6us,"[0,",1,431.19,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:19:05.719637,PHY,0x4602,1,2,na,"[0,",0,0,1,148.2,+7.1dB,18.5us,"[0,",1,434.18,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 19:19:05.720124,PHY,0x4602,1,2,na,"[0,",0,0,1,780.1,+14.9dB,16.0us,"[0,",1,434.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:19:05.729673,PHY,0x4602,1,2,na,"[0,",0,0,1,811.7,+15.1dB,17.1us,"[0,",1,435.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:19:05.730136,PHY,0x4602,1,2,na,"[0,",0,0,1,131.0,+7.1dB,16.8us,"[0,",1,435.19,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:19:05.739613,PHY,0x4602,1,2,na,"[0,",0,0,1,117.0,+6.0dB,18.7us,"[0,",1,436.18,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 19:19:05.740216,PHY,0x4602,1,2,na,"[0,",0,0,1,567.2,+13.9dB,21.5us,"[0,",1,436.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:19:05.749619,PHY,0x4602,1,2,na,"[0,",0,0,1,293.3,+10.5dB,16.6us,"[0,",1,437.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
