time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:32:32.932959,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,818.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+75.0Hz,,"[6,",,1
2025-07-30 17:32:32.933874,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,15.5us,"[0,",1,818.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:32.934351,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,15.6us,"[0,",1,818.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:32.938848,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.8dB,16.8us,"[0,",1,819.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:32.939313,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,16.1us,"[0,",1,819.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:32.942974,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.0us,"[0,",1,819.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+52.3Hz,,"[6,",,1
2025-07-30 17:32:32.943904,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,15.7us,"[0,",1,819.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:32.944373,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,13.6us,"[0,",1,819.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:32.948486,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,25.0us,"[0,",1,820.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-43.4Hz,,"[6,",1111,1
2025-07-30 17:32:32.949348,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,15.9us,"[0,",1,820.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:32.952883,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.8us,"[0,",1,820.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+130.2Hz,,"[6,",,1
2025-07-30 17:32:32.953830,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,15.2us,"[0,",1,820.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:32.954308,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,14.0us,"[0,",1,820.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:32.958904,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,16.1us,"[0,",1,821.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:32.959368,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,15.7us,"[0,",1,821.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:32.962948,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.8us,"[0,",1,821.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-166.2Hz,,"[6,",,1
2025-07-30 17:32:32.963858,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,14.5us,"[0,",1,821.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:32.964341,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.7dB,15.2us,"[0,",1,821.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:32.968465,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.2us,"[0,",1,822.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+3.5Hz,,"[6,",1111,1
2025-07-30 17:32:32.969408,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,17.0us,"[0,",1,822.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:32.972982,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.3us,"[0,",1,822.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+36.9Hz,,"[6,",,1
2025-07-30 17:32:32.973896,PHY,0x4601,1,0,na,"[0,",0,0,1,921.0,+15.4dB,15.5us,"[0,",1,822.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:32:32.974368,PHY,0x4601,1,0,na,"[0,",0,0,1,976.6,+15.6dB,13.5us,"[0,",1,822.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:32:32.978853,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,16.1us,"[0,",1,823.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:32.979332,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,16.1us,"[0,",1,823.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:32:32.982991,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,823.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+79.5Hz,,"[6,",,1
2025-07-30 17:32:32.983819,PHY,0x4601,1,0,na,"[0,",0,0,1,931.0,+15.5dB,21.6us,"[0,",1,823.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:32.984401,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,13.5us,"[0,",1,823.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:32.988423,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.8us,"[0,",1,824.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+47.0Hz,,"[6,",1111,1
2025-07-30 17:32:32.989359,PHY,0x4601,1,0,na,"[0,",0,0,1,944.5,+15.5dB,16.2us,"[0,",1,824.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:32:32.992902,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.6us,"[0,",1,824.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+99.0Hz,,"[6,",,1
2025-07-30 17:32:32.993845,PHY,0x4601,1,0,na,"[0,",0,0,1,953.2,+15.5dB,17.0us,"[0,",1,824.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:32:32.994319,PHY,0x4601,1,0,na,"[0,",0,0,1,889.4,+15.2dB,14.0us,"[0,",1,824.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:32.998812,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,16.7us,"[0,",1,825.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:32.999388,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.8dB,14.2us,"[0,",1,825.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.002967,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.4us,"[0,",1,825.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-11.1Hz,,"[6,",,1
2025-07-30 17:32:33.003877,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.6dB,15.8us,"[0,",1,825.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.004354,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.7dB,14.1us,"[0,",1,825.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.008495,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,27.4us,"[0,",1,826.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+105.1Hz,,"[6,",1111,1
2025-07-30 17:32:33.009324,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.7dB,20.2us,"[0,",1,826.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.012980,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,826.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-0.0Hz,,"[6,",,1
2025-07-30 17:32:33.013803,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,17.3us,"[0,",1,826.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:32:33.014386,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.5dB,13.3us,"[0,",1,826.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:32:33.018888,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,19.7us,"[0,",1,827.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.019346,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,14.8us,"[0,",1,827.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:32:33.022889,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.7us,"[0,",1,827.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+5.7Hz,,"[6,",,1
2025-07-30 17:32:33.023838,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,16.0us,"[0,",1,827.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.024317,PHY,0x4601,1,0,na,"[0,",0,0,1,918.3,+15.4dB,13.3us,"[0,",1,827.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.028437,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.9us,"[0,",1,828.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-94.3Hz,,"[6,",1111,1
2025-07-30 17:32:33.029381,PHY,0x4601,1,0,na,"[0,",0,0,1,960.6,+15.6dB,16.7us,"[0,",1,828.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:32:33.032936,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,25.7us,"[0,",1,828.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-38.9Hz,,"[6,",,1
2025-07-30 17:32:33.033866,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,17.1us,"[0,",1,828.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:32:33.034351,PHY,0x4601,1,0,na,"[0,",0,0,1,934.4,+15.4dB,24.5us,"[0,",1,828.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:32:33.038836,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,18.2us,"[0,",1,829.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.039305,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,19.5us,"[0,",1,829.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.042965,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.6us,"[0,",1,829.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+126.8Hz,,"[6,",,1
2025-07-30 17:32:33.043906,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.6dB,24.2us,"[0,",1,829.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.044371,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,14.4us,"[0,",1,829.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.048483,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,25.1us,"[0,",1,830.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-50.9Hz,,"[6,",1111,1
2025-07-30 17:32:33.049334,PHY,0x4601,1,0,na,"[0,",0,0,1,972.3,+15.6dB,15.9us,"[0,",1,830.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.052883,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.2us,"[0,",1,830.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+69.5Hz,,"[6,",,1
2025-07-30 17:32:33.053821,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,16.1us,"[0,",1,830.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:32:33.054411,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.7dB,15.3us,"[0,",1,830.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.058900,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,16.1us,"[0,",1,831.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.059365,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,16.0us,"[0,",1,831.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.062915,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.6us,"[0,",1,831.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-42.9Hz,,"[6,",,1
2025-07-30 17:32:33.063861,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.6dB,24.7us,"[0,",1,831.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.064331,PHY,0x4601,1,0,na,"[0,",0,0,1,902.6,+15.3dB,16.2us,"[0,",1,831.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.068493,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,38.1us,"[0,",1,832.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+15.3Hz,,"[6,",1111,1
2025-07-30 17:32:33.069399,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,16.6us,"[0,",1,832.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.072950,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,832.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+79.7Hz,,"[6,",,1
2025-07-30 17:32:33.073885,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.0,+18.2dB,15.7us,"[0,",1,832.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.074360,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,15.4us,"[0,",1,832.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.078852,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,17.4us,"[0,",1,833.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.079320,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,14.4us,"[0,",1,833.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.083001,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,833.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-8.0Hz,,"[6,",,1
2025-07-30 17:32:33.083810,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.6,+18.1dB,15.5us,"[0,",1,833.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.084389,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,15.0us,"[0,",1,833.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.088498,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,32.7us,"[0,",1,834.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-108.7Hz,,"[6,",1111,1
2025-07-30 17:32:33.089361,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,16.3us,"[0,",1,834.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:32:33.092902,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,834.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-27.8Hz,,"[6,",,1
2025-07-30 17:32:33.093844,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,16.6us,"[0,",1,834.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.094314,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,13.6us,"[0,",1,834.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.098820,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.7dB,16.1us,"[0,",1,835.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.099382,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,15.2us,"[0,",1,835.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.102934,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,835.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-24.2Hz,,"[6,",,1
2025-07-30 17:32:33.103874,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.2,+18.4dB,15.6us,"[0,",1,835.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:32:33.104346,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.0,+18.0dB,15.2us,"[0,",1,835.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.108486,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,21.5us,"[0,",1,836.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+49.9Hz,,"[6,",1111,1
2025-07-30 17:32:33.109313,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,17.7us,"[0,",1,836.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.112967,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,836.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-87.7Hz,,"[6,",,1
2025-07-30 17:32:33.113904,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.9,+18.0dB,15.7us,"[0,",1,836.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.114376,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.5dB,15.4us,"[0,",1,836.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.118881,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,22.3us,"[0,",1,837.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.119341,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,15.7us,"[0,",1,837.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.122886,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.6us,"[0,",1,837.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+79.8Hz,,"[6,",,1
2025-07-30 17:32:33.123835,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.2,+18.1dB,16.1us,"[0,",1,837.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.124303,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.9,+18.2dB,13.8us,"[0,",1,837.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.128439,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.3us,"[0,",1,838.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-15.6Hz,,"[6,",1111,1
2025-07-30 17:32:33.129371,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.7,+18.4dB,17.7us,"[0,",1,838.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.132930,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.5us,"[0,",1,838.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-21.3Hz,,"[6,",,1
2025-07-30 17:32:33.133855,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.3,+18.1dB,18.9us,"[0,",1,838.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.134329,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.0,+18.2dB,14.1us,"[0,",1,838.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.138828,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,17.3us,"[0,",1,839.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.139396,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.8dB,14.3us,"[0,",1,839.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:32:33.142965,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.1us,"[0,",1,839.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+46.0Hz,,"[6,",,1
2025-07-30 17:32:33.143883,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.8dB,15.8us,"[0,",1,839.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.144364,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,14.8us,"[0,",1,839.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.148435,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,10.6us,"[0,",1,840.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+45.5Hz,,"[6,",1111,1
2025-07-30 17:32:33.149334,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.0,+18.0dB,16.8us,"[0,",1,840.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.153015,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,23.5us,"[0,",1,840.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-80.8Hz,,"[6,",,1
2025-07-30 17:32:33.153809,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,17.6us,"[0,",1,840.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.154391,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,14.2us,"[0,",1,840.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.158884,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,15.9us,"[0,",1,841.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:32:33.159352,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,14.4us,"[0,",1,841.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:32:33.162896,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.1us,"[0,",1,841.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-77.7Hz,,"[6,",,1
2025-07-30 17:32:33.163837,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,15.3us,"[0,",1,841.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.164311,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,14.4us,"[0,",1,841.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.168460,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.0us,"[0,",1,842.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-66.8Hz,,"[6,",1111,1
2025-07-30 17:32:33.169388,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,16.6us,"[0,",1,842.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.172942,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,842.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-6.1Hz,,"[6,",,1
2025-07-30 17:32:33.173867,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.8,+17.9dB,15.8us,"[0,",1,842.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.174346,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+17.9dB,14.0us,"[0,",1,842.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.178835,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,15.8us,"[0,",1,843.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.179312,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,16.4us,"[0,",1,843.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.183004,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,843.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+183.7Hz,,"[6,",,1
2025-07-30 17:32:33.183794,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+17.0dB,15.3us,"[0,",1,843.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.184374,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,14.1us,"[0,",1,843.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.188491,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,36.5us,"[0,",1,844.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-17.8Hz,,"[6,",1111,1
2025-07-30 17:32:33.189342,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.8dB,17.4us,"[0,",1,844.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.192885,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.1us,"[0,",1,844.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+51.5Hz,,"[6,",,1
2025-07-30 17:32:33.193827,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,16.3us,"[0,",1,844.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.194307,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,14.3us,"[0,",1,844.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.198913,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,16.1us,"[0,",1,845.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:32:33.199376,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.8dB,14.5us,"[0,",1,845.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
