time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:50:39.646108,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.6dB,15.4us,"[0,",1,427.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.649683,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.7us,"[0,",1,427.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-70.3Hz,,"[6,",,1
2025-07-30 15:50:39.650596,PHY,0x4601,1,0,na,"[0,",0,0,1,335.2,+11.0dB,15.8us,"[0,",1,427.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.651207,PHY,0x4601,1,0,na,"[0,",0,0,1,319.5,+10.8dB,14.3us,"[0,",1,427.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.655219,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.3us,"[0,",1,428.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-27.5Hz,,"[6,",1111,1
2025-07-30 15:50:39.656147,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.6dB,16.4us,"[0,",1,428.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.659682,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,428.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-20.9Hz,,"[6,",,1
2025-07-30 15:50:39.660635,PHY,0x4601,1,0,na,"[0,",0,0,1,320.9,+10.8dB,15.9us,"[0,",1,428.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.661101,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+10.9dB,14.4us,"[0,",1,428.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.665614,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,16.9us,"[0,",1,429.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.666204,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,17.3us,"[0,",1,429.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.669727,PHY,0x4601,2,,na,"[0,",,,11111,,+25.1dB,16.9us,"[0,",1,429.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+104.9Hz,,"[6,",,1
2025-07-30 15:50:39.670695,PHY,0x4601,1,0,na,"[0,",0,0,1,313.9,+10.7dB,16.0us,"[0,",1,429.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.671129,PHY,0x4601,1,0,na,"[0,",0,0,1,328.0,+10.9dB,15.8us,"[0,",1,429.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.675259,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.6us,"[0,",1,430.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,-46.1Hz,,"[6,",1111,1
2025-07-30 15:50:39.676117,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,17.9us,"[0,",1,430.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.679764,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.9us,"[0,",1,430.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,-62.5Hz,,"[6,",,1
2025-07-30 15:50:39.680589,PHY,0x4601,1,0,na,"[0,",0,0,0,391.7,+11.7dB,16.5us,"[0,",1,430.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.681197,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,17.7us,"[0,",1,430.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.685693,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,16.9us,"[0,",1,431.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.686125,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.6dB,14.4us,"[0,",1,431.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.689664,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.8us,"[0,",1,431.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+26.7Hz,,"[6,",,1
2025-07-30 15:50:39.690615,PHY,0x4601,1,0,na,"[0,",0,0,1,335.2,+11.0dB,16.3us,"[0,",1,431.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.691095,PHY,0x4601,1,0,na,"[0,",0,0,1,319.8,+10.8dB,15.6us,"[0,",1,431.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.695221,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.2us,"[0,",1,432.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+81.3Hz,,"[6,",1111,1
2025-07-30 15:50:39.696195,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,16.5us,"[0,",1,432.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.699720,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,23.5us,"[0,",1,432.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,+40.6Hz,,"[6,",,1
2025-07-30 15:50:39.700690,PHY,0x4601,1,0,na,"[0,",0,0,1,329.6,+11.0dB,18.4us,"[0,",1,432.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.701125,PHY,0x4601,1,0,na,"[0,",0,0,1,336.7,+11.0dB,15.3us,"[0,",1,432.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.705612,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,18.6us,"[0,",1,433.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.706086,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,14.7us,"[0,",1,433.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.709754,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,16.2us,"[0,",1,433.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+105.1Hz,,"[6,",,1
2025-07-30 15:50:39.710686,PHY,0x4601,1,0,na,"[0,",0,0,1,328.4,+10.9dB,16.1us,"[0,",1,433.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.711190,PHY,0x4601,1,0,na,"[0,",0,0,1,327.7,+10.9dB,14.9us,"[0,",1,433.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.715249,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.3us,"[0,",1,434.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+45.9Hz,,"[6,",1111,1
2025-07-30 15:50:39.716123,PHY,0x4601,1,0,na,"[0,",0,0,1,323.9,+10.8dB,20.1us,"[0,",1,434.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.719656,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,434.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-16.6Hz,,"[6,",,1
2025-07-30 15:50:39.720611,PHY,0x4601,1,0,na,"[0,",0,0,0,325.8,+10.9dB,24.5us,"[0,",1,434.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.721178,PHY,0x4601,1,0,na,"[0,",0,0,1,327.1,+10.9dB,14.5us,"[0,",1,434.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.725668,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,17.0us,"[0,",1,435.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.726181,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.5dB,14.3us,"[0,",1,435.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.729695,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.4us,"[0,",1,435.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+44.8Hz,,"[6,",,1
2025-07-30 15:50:39.730667,PHY,0x4601,1,0,na,"[0,",0,0,1,321.7,+10.8dB,15.6us,"[0,",1,435.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.731109,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.9dB,14.6us,"[0,",1,435.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.735256,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.9us,"[0,",1,436.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,+17.4Hz,,"[6,",1111,1
2025-07-30 15:50:39.736176,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,16.0us,"[0,",1,436.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.739750,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.4us,"[0,",1,436.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,+71.7Hz,,"[6,",,1
2025-07-30 15:50:39.740659,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,15.7us,"[0,",1,436.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.741172,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,14.1us,"[0,",1,436.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.745663,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,15.9us,"[0,",1,437.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.746108,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.7dB,23.1us,"[0,",1,437.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.749762,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,437.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+133.9Hz,,"[6,",,1
2025-07-30 15:50:39.750590,PHY,0x4601,1,0,na,"[0,",0,0,1,326.7,+10.9dB,15.7us,"[0,",1,437.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.751173,PHY,0x4601,1,0,na,"[0,",0,0,1,325.6,+10.9dB,14.7us,"[0,",1,437.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.755272,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.6us,"[0,",1,438.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,+2.1Hz,,"[6,",1111,1
2025-07-30 15:50:39.756177,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.5dB,18.3us,"[0,",1,438.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.759682,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.8us,"[0,",1,438.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+70.2Hz,,"[6,",,1
2025-07-30 15:50:39.760661,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,17.6us,"[0,",1,438.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.761096,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,14.9us,"[0,",1,438.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.765591,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,17.0us,"[0,",1,439.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.766163,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,14.9us,"[0,",1,439.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.769715,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,16.1us,"[0,",1,439.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+14.8Hz,,"[6,",,1
2025-07-30 15:50:39.770653,PHY,0x4601,1,0,na,"[0,",0,0,1,325.2,+10.9dB,15.4us,"[0,",1,439.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.771175,PHY,0x4601,1,0,na,"[0,",0,0,1,324.0,+10.9dB,14.1us,"[0,",1,439.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.775252,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.3us,"[0,",1,440.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,-115.4Hz,,"[6,",1111,1
2025-07-30 15:50:39.776106,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,17.5us,"[0,",1,440.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.779754,PHY,0x4601,2,,na,"[0,",,,11110,,+30.8dB,17.9us,"[0,",1,440.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-30.5Hz,,"[6,",,1
2025-07-30 15:50:39.780684,PHY,0x4601,1,0,na,"[0,",0,0,0,312.7,+10.7dB,15.9us,"[0,",1,440.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.781148,PHY,0x4601,1,0,na,"[0,",0,0,1,332.9,+11.0dB,14.6us,"[0,",1,440.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.785682,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,30.1us,"[0,",1,441.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.786125,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,18.5us,"[0,",1,441.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.789670,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.4us,"[0,",1,441.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-6.0Hz,,"[6,",,1
2025-07-30 15:50:39.790605,PHY,0x4601,1,0,na,"[0,",0,0,1,336.1,+11.0dB,16.7us,"[0,",1,441.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.791084,PHY,0x4601,1,0,na,"[0,",0,0,1,318.7,+10.8dB,14.2us,"[0,",1,441.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.795253,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.7us,"[0,",1,442.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,-80.5Hz,,"[6,",1111,1
2025-07-30 15:50:39.796151,PHY,0x4601,1,0,na,"[0,",0,0,1,326.9,+10.9dB,16.7us,"[0,",1,442.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.799703,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,442.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-126.1Hz,,"[6,",,1
2025-07-30 15:50:39.800637,PHY,0x4601,1,0,na,"[0,",0,0,1,327.0,+10.9dB,16.6us,"[0,",1,442.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.801119,PHY,0x4601,1,0,na,"[0,",0,0,1,324.6,+10.9dB,21.0us,"[0,",1,442.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.805610,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,20.5us,"[0,",1,443.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.806195,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,19.2us,"[0,",1,443.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.809727,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.1us,"[0,",1,443.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-26.8Hz,,"[6,",,1
2025-07-30 15:50:39.810672,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.5dB,16.1us,"[0,",1,443.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.811142,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,14.6us,"[0,",1,443.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.815258,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.9us,"[0,",1,444.8,normal,0,valid,-11.9dB,-12.0dB,0.41us,+15.5Hz,,"[6,",1111,1
2025-07-30 15:50:39.816106,PHY,0x4601,1,0,na,"[0,",0,0,1,328.6,+10.9dB,16.0us,"[0,",1,444.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.819650,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,444.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,-26.6Hz,,"[6,",,1
2025-07-30 15:50:39.820594,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,16.4us,"[0,",1,444.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.821178,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,15.2us,"[0,",1,444.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.825681,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,20.2us,"[0,",1,445.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.826135,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,15.1us,"[0,",1,445.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.829715,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.8us,"[0,",1,445.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+36.6Hz,,"[6,",,1
2025-07-30 15:50:39.830627,PHY,0x4601,1,0,na,"[0,",0,0,1,318.9,+10.8dB,16.3us,"[0,",1,445.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.831098,PHY,0x4601,1,0,na,"[0,",0,0,1,334.7,+11.0dB,15.0us,"[0,",1,445.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.835261,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,446.8,normal,0,valid,-11.7dB,-11.9dB,0.36us,-52.0Hz,,"[6,",1111,1
2025-07-30 15:50:39.836182,PHY,0x4601,1,0,na,"[0,",0,0,1,315.9,+10.8dB,18.2us,"[0,",1,446.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.839754,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.2us,"[0,",1,446.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+128.6Hz,,"[6,",,1
2025-07-30 15:50:39.840673,PHY,0x4601,1,0,na,"[0,",0,0,1,330.4,+10.9dB,18.7us,"[0,",1,446.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.841136,PHY,0x4601,1,0,na,"[0,",0,0,1,325.0,+10.8dB,15.7us,"[0,",1,446.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.845636,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,20.5us,"[0,",1,447.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.846101,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,19.7us,"[0,",1,447.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.849759,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.4us,"[0,",1,447.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,+31.9Hz,,"[6,",,1
2025-07-30 15:50:39.850594,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,21.8us,"[0,",1,447.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.851164,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,15.7us,"[0,",1,447.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.855301,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,23.2us,"[0,",1,448.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,+17.1Hz,,"[6,",1111,1
2025-07-30 15:50:39.856122,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,17.5us,"[0,",1,448.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.859700,PHY,0x4601,2,,na,"[0,",,,11110,,+29.4dB,14.0us,"[0,",1,448.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-44.3Hz,,"[6,",,1
2025-07-30 15:50:39.860616,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,16.8us,"[0,",1,448.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.861100,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.4dB,18.5us,"[0,",1,448.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.865727,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,22.0us,"[0,",1,449.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.866157,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,15.1us,"[0,",1,449.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.869719,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.3us,"[0,",1,449.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+34.9Hz,,"[6,",,1
2025-07-30 15:50:39.870653,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,22.4us,"[0,",1,449.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.871123,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,15.6us,"[0,",1,449.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.875248,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.2us,"[0,",1,450.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-15.0Hz,,"[6,",1111,1
2025-07-30 15:50:39.876092,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,17.5us,"[0,",1,450.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.879737,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,450.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+32.8Hz,,"[6,",,1
2025-07-30 15:50:39.880719,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,15.6us,"[0,",1,450.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.881155,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.6dB,13.7us,"[0,",1,450.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.885666,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,16.5us,"[0,",1,451.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.886126,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,20.6us,"[0,",1,451.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.889697,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.9us,"[0,",1,451.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,+9.9Hz,,"[6,",,1
2025-07-30 15:50:39.890605,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,15.8us,"[0,",1,451.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.891222,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.4dB,20.9us,"[0,",1,451.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.895207,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.7us,"[0,",1,452.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,-8.0Hz,,"[6,",1111,1
2025-07-30 15:50:39.896169,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,22.4us,"[0,",1,452.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.899690,PHY,0x4601,2,,na,"[0,",,,11110,,+29.8dB,18.4us,"[0,",1,452.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-13.6Hz,,"[6,",,1
2025-07-30 15:50:39.900637,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,16.9us,"[0,",1,452.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.901108,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.4dB,14.4us,"[0,",1,452.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.905600,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,17.2us,"[0,",1,453.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:50:39.906214,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,14.7us,"[0,",1,453.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.909728,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.8us,"[0,",1,453.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-116.7Hz,,"[6,",,1
2025-07-30 15:50:39.910698,PHY,0x4601,1,0,na,"[0,",0,0,1,324.5,+10.8dB,16.3us,"[0,",1,453.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.911154,PHY,0x4601,1,0,na,"[0,",0,0,1,321.0,+10.8dB,20.0us,"[0,",1,453.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:50:39.915280,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,12.2us,"[0,",1,454.8,normal,0,valid,-11.7dB,-11.9dB,0.38us,-52.3Hz,,"[6,",1111,1
2025-07-30 15:50:39.916107,PHY,0x4601,1,0,na,"[0,",0,0,1,316.6,+10.7dB,18.1us,"[0,",1,454.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
