time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:57:36.519781,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,15.5us,"[0,",1,127.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.523905,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.1us,"[0,",1,128.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-26.7Hz,,"[6,",1111,1
2025-07-30 21:57:36.524740,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.1,+18.1dB,17.1us,"[0,",1,128.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.528384,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,17.5us,"[0,",1,128.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+62.2Hz,,"[6,",,1
2025-07-30 21:57:36.529336,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,16.5us,"[0,",1,128.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.529809,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,18.0us,"[0,",1,128.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.534300,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.2,+18.3dB,17.2us,"[0,",1,129.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.534768,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.0,+18.0dB,17.3us,"[0,",1,129.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.538316,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.2us,"[0,",1,129.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+69.5Hz,,"[6,",,1
2025-07-30 21:57:36.539257,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,15.4us,"[0,",1,129.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.539840,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,18.6us,"[0,",1,129.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.543899,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,25.3us,"[0,",1,130.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-13.1Hz,,"[6,",1111,1
2025-07-30 21:57:36.544806,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.8,+18.2dB,23.1us,"[0,",1,130.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.548358,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,22.0us,"[0,",1,130.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-31.2Hz,,"[6,",,1
2025-07-30 21:57:36.549284,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.6,+18.0dB,16.7us,"[0,",1,130.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.549775,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.5,+18.0dB,27.8us,"[0,",1,130.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.554274,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.9,+17.9dB,20.5us,"[0,",1,131.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.554829,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+17.9dB,15.6us,"[0,",1,131.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.558373,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.2us,"[0,",1,131.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-1.5Hz,,"[6,",,1
2025-07-30 21:57:36.559315,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.7,+18.3dB,15.8us,"[0,",1,131.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.559795,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.5,+18.3dB,18.4us,"[0,",1,131.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.563882,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.4us,"[0,",1,132.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-3.3Hz,,"[6,",1111,1
2025-07-30 21:57:36.564756,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.9dB,16.0us,"[0,",1,132.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.568408,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,132.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+60.3Hz,,"[6,",,1
2025-07-30 21:57:36.569248,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.3,+17.8dB,16.4us,"[0,",1,132.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.569824,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.7,+18.2dB,14.4us,"[0,",1,132.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.574314,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.6,+18.1dB,17.4us,"[0,",1,133.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.574784,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.8,+17.9dB,14.8us,"[0,",1,133.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.578329,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,133.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+43.3Hz,,"[6,",,1
2025-07-30 21:57:36.579280,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.6,+18.0dB,23.3us,"[0,",1,133.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.579749,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.8,+18.4dB,18.1us,"[0,",1,133.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.583901,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.5us,"[0,",1,134.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-18.5Hz,,"[6,",1111,1
2025-07-30 21:57:36.584827,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,17.9us,"[0,",1,134.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.588369,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,134.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,+101.1Hz,,"[6,",,1
2025-07-30 21:57:36.589309,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,21.7us,"[0,",1,134.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.589781,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,14.3us,"[0,",1,134.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.594271,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.3,+18.1dB,15.5us,"[0,",1,135.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.594742,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.1,+18.2dB,14.4us,"[0,",1,135.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:57:36.598399,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,135.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,+74.9Hz,,"[6,",,1
2025-07-30 21:57:36.599341,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.6,+18.1dB,15.2us,"[0,",1,135.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.599813,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.5,+18.2dB,14.2us,"[0,",1,135.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.603924,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,24.3us,"[0,",1,136.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-46.1Hz,,"[6,",1111,1
2025-07-30 21:57:36.604778,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,17.9us,"[0,",1,136.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.608316,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.3us,"[0,",1,136.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+19.5Hz,,"[6,",,1
2025-07-30 21:57:36.609258,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,15.2us,"[0,",1,136.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.609740,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.7dB,15.5us,"[0,",1,136.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.614331,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.6,+18.3dB,15.7us,"[0,",1,137.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.614808,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.1,+18.0dB,20.0us,"[0,",1,137.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.618363,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.6us,"[0,",1,137.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-48.8Hz,,"[6,",,1
2025-07-30 21:57:36.619290,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,15.4us,"[0,",1,137.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.619778,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.7dB,26.1us,"[0,",1,137.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.623886,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.9us,"[0,",1,138.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-45.0Hz,,"[6,",1111,1
2025-07-30 21:57:36.624840,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.6,+17.9dB,16.2us,"[0,",1,138.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.628384,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.4us,"[0,",1,138.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-8.2Hz,,"[6,",,1
2025-07-30 21:57:36.629328,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.4,+18.2dB,16.9us,"[0,",1,138.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.629798,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.3,+18.0dB,14.7us,"[0,",1,138.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:57:36.634290,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.2,+18.2dB,16.2us,"[0,",1,139.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.634760,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.9,+18.2dB,15.5us,"[0,",1,139.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.638415,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,139.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+5.3Hz,,"[6,",,1
2025-07-30 21:57:36.639253,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.9,+18.3dB,16.5us,"[0,",1,139.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.639833,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.0,+18.2dB,18.8us,"[0,",1,139.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.643862,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.3us,"[0,",1,140.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+28.4Hz,,"[6,",1111,1
2025-07-30 21:57:36.644799,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,20.2us,"[0,",1,140.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.648354,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,140.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+16.5Hz,,"[6,",,1
2025-07-30 21:57:36.649279,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.3,+18.1dB,15.9us,"[0,",1,140.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.649766,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.9dB,18.5us,"[0,",1,140.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.654258,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.0,+18.0dB,17.4us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.654827,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.7,+18.2dB,14.5us,"[0,",1,141.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.658385,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.1us,"[0,",1,141.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-85.5Hz,,"[6,",,1
2025-07-30 21:57:36.659309,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,16.4us,"[0,",1,141.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.659786,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,14.6us,"[0,",1,141.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.663915,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.9us,"[0,",1,142.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+0.8Hz,,"[6,",1111,1
2025-07-30 21:57:36.664749,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.8dB,16.9us,"[0,",1,142.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.668415,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,142.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-113.4Hz,,"[6,",,1
2025-07-30 21:57:36.669242,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.3,+18.0dB,15.9us,"[0,",1,142.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.669823,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.6,+18.2dB,16.9us,"[0,",1,142.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:57:36.674309,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,16.3us,"[0,",1,143.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.674775,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.6,+18.1dB,13.9us,"[0,",1,143.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.678321,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,143.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+30.9Hz,,"[6,",,1
2025-07-30 21:57:36.679267,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.1,+18.1dB,15.7us,"[0,",1,143.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.679744,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.9dB,16.2us,"[0,",1,143.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:57:36.683868,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.9us,"[0,",1,144.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-76.6Hz,,"[6,",1111,1
2025-07-30 21:57:36.684810,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,16.0us,"[0,",1,144.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.688364,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,144.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-18.9Hz,,"[6,",,1
2025-07-30 21:57:36.689305,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.1dB,17.2us,"[0,",1,144.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.689774,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,15.2us,"[0,",1,144.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.694591,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,17.1us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.694751,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.4,+18.1dB,14.2us,"[0,",1,145.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.698394,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.3us,"[0,",1,145.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-50.2Hz,,"[6,",,1
2025-07-30 21:57:36.699330,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,17.2us,"[0,",1,145.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.699807,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,14.3us,"[0,",1,145.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.703892,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.2us,"[0,",1,146.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,-65.3Hz,,"[6,",1111,1
2025-07-30 21:57:36.704771,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.0,+18.1dB,16.8us,"[0,",1,146.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.708309,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,146.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-27.2Hz,,"[6,",,1
2025-07-30 21:57:36.709254,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,16.3us,"[0,",1,146.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.709840,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,18.8us,"[0,",1,146.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.714378,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.7,+18.4dB,16.5us,"[0,",1,147.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.714806,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.9,+18.2dB,21.1us,"[0,",1,147.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.718343,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,147.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+90.6Hz,,"[6,",,1
2025-07-30 21:57:36.719292,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.5,+18.2dB,21.7us,"[0,",1,147.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.719764,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.0,+18.1dB,17.8us,"[0,",1,147.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.723890,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.5us,"[0,",1,148.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+1.4Hz,,"[6,",1111,1
2025-07-30 21:57:36.724831,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,16.8us,"[0,",1,148.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.728401,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,148.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+43.4Hz,,"[6,",,1
2025-07-30 21:57:36.729315,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.6,+18.2dB,15.3us,"[0,",1,148.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.729799,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.7,+17.9dB,18.1us,"[0,",1,148.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.734279,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.2,+18.3dB,16.2us,"[0,",1,149.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.734755,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.1,+18.1dB,20.1us,"[0,",1,149.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.738429,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.1us,"[0,",1,149.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,-12.3Hz,,"[6,",,1
2025-07-30 21:57:36.739240,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.4,+18.3dB,15.9us,"[0,",1,149.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.739831,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.1,+18.2dB,18.6us,"[0,",1,149.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.743914,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.1us,"[0,",1,150.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-7.4Hz,,"[6,",1111,1
2025-07-30 21:57:36.744788,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,16.1us,"[0,",1,150.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.748327,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,150.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+11.6Hz,,"[6,",,1
2025-07-30 21:57:36.749276,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.5dB,15.8us,"[0,",1,150.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.749759,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,17.5us,"[0,",1,150.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.754251,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,22.5us,"[0,",1,151.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.754818,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.9,+18.1dB,15.2us,"[0,",1,151.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.758387,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.5us,"[0,",1,151.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,+83.5Hz,,"[6,",,1
2025-07-30 21:57:36.759304,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,16.0us,"[0,",1,151.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.759781,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,17.9us,"[0,",1,151.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.763929,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.9us,"[0,",1,152.8,normal,0,valid,-11.2dB,-11.2dB,0.15us,-137.0Hz,,"[6,",1111,1
2025-07-30 21:57:36.764748,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.5,+18.0dB,16.0us,"[0,",1,152.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.768418,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.7us,"[0,",1,152.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-63.9Hz,,"[6,",,1
2025-07-30 21:57:36.769337,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.4,+18.1dB,16.8us,"[0,",1,152.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.769810,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.3,+18.2dB,18.0us,"[0,",1,152.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.774300,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.7,+17.9dB,17.7us,"[0,",1,153.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.774772,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.4,+18.1dB,14.5us,"[0,",1,153.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:57:36.778318,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,153.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+37.0Hz,,"[6,",,1
2025-07-30 21:57:36.779258,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,15.3us,"[0,",1,153.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.779745,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,17.8us,"[0,",1,153.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.783874,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,19.9us,"[0,",1,154.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-56.6Hz,,"[6,",1111,1
2025-07-30 21:57:36.784809,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,16.5us,"[0,",1,154.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:57:36.788380,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.9us,"[0,",1,154.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+29.0Hz,,"[6,",,1
2025-07-30 21:57:36.789301,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,22.9us,"[0,",1,154.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
