time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:09:26.565394,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.2us,"[0,",1,994.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-31.1Hz,,"[6,",,1
2025-07-30 21:09:26.566316,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,17.5us,"[0,",1,994.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.566798,PHY,0x4601,1,0,na,"[0,",0,0,1,950.5,+15.5dB,17.2us,"[0,",1,994.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.571292,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,19.9us,"[0,",1,995.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:26.571767,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,15.0us,"[0,",1,995.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:26.575449,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,995.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-90.2Hz,,"[6,",,1
2025-07-30 21:09:26.576245,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,16.5us,"[0,",1,995.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.576825,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,15.3us,"[0,",1,995.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.580916,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.1us,"[0,",1,996.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-54.6Hz,,"[6,",1111,1
2025-07-30 21:09:26.581790,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,22.2us,"[0,",1,996.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:09:26.585335,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,996.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+134.1Hz,,"[6,",,1
2025-07-30 21:09:26.586273,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,17.2us,"[0,",1,996.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.586757,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,14.2us,"[0,",1,996.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.591347,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,16.3us,"[0,",1,997.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.591814,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,15.4us,"[0,",1,997.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.595367,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.1us,"[0,",1,997.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+93.4Hz,,"[6,",,1
2025-07-30 21:09:26.596303,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,16.2us,"[0,",1,997.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.596783,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,14.7us,"[0,",1,997.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.600904,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.4us,"[0,",1,998.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-27.4Hz,,"[6,",1111,1
2025-07-30 21:09:26.601744,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,16.8us,"[0,",1,998.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.605401,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,23.3us,"[0,",1,998.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-27.6Hz,,"[6,",,1
2025-07-30 21:09:26.606338,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.8dB,16.1us,"[0,",1,998.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.606811,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,13.9us,"[0,",1,998.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.611302,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,16.6us,"[0,",1,999.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:26.611777,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,15.8us,"[0,",1,999.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.615314,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.3us,"[0,",1,999.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+15.1Hz,,"[6,",,1
2025-07-30 21:09:26.616260,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,16.0us,"[0,",1,999.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.616850,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,15.6us,"[0,",1,999.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.620890,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.8us,"[0,",1,1000.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-5.4Hz,,"[6,",1111,1
2025-07-30 21:09:26.621804,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,16.6us,"[0,",1,1000.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.625348,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,1000.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+143.2Hz,,"[6,",,1
2025-07-30 21:09:26.626296,PHY,0x4601,1,0,na,"[0,",0,0,0,1243.2,+16.7dB,21.4us,"[0,",1,1000.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.626766,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,14.5us,"[0,",1,1000.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.631250,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,15.7us,"[0,",1,1001.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.631836,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,15.8us,"[0,",1,1001.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:26.635390,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.3us,"[0,",1,1001.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-3.8Hz,,"[6,",,1
2025-07-30 21:09:26.636324,PHY,0x4601,1,0,na,"[0,",0,0,1,933.1,+15.4dB,18.3us,"[0,",1,1001.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.636804,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,14.8us,"[0,",1,1001.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.640892,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.3us,"[0,",1,1002.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-112.3Hz,,"[6,",1111,1
2025-07-30 21:09:26.641767,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.6dB,15.4us,"[0,",1,1002.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.645419,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,1002.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+54.5Hz,,"[6,",,1
2025-07-30 21:09:26.646248,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.6dB,16.1us,"[0,",1,1002.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.646836,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,16.3us,"[0,",1,1002.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.651317,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,16.0us,"[0,",1,1003.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.651791,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.7dB,16.3us,"[0,",1,1003.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:26.655335,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.3us,"[0,",1,1003.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-72.0Hz,,"[6,",,1
2025-07-30 21:09:26.656279,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,16.7us,"[0,",1,1003.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.656758,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.7dB,14.5us,"[0,",1,1003.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.660881,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.8us,"[0,",1,1004.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-54.3Hz,,"[6,",1111,1
2025-07-30 21:09:26.661822,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+15.6dB,18.3us,"[0,",1,1004.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.665367,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,1004.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-21.6Hz,,"[6,",,1
2025-07-30 21:09:26.666315,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,17.6us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.666789,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.7dB,19.0us,"[0,",1,1004.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.671284,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,16.2us,"[0,",1,1005.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.671747,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.8dB,13.7us,"[0,",1,1005.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:26.675409,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.2us,"[0,",1,1005.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-2.0Hz,,"[6,",,1
2025-07-30 21:09:26.676341,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,15.2us,"[0,",1,1005.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.676821,PHY,0x4601,1,0,na,"[0,",0,0,1,963.7,+15.6dB,14.9us,"[0,",1,1005.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.680903,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.3us,"[0,",1,1006.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+12.2Hz,,"[6,",1111,1
2025-07-30 21:09:26.681788,PHY,0x4601,1,0,na,"[0,",0,0,1,962.9,+15.6dB,15.7us,"[0,",1,1006.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.685330,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.5us,"[0,",1,1006.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-38.5Hz,,"[6,",,1
2025-07-30 21:09:26.686271,PHY,0x4601,1,0,na,"[0,",0,0,1,957.0,+15.5dB,21.7us,"[0,",1,1006.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.686756,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,15.3us,"[0,",1,1006.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.691338,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.8dB,18.9us,"[0,",1,1007.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.691814,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.7dB,14.4us,"[0,",1,1007.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:26.695371,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,27.9us,"[0,",1,1007.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-97.6Hz,,"[6,",,1
2025-07-30 21:09:26.696306,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,17.0us,"[0,",1,1007.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.696789,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,15.5us,"[0,",1,1007.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.700906,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.7us,"[0,",1,1008.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-181.4Hz,,"[6,",1111,1
2025-07-30 21:09:26.701845,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,15.8us,"[0,",1,1008.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.705388,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.9us,"[0,",1,1008.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-71.8Hz,,"[6,",,1
2025-07-30 21:09:26.706336,PHY,0x4601,1,0,na,"[0,",0,0,1,955.3,+15.5dB,15.6us,"[0,",1,1008.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:09:26.706810,PHY,0x4601,1,0,na,"[0,",0,0,1,873.1,+15.1dB,14.4us,"[0,",1,1008.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.711300,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,18.0us,"[0,",1,1009.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.711813,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+17.0dB,16.8us,"[0,",1,1009.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.715434,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.4us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+32.3Hz,,"[6,",,1
2025-07-30 21:09:26.716252,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,15.9us,"[0,",1,1009.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:09:26.716836,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,14.1us,"[0,",1,1009.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.720872,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.6us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-111.4Hz,,"[6,",1111,1
2025-07-30 21:09:26.721812,PHY,0x4601,1,0,na,"[0,",0,0,1,957.1,+15.5dB,15.9us,"[0,",1,1010.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.725342,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,1010.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-38.0Hz,,"[6,",,1
2025-07-30 21:09:26.726284,PHY,0x4601,1,0,na,"[0,",0,0,1,931.7,+15.4dB,16.1us,"[0,",1,1010.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.726759,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,14.3us,"[0,",1,1010.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.731263,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,19.9us,"[0,",1,1011.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.731828,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.7dB,14.8us,"[0,",1,1011.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.735406,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,1011.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-60.3Hz,,"[6,",,1
2025-07-30 21:09:26.736314,PHY,0x4601,1,0,na,"[0,",0,0,1,947.1,+15.5dB,16.0us,"[0,",1,1011.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.736788,PHY,0x4601,1,0,na,"[0,",0,0,1,926.1,+15.4dB,14.3us,"[0,",1,1011.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.740918,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.1us,"[0,",1,1012.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+7.7Hz,,"[6,",1111,1
2025-07-30 21:09:26.741748,PHY,0x4601,1,0,na,"[0,",0,0,1,936.3,+15.5dB,15.8us,"[0,",1,1012.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.745405,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,1012.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-6.2Hz,,"[6,",,1
2025-07-30 21:09:26.746244,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,18.4us,"[0,",1,1012.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.746831,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,14.4us,"[0,",1,1012.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.751313,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.9dB,16.5us,"[0,",1,1013.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.751781,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.9dB,14.5us,"[0,",1,1013.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.755329,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.0us,"[0,",1,1013.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+61.2Hz,,"[6,",,1
2025-07-30 21:09:26.756271,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,16.1us,"[0,",1,1013.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.756757,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,22.6us,"[0,",1,1013.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.760884,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.6us,"[0,",1,1014.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+152.8Hz,,"[6,",1111,1
2025-07-30 21:09:26.761822,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.7dB,20.9us,"[0,",1,1014.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.765377,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.6us,"[0,",1,1014.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-139.7Hz,,"[6,",,1
2025-07-30 21:09:26.766304,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,16.8us,"[0,",1,1014.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.766783,PHY,0x4601,1,0,na,"[0,",0,0,1,927.2,+15.4dB,14.6us,"[0,",1,1014.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.771269,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,16.2us,"[0,",1,1015.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.771753,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,14.6us,"[0,",1,1015.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.775394,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,1015.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-31.5Hz,,"[6,",,1
2025-07-30 21:09:26.776342,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,20.9us,"[0,",1,1015.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.776826,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,14.3us,"[0,",1,1015.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.780885,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,10.7us,"[0,",1,1016.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-57.4Hz,,"[6,",1111,1
2025-07-30 21:09:26.781774,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,16.1us,"[0,",1,1016.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.785313,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.1us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-91.5Hz,,"[6,",,1
2025-07-30 21:09:26.786261,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.8dB,15.5us,"[0,",1,1016.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.786841,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,13.7us,"[0,",1,1016.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.791333,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.5dB,16.5us,"[0,",1,1017.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.791803,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,14.3us,"[0,",1,1017.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:26.795354,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.3us,"[0,",1,1017.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-23.5Hz,,"[6,",,1
2025-07-30 21:09:26.796289,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,16.1us,"[0,",1,1017.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.796772,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,15.0us,"[0,",1,1017.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.800905,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.5us,"[0,",1,1018.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+19.9Hz,,"[6,",1111,1
2025-07-30 21:09:26.801836,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,15.4us,"[0,",1,1018.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.805383,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.2us,"[0,",1,1018.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-10.5Hz,,"[6,",,1
2025-07-30 21:09:26.806321,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.8,+18.1dB,15.5us,"[0,",1,1018.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.806801,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.7,+18.1dB,19.9us,"[0,",1,1018.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.811299,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,17.8us,"[0,",1,1019.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.811760,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.6dB,14.3us,"[0,",1,1019.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.815418,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.8us,"[0,",1,1019.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-83.2Hz,,"[6,",,1
2025-07-30 21:09:26.816250,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,15.0us,"[0,",1,1019.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.816839,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,16.7us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.820935,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.9us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+58.7Hz,,"[6,",1111,1
2025-07-30 21:09:26.821794,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,15.3us,"[0,",1,1020.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.825331,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.2us,"[0,",1,1020.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-13.1Hz,,"[6,",,1
2025-07-30 21:09:26.826289,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.1,+18.0dB,23.4us,"[0,",1,1020.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:09:26.826748,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.8dB,14.9us,"[0,",1,1020.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:26.831252,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,19.1us,"[0,",1,1021.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
