time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:04:12.066381,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,20.5us,"[0,",1,411.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.066839,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,16.1us,"[0,",1,411.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:04:12.070410,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,411.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+21.7Hz,,"[6,",,1
2025-07-30 12:04:12.071325,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,15.8us,"[0,",1,411.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.071800,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,14.9us,"[0,",1,411.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.075955,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.2us,"[0,",1,412.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-20.9Hz,,"[6,",1111,1
2025-07-30 12:04:12.076806,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,16.6us,"[0,",1,412.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.080419,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.8us,"[0,",1,412.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+64.3Hz,,"[6,",,1
2025-07-30 12:04:12.081372,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,16.8us,"[0,",1,412.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.081840,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,17.1us,"[0,",1,412.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.086324,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,20.9us,"[0,",1,413.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.086785,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,15.1us,"[0,",1,413.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:12.090357,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.7us,"[0,",1,413.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+79.1Hz,,"[6,",,1
2025-07-30 12:04:12.091276,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.2dB,18.2us,"[0,",1,413.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.091882,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.8,+17.6dB,14.1us,"[0,",1,413.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.095895,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.5us,"[0,",1,414.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+5.5Hz,,"[6,",1111,1
2025-07-30 12:04:12.096832,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.1dB,19.3us,"[0,",1,414.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.100366,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,414.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+62.0Hz,,"[6,",,1
2025-07-30 12:04:12.101311,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.1dB,17.0us,"[0,",1,414.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.101790,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,15.1us,"[0,",1,414.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.106272,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,16.9us,"[0,",1,415.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.106874,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,17.4us,"[0,",1,415.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.110408,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.3us,"[0,",1,415.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+30.1Hz,,"[6,",,1
2025-07-30 12:04:12.111371,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,25.6us,"[0,",1,415.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.111817,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,15.0us,"[0,",1,415.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.115933,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.3us,"[0,",1,416.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+7.3Hz,,"[6,",1111,1
2025-07-30 12:04:12.116789,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,22.1us,"[0,",1,416.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.120439,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.3us,"[0,",1,416.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-24.4Hz,,"[6,",,1
2025-07-30 12:04:12.121262,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.8dB,16.2us,"[0,",1,416.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.121870,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,14.3us,"[0,",1,416.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.126367,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,16.9us,"[0,",1,417.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:12.126812,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,16.1us,"[0,",1,417.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.130361,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,417.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+36.7Hz,,"[6,",,1
2025-07-30 12:04:12.131305,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.4dB,18.2us,"[0,",1,417.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.131769,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,15.0us,"[0,",1,417.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.135918,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.7us,"[0,",1,418.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+56.4Hz,,"[6,",1111,1
2025-07-30 12:04:12.136867,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,17.5us,"[0,",1,418.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.140403,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.0us,"[0,",1,418.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-53.3Hz,,"[6,",,1
2025-07-30 12:04:12.141353,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.9,+17.6dB,18.8us,"[0,",1,418.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.141807,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,15.5us,"[0,",1,418.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.146306,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,16.6us,"[0,",1,419.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.146762,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,16.3us,"[0,",1,419.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:12.150427,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.3us,"[0,",1,419.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+6.4Hz,,"[6,",,1
2025-07-30 12:04:12.151360,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,18.4us,"[0,",1,419.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.151854,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,15.8us,"[0,",1,419.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.155922,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.3us,"[0,",1,420.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-90.0Hz,,"[6,",1111,1
2025-07-30 12:04:12.156847,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,17.0us,"[0,",1,420.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.160342,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,20.0us,"[0,",1,420.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-85.1Hz,,"[6,",,1
2025-07-30 12:04:12.161289,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,21.0us,"[0,",1,420.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.161775,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,16.4us,"[0,",1,420.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.166366,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,24.8us,"[0,",1,421.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.166852,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,16.7us,"[0,",1,421.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.170406,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.3us,"[0,",1,421.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+19.1Hz,,"[6,",,1
2025-07-30 12:04:12.171346,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,15.4us,"[0,",1,421.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.171792,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,15.1us,"[0,",1,421.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.175933,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.4us,"[0,",1,422.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+36.5Hz,,"[6,",1111,1
2025-07-30 12:04:12.176867,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,17.7us,"[0,",1,422.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.180433,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.3us,"[0,",1,422.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+13.0Hz,,"[6,",,1
2025-07-30 12:04:12.181356,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,17.4us,"[0,",1,422.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.181861,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.3dB,20.5us,"[0,",1,422.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.186367,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.4dB,21.0us,"[0,",1,423.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.186799,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,19.2us,"[0,",1,423.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:12.190447,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.3us,"[0,",1,423.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+93.4Hz,,"[6,",,1
2025-07-30 12:04:12.191272,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,17.9us,"[0,",1,423.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.191873,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,15.8us,"[0,",1,423.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.195895,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.8us,"[0,",1,424.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+102.4Hz,,"[6,",1111,1
2025-07-30 12:04:12.196842,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,17.2us,"[0,",1,424.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.200364,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.7us,"[0,",1,424.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-65.9Hz,,"[6,",,1
2025-07-30 12:04:12.201333,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,17.1us,"[0,",1,424.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.201792,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,15.3us,"[0,",1,424.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.206285,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,17.6us,"[0,",1,425.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.206851,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,17.4us,"[0,",1,425.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.210414,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.9us,"[0,",1,425.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-42.3Hz,,"[6,",,1
2025-07-30 12:04:12.211338,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,19.8us,"[0,",1,425.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.211846,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,21.2us,"[0,",1,425.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.215935,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.3us,"[0,",1,426.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,+74.0Hz,,"[6,",1111,1
2025-07-30 12:04:12.216785,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.3dB,17.9us,"[0,",1,426.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.220432,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.1us,"[0,",1,426.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-6.9Hz,,"[6,",,1
2025-07-30 12:04:12.221270,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,17.2us,"[0,",1,426.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.221841,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,16.0us,"[0,",1,426.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.226342,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,21.2us,"[0,",1,427.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.226844,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,19.9us,"[0,",1,427.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:12.230347,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.1us,"[0,",1,427.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+48.7Hz,,"[6,",,1
2025-07-30 12:04:12.231327,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,20.9us,"[0,",1,427.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.231784,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,19.4us,"[0,",1,427.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.235916,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.3us,"[0,",1,428.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+122.4Hz,,"[6,",1111,1
2025-07-30 12:04:12.236832,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,17.2us,"[0,",1,428.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.240391,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.3us,"[0,",1,428.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+101.2Hz,,"[6,",,1
2025-07-30 12:04:12.241322,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,16.0us,"[0,",1,428.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.241832,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,15.0us,"[0,",1,428.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.246321,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,18.5us,"[0,",1,429.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:12.246761,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.5dB,15.1us,"[0,",1,429.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.250424,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,429.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+45.3Hz,,"[6,",,1
2025-07-30 12:04:12.251360,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.2dB,16.9us,"[0,",1,429.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.251830,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,16.4us,"[0,",1,429.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.255926,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.6us,"[0,",1,430.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-21.7Hz,,"[6,",1111,1
2025-07-30 12:04:12.256834,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,24.9us,"[0,",1,430.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.260336,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.3us,"[0,",1,430.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+41.3Hz,,"[6,",,1
2025-07-30 12:04:12.261307,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,17.5us,"[0,",1,430.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.261866,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,15.1us,"[0,",1,430.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.266362,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,25.9us,"[0,",1,431.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:12.266827,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.2dB,21.9us,"[0,",1,431.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.270387,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.3us,"[0,",1,431.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-28.1Hz,,"[6,",,1
2025-07-30 12:04:12.271309,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,17.2us,"[0,",1,431.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.271815,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,15.6us,"[0,",1,431.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.275915,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.0us,"[0,",1,432.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-46.8Hz,,"[6,",1111,1
2025-07-30 12:04:12.276857,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.3dB,18.1us,"[0,",1,432.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.280411,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.9us,"[0,",1,432.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+17.5Hz,,"[6,",,1
2025-07-30 12:04:12.281346,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,20.0us,"[0,",1,432.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.281816,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+15.9dB,14.7us,"[0,",1,432.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.286395,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.2dB,21.5us,"[0,",1,433.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.286810,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.2dB,16.0us,"[0,",1,433.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.290464,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,433.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-26.1Hz,,"[6,",,1
2025-07-30 12:04:12.291302,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.2dB,16.2us,"[0,",1,433.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.291847,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,14.9us,"[0,",1,433.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.295953,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.2us,"[0,",1,434.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-85.5Hz,,"[6,",1111,1
2025-07-30 12:04:12.296809,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,18.0us,"[0,",1,434.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.300371,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,434.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-93.9Hz,,"[6,",,1
2025-07-30 12:04:12.301301,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,17.8us,"[0,",1,434.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.301801,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,14.2us,"[0,",1,434.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.306303,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,19.0us,"[0,",1,435.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.306841,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,16.0us,"[0,",1,435.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:04:12.310398,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.7us,"[0,",1,435.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-14.6Hz,,"[6,",,1
2025-07-30 12:04:12.311345,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,25.5us,"[0,",1,435.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.311801,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,16.7us,"[0,",1,435.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.315928,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.1us,"[0,",1,436.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+111.7Hz,,"[6,",1111,1
2025-07-30 12:04:12.316804,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.4dB,16.2us,"[0,",1,436.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.320427,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,436.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-25.5Hz,,"[6,",,1
2025-07-30 12:04:12.321370,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,15.4us,"[0,",1,436.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.321831,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.1dB,14.9us,"[0,",1,436.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:04:12.326333,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,16.6us,"[0,",1,437.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.326795,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,14.8us,"[0,",1,437.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.330354,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,437.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+7.1Hz,,"[6,",,1
2025-07-30 12:04:12.331284,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.0dB,17.0us,"[0,",1,437.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:04:12.331797,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,16.5us,"[0,",1,437.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
