time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:41:43.131482,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,15.9us,"[0,",1,420.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.135973,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.1dB,15.9us,"[0,",1,420.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.136446,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,15.6us,"[0,",1,420.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.141048,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+17.0dB,22.8us,"[0,",1,421.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.141513,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,14.3us,"[0,",1,421.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.146009,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,24.4us,"[0,",1,421.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.146477,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,15.3us,"[0,",1,421.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.150602,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.7us,"[0,",1,422.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-112.6Hz,,"[6,",1111,1
2025-07-30 22:41:43.151439,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.7dB,16.2us,"[0,",1,422.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.156034,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,15.4us,"[0,",1,422.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.156534,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,15.5us,"[0,",1,422.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.160999,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,16.3us,"[0,",1,423.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.161470,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,13.5us,"[0,",1,423.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.165959,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,16.3us,"[0,",1,423.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.166536,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,14.4us,"[0,",1,423.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.170584,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,20.0us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-88.1Hz,,"[6,",1111,1
2025-07-30 22:41:43.171500,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,16.9us,"[0,",1,424.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.175993,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,20.1us,"[0,",1,424.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.176465,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,16.4us,"[0,",1,424.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.180958,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,18.8us,"[0,",1,425.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.181537,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,21.2us,"[0,",1,425.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.186023,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,17.4us,"[0,",1,425.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.186500,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,18.9us,"[0,",1,425.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.190573,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.4us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-103.2Hz,,"[6,",1111,1
2025-07-30 22:41:43.191468,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,18.7us,"[0,",1,426.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.195950,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,16.9us,"[0,",1,426.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.196545,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,18.9us,"[0,",1,426.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.201021,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,21.8us,"[0,",1,427.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.201485,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,14.4us,"[0,",1,427.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.205978,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.1dB,17.0us,"[0,",1,427.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.206454,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,18.8us,"[0,",1,427.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.210593,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,18.3us,"[0,",1,428.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-122.2Hz,,"[6,",1111,1
2025-07-30 22:41:43.211521,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,17.6us,"[0,",1,428.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.216013,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.1dB,19.7us,"[0,",1,428.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.216494,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.0dB,29.7us,"[0,",1,428.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.220980,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,16.8us,"[0,",1,429.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.221446,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,14.8us,"[0,",1,429.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.226041,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.9dB,17.5us,"[0,",1,429.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.226520,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,25.9us,"[0,",1,429.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.230598,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.5us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-40.5Hz,,"[6,",1111,1
2025-07-30 22:41:43.231479,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,17.9us,"[0,",1,430.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.235978,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.9dB,17.5us,"[0,",1,430.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.236459,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.1dB,17.3us,"[0,",1,430.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.241057,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,16.2us,"[0,",1,431.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.241537,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,15.2us,"[0,",1,431.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.246015,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.8dB,16.9us,"[0,",1,431.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.246495,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,14.7us,"[0,",1,431.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.250625,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.2us,"[0,",1,432.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+88.2Hz,,"[6,",1111,1
2025-07-30 22:41:43.251571,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,16.9us,"[0,",1,432.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.256032,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,18.6us,"[0,",1,432.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.256539,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,16.5us,"[0,",1,432.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.261013,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,17.9us,"[0,",1,433.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.261485,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,14.8us,"[0,",1,433.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.265973,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,16.8us,"[0,",1,433.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.266558,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,14.1us,"[0,",1,433.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.270605,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.0us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+12.3Hz,,"[6,",1111,1
2025-07-30 22:41:43.271535,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,28.6us,"[0,",1,434.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.276006,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,16.6us,"[0,",1,434.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.276469,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,21.1us,"[0,",1,434.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.280967,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,20.1us,"[0,",1,435.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.281536,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,14.7us,"[0,",1,435.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.286031,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,19.8us,"[0,",1,435.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.286517,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.9dB,31.4us,"[0,",1,435.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.290636,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,18.0us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-81.5Hz,,"[6,",1111,1
2025-07-30 22:41:43.291475,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,16.7us,"[0,",1,436.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.295946,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,17.2us,"[0,",1,436.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.296544,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,19.6us,"[0,",1,436.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.301025,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,19.0us,"[0,",1,437.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.301508,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,16.4us,"[0,",1,437.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.306034,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.2dB,17.8us,"[0,",1,437.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.306452,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,18.6us,"[0,",1,437.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.310580,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,438.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+57.5Hz,,"[6,",1111,1
2025-07-30 22:41:43.311512,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,17.2us,"[0,",1,438.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.316006,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.1dB,18.4us,"[0,",1,438.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.316498,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.8dB,30.9us,"[0,",1,438.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.320973,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,16.5us,"[0,",1,439.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.321438,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,15.6us,"[0,",1,439.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.326035,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,15.9us,"[0,",1,439.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.326510,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,17.4us,"[0,",1,439.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.330593,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.9us,"[0,",1,440.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-61.3Hz,,"[6,",1111,1
2025-07-30 22:41:43.331473,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,17.5us,"[0,",1,440.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.335958,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,16.4us,"[0,",1,440.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.336541,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,14.1us,"[0,",1,440.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.341034,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,22.7us,"[0,",1,441.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 22:41:43.341503,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,15.3us,"[0,",1,441.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 22:41:43.345987,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,16.7us,"[0,",1,441.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.346461,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,14.1us,"[0,",1,441.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.350597,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.4us,"[0,",1,442.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-19.5Hz,,"[6,",1111,1
2025-07-30 22:41:43.351541,PHY,0x4601,1,0,na,"[0,",0,0,1,965.5,+15.5dB,23.2us,"[0,",1,442.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:41:43.356021,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,16.3us,"[0,",1,442.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.356514,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,21.7us,"[0,",1,442.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.360985,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,16.6us,"[0,",1,443.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.361454,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,14.0us,"[0,",1,443.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:41:43.365947,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.2dB,18.0us,"[0,",1,443.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.366536,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,18.8us,"[0,",1,443.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:41:43.370616,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.1us,"[0,",1,444.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+7.2Hz,,"[6,",1111,1
2025-07-30 22:41:43.371492,PHY,0x4601,1,0,na,"[0,",0,0,1,947.5,+15.5dB,18.5us,"[0,",1,444.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:41:43.375985,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,20.9us,"[0,",1,444.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.376462,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,19.1us,"[0,",1,444.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.380978,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,18.3us,"[0,",1,445.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.381522,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,14.6us,"[0,",1,445.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:41:43.386018,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.3dB,19.4us,"[0,",1,445.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.386484,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,20.0us,"[0,",1,445.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.390625,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,19.7us,"[0,",1,446.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-69.8Hz,,"[6,",1111,1
2025-07-30 22:41:43.391448,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,17.9us,"[0,",1,446.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.396041,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,17.3us,"[0,",1,446.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.396533,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,15.9us,"[0,",1,446.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.401006,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,20.8us,"[0,",1,447.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:41:43.401470,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+17.0dB,16.0us,"[0,",1,447.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:41:43.405974,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,16.9us,"[0,",1,447.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.406433,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,15.0us,"[0,",1,447.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.410559,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.8us,"[0,",1,448.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-105.2Hz,,"[6,",1111,1
2025-07-30 22:41:43.411501,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,15.9us,"[0,",1,448.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:41:43.415989,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,16.8us,"[0,",1,448.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.416462,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,15.4us,"[0,",1,448.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.420958,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,17.0us,"[0,",1,449.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:41:43.421533,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.1dB,15.9us,"[0,",1,449.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.426024,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,19.2us,"[0,",1,449.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.426499,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,15.3us,"[0,",1,449.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.430591,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.8us,"[0,",1,450.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-26.8Hz,,"[6,",1111,1
2025-07-30 22:41:43.431457,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,15.7us,"[0,",1,450.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:41:43.435944,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,16.3us,"[0,",1,450.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.436532,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.8dB,15.2us,"[0,",1,450.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:41:43.441016,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.1dB,18.3us,"[0,",1,451.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:41:43.441490,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,14.1us,"[0,",1,451.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:41:43.445982,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+16.9dB,15.7us,"[0,",1,451.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.446448,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,14.3us,"[0,",1,451.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.450609,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.0us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-12.0Hz,,"[6,",1111,1
2025-07-30 22:41:43.451525,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,16.4us,"[0,",1,452.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:41:43.456011,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,19.9us,"[0,",1,452.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.456501,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,15.5us,"[0,",1,452.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:41:43.460974,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,16.7us,"[0,",1,453.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:41:43.461445,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.1dB,16.0us,"[0,",1,453.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:41:43.465941,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,16.5us,"[0,",1,453.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:43.466518,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,17.8us,"[0,",1,453.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:43.470593,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.9us,"[0,",1,454.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-131.8Hz,,"[6,",1111,1
2025-07-30 22:41:43.471487,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.9dB,21.5us,"[0,",1,454.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
