time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:58:35.851875,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,15.5us,"[0,",1,290.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.852453,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,14.4us,"[0,",1,290.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.856950,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.1dB,20.5us,"[0,",1,291.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.857413,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,14.2us,"[0,",1,291.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.860959,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,291.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-25.4Hz,,"[6,",,1
2025-07-30 23:58:35.861904,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.1dB,15.3us,"[0,",1,291.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.862376,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,14.4us,"[0,",1,291.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.866515,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.1us,"[0,",1,292.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-32.9Hz,,"[6,",1111,1
2025-07-30 23:58:35.867449,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,16.1us,"[0,",1,292.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.870997,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.5us,"[0,",1,292.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+11.5Hz,,"[6,",,1
2025-07-30 23:58:35.871937,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,15.2us,"[0,",1,292.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.872404,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,14.8us,"[0,",1,292.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.876910,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,20.9us,"[0,",1,293.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.877382,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,14.4us,"[0,",1,293.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.881034,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.0us,"[0,",1,293.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+79.4Hz,,"[6,",,1
2025-07-30 23:58:35.881968,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,17.8us,"[0,",1,293.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.882444,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,15.8us,"[0,",1,293.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.886546,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.0us,"[0,",1,294.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-88.4Hz,,"[6,",1111,1
2025-07-30 23:58:35.887403,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,17.0us,"[0,",1,294.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.890947,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.3us,"[0,",1,294.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+87.6Hz,,"[6,",,1
2025-07-30 23:58:35.891892,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,16.1us,"[0,",1,294.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.892366,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,14.7us,"[0,",1,294.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.896969,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,20.5us,"[0,",1,295.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.897440,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,14.7us,"[0,",1,295.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.900988,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.3us,"[0,",1,295.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-15.1Hz,,"[6,",,1
2025-07-30 23:58:35.901928,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,15.5us,"[0,",1,295.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.902402,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,14.5us,"[0,",1,295.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.906535,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.0us,"[0,",1,296.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-131.5Hz,,"[6,",1111,1
2025-07-30 23:58:35.907466,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,16.6us,"[0,",1,296.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.911023,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.2us,"[0,",1,296.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+42.5Hz,,"[6,",,1
2025-07-30 23:58:35.911958,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,18.7us,"[0,",1,296.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.912426,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.6dB,15.4us,"[0,",1,296.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.916924,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,23.5us,"[0,",1,297.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.917393,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,14.2us,"[0,",1,297.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.921045,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,297.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+51.3Hz,,"[6,",,1
2025-07-30 23:58:35.921876,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,14.8us,"[0,",1,297.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.922460,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,14.3us,"[0,",1,297.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.926506,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.2us,"[0,",1,298.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-46.6Hz,,"[6,",1111,1
2025-07-30 23:58:35.927420,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.2dB,16.1us,"[0,",1,298.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.930966,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.4us,"[0,",1,298.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-9.6Hz,,"[6,",,1
2025-07-30 23:58:35.931906,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,21.6us,"[0,",1,298.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.932388,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.8dB,14.5us,"[0,",1,298.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.936881,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,16.7us,"[0,",1,299.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.937450,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,14.2us,"[0,",1,299.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.941012,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,299.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+37.1Hz,,"[6,",,1
2025-07-30 23:58:35.941937,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,17.3us,"[0,",1,299.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.942411,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,14.1us,"[0,",1,299.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.946541,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.0us,"[0,",1,300.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-1.7Hz,,"[6,",1111,1
2025-07-30 23:58:35.947388,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.3dB,15.5us,"[0,",1,300.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.951031,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.0us,"[0,",1,300.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+24.6Hz,,"[6,",,1
2025-07-30 23:58:35.951867,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.2dB,15.9us,"[0,",1,300.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.952448,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.1dB,14.9us,"[0,",1,300.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.956937,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,16.4us,"[0,",1,301.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.957402,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.2dB,15.2us,"[0,",1,301.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.960952,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.5us,"[0,",1,301.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+159.1Hz,,"[6,",,1
2025-07-30 23:58:35.961896,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,15.5us,"[0,",1,301.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.962371,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,14.0us,"[0,",1,301.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.966489,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.2us,"[0,",1,302.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-77.1Hz,,"[6,",1111,1
2025-07-30 23:58:35.967436,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,16.0us,"[0,",1,302.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.971007,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,302.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+36.7Hz,,"[6,",,1
2025-07-30 23:58:35.971927,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,16.9us,"[0,",1,302.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.972410,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,18.1us,"[0,",1,302.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.976899,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.9dB,16.7us,"[0,",1,303.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.977363,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.1dB,15.0us,"[0,",1,303.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.981038,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.3us,"[0,",1,303.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+80.0Hz,,"[6,",,1
2025-07-30 23:58:35.981964,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.1dB,19.0us,"[0,",1,303.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.982430,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,14.5us,"[0,",1,303.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.986535,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.2us,"[0,",1,304.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-79.0Hz,,"[6,",1111,1
2025-07-30 23:58:35.987394,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,15.7us,"[0,",1,304.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.990936,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,304.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+48.8Hz,,"[6,",,1
2025-07-30 23:58:35.991883,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,15.4us,"[0,",1,304.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.992462,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,14.8us,"[0,",1,304.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.996956,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,16.8us,"[0,",1,305.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:35.997436,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,15.7us,"[0,",1,305.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.000978,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.9us,"[0,",1,305.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-22.9Hz,,"[6,",,1
2025-07-30 23:58:36.001915,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,17.2us,"[0,",1,305.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.002388,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,14.5us,"[0,",1,305.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:58:36.006522,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.0us,"[0,",1,306.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-168.2Hz,,"[6,",1111,1
2025-07-30 23:58:36.007465,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.6dB,16.0us,"[0,",1,306.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.011013,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.4us,"[0,",1,306.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-57.8Hz,,"[6,",,1
2025-07-30 23:58:36.011951,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,21.9us,"[0,",1,306.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.012422,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,14.4us,"[0,",1,306.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.016903,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,16.7us,"[0,",1,307.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.017387,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,15.5us,"[0,",1,307.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.021050,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,307.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+36.8Hz,,"[6,",,1
2025-07-30 23:58:36.021872,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,16.1us,"[0,",1,307.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.022450,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.1dB,14.4us,"[0,",1,307.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.026558,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.8us,"[0,",1,308.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-66.5Hz,,"[6,",1111,1
2025-07-30 23:58:36.027421,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,16.2us,"[0,",1,308.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:58:36.030959,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,308.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+49.3Hz,,"[6,",,1
2025-07-30 23:58:36.031904,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,16.1us,"[0,",1,308.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.032374,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,14.1us,"[0,",1,308.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.036871,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,18.6us,"[0,",1,309.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.037440,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,13.9us,"[0,",1,309.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.040996,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.3us,"[0,",1,309.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+83.7Hz,,"[6,",,1
2025-07-30 23:58:36.041935,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,15.5us,"[0,",1,309.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.042407,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,13.6us,"[0,",1,309.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.046545,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.6us,"[0,",1,310.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-37.9Hz,,"[6,",1111,1
2025-07-30 23:58:36.047375,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,15.8us,"[0,",1,310.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.051025,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.4us,"[0,",1,310.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-17.3Hz,,"[6,",,1
2025-07-30 23:58:36.051965,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.3dB,17.0us,"[0,",1,310.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:58:36.052444,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,13.9us,"[0,",1,310.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.056942,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,18.1us,"[0,",1,311.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.057404,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,15.9us,"[0,",1,311.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.060951,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.5us,"[0,",1,311.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-15.3Hz,,"[6,",,1
2025-07-30 23:58:36.061895,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.1dB,21.5us,"[0,",1,311.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.062365,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,15.0us,"[0,",1,311.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.066508,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,22.4us,"[0,",1,312.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+16.4Hz,,"[6,",1111,1
2025-07-30 23:58:36.067439,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,18.6us,"[0,",1,312.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.070975,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,312.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+3.0Hz,,"[6,",,1
2025-07-30 23:58:36.071922,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,16.0us,"[0,",1,312.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.072404,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,14.6us,"[0,",1,312.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.076890,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,16.3us,"[0,",1,313.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.077463,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,15.6us,"[0,",1,313.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.081023,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.7us,"[0,",1,313.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+46.8Hz,,"[6,",,1
2025-07-30 23:58:36.081953,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,16.4us,"[0,",1,313.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.082430,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,18.8us,"[0,",1,313.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.086527,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.8us,"[0,",1,314.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-68.8Hz,,"[6,",1111,1
2025-07-30 23:58:36.087392,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,15.1us,"[0,",1,314.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:58:36.091058,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.1us,"[0,",1,314.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+13.9Hz,,"[6,",,1
2025-07-30 23:58:36.091877,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,15.7us,"[0,",1,314.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.092464,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,18.8us,"[0,",1,314.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.097015,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,19.8us,"[0,",1,315.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.097424,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,14.8us,"[0,",1,315.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.100965,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,315.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-4.7Hz,,"[6,",,1
2025-07-30 23:58:36.101908,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.5dB,17.5us,"[0,",1,315.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:58:36.102382,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,13.9us,"[0,",1,315.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.106516,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.1us,"[0,",1,316.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-118.9Hz,,"[6,",1111,1
2025-07-30 23:58:36.107455,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,14.9us,"[0,",1,316.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.111001,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.9us,"[0,",1,316.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+104.4Hz,,"[6,",,1
2025-07-30 23:58:36.111938,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,15.1us,"[0,",1,316.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.112412,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.1dB,15.7us,"[0,",1,316.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.116917,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,20.6us,"[0,",1,317.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.117381,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,14.3us,"[0,",1,317.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:36.121037,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.9us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+76.0Hz,,"[6,",,1
