time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:36:27.237424,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.3us,"[0,",1,782.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-57.5Hz,,"[6,",1100,1
2025-07-30 21:36:27.238285,PHY,0x4601,1,0,na,"[0,",0,0,1,175.7,+8.0dB,16.5us,"[0,",1,782.9,normal,0,valid,-13.3dB,-15.2dB,na,na,,,,
2025-07-30 21:36:27.241813,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,25.1us,"[0,",1,782.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+5.8Hz,,"[6,",,1
2025-07-30 21:36:27.242770,PHY,0x4601,1,0,na,"[0,",0,0,1,164.5,+7.8dB,15.8us,"[0,",1,782.18,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 21:36:27.243223,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,15.0us,"[0,",1,782.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.247815,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,16.3us,"[0,",1,783.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.248288,PHY,0x4601,1,0,na,"[0,",0,0,1,170.1,+8.7dB,18.8us,"[0,",1,783.9,normal,0,valid,-13.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:27.251849,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.6us,"[0,",1,783.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+21.3Hz,,"[6,",,1
2025-07-30 21:36:27.252770,PHY,0x4601,1,0,na,"[0,",0,0,1,209.8,+8.9dB,15.7us,"[0,",1,783.18,normal,0,valid,-13.2dB,-15.1dB,na,na,,,,
2025-07-30 21:36:27.253291,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,16.9us,"[0,",1,783.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.257389,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.8us,"[0,",1,784.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+16.8Hz,,"[6,",1100,1
2025-07-30 21:36:27.258321,PHY,0x4601,1,0,na,"[0,",0,0,1,121.4,+6.6dB,15.8us,"[0,",1,784.9,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 21:36:27.261891,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,784.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+134.8Hz,,"[6,",,1
2025-07-30 21:36:27.262804,PHY,0x4601,1,0,na,"[0,",0,0,1,198.9,+9.1dB,17.1us,"[0,",1,784.18,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 21:36:27.263280,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,16.8us,"[0,",1,784.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.267767,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,16.8us,"[0,",1,785.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:36:27.268274,PHY,0x4601,1,0,na,"[0,",0,0,1,182.6,+8.4dB,15.1us,"[0,",1,785.9,normal,0,valid,-13.8dB,-15.3dB,na,na,,,,
2025-07-30 21:36:27.271893,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.2us,"[0,",1,785.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+161.3Hz,,"[6,",,1
2025-07-30 21:36:27.272757,PHY,0x4601,1,0,na,"[0,",0,0,1,193.0,+8.6dB,14.8us,"[0,",1,785.18,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 21:36:27.273320,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,25.7us,"[0,",1,785.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.277359,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.7us,"[0,",1,786.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+1.7Hz,,"[6,",1100,1
2025-07-30 21:36:27.278283,PHY,0x4601,1,0,na,"[0,",0,0,1,161.8,+8.5dB,18.6us,"[0,",1,786.9,normal,0,valid,-13.7dB,-15.2dB,na,na,,,,
2025-07-30 21:36:27.281832,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,786.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+10.7Hz,,"[6,",,1
2025-07-30 21:36:27.282762,PHY,0x4601,1,0,na,"[0,",0,0,1,86.7,+4.9dB,18.7us,"[0,",1,786.18,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 21:36:27.283267,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,17.1us,"[0,",1,786.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.287758,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,16.6us,"[0,",1,787.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:36:27.288301,PHY,0x4601,1,0,na,"[0,",0,0,1,152.6,+7.5dB,14.6us,"[0,",1,787.9,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 21:36:27.291880,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,787.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+12.2Hz,,"[6,",,1
2025-07-30 21:36:27.292796,PHY,0x4601,1,0,na,"[0,",0,0,1,121.4,+6.3dB,16.3us,"[0,",1,787.18,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-30 21:36:27.293265,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.9,+17.5dB,16.0us,"[0,",1,787.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.297408,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.0us,"[0,",1,788.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+45.3Hz,,"[6,",1101,1
2025-07-30 21:36:27.298260,PHY,0x4601,1,0,na,"[0,",0,0,1,153.2,+7.2dB,17.4us,"[0,",1,788.9,normal,0,valid,-13.5dB,-15.2dB,na,na,,,,
2025-07-30 21:36:27.301911,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.2us,"[0,",1,788.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-54.2Hz,,"[6,",,1
2025-07-30 21:36:27.302753,PHY,0x4601,1,0,na,"[0,",0,0,1,101.8,+5.9dB,15.0us,"[0,",1,788.18,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 21:36:27.303300,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.2,+17.4dB,13.9us,"[0,",1,788.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:36:27.307790,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,18.4us,"[0,",1,789.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:36:27.308253,PHY,0x4601,1,0,na,"[0,",0,0,1,109.7,+6.6dB,15.2us,"[0,",1,789.9,normal,0,valid,-13.8dB,-14.8dB,na,na,,,,
2025-07-30 21:36:27.311833,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,17.5us,"[0,",1,789.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-17.7Hz,,"[6,",,1
2025-07-30 21:36:27.312755,PHY,0x4601,1,0,na,"[0,",0,0,1,205.3,+9.1dB,19.1us,"[0,",1,789.18,normal,0,valid,-13.9dB,-14.8dB,na,na,,,,
2025-07-30 21:36:27.313272,PHY,0x4601,1,0,na,"[0,",0,0,0,1095.0,+16.1dB,21.4us,"[0,",1,789.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.317371,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.4us,"[0,",1,790.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+41.0Hz,,"[6,",1101,1
2025-07-30 21:36:27.318306,PHY,0x4601,1,0,na,"[0,",0,0,1,231.4,+9.8dB,19.3us,"[0,",1,790.9,normal,0,valid,-13.2dB,-15.0dB,na,na,,,,
2025-07-30 21:36:27.321847,PHY,0x4601,2,,na,"[0,",,,11101,,+30.2dB,23.5us,"[0,",1,790.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+145.6Hz,,"[6,",,1
2025-07-30 21:36:27.322790,PHY,0x4601,1,0,na,"[0,",0,0,1,195.1,+8.9dB,19.2us,"[0,",1,790.18,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 21:36:27.323261,PHY,0x4601,1,0,na,"[0,",0,0,0,1600.2,+17.8dB,18.7us,"[0,",1,790.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:36:27.327740,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,17.9us,"[0,",1,791.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:36:27.328259,PHY,0x4601,1,0,na,"[0,",0,0,1,194.5,+8.9dB,21.5us,"[0,",1,791.9,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 21:36:27.331882,PHY,0x4601,2,,na,"[0,",,,11101,,+36.4dB,26.7us,"[0,",1,791.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-0.9Hz,,"[6,",,1
2025-07-30 21:36:27.332830,PHY,0x4601,1,0,na,"[0,",0,0,1,222.1,+9.5dB,17.7us,"[0,",1,791.18,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-30 21:36:27.333287,PHY,0x4601,1,0,na,"[0,",0,0,0,1188.4,+16.5dB,16.4us,"[0,",1,791.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.337402,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,13.4us,"[0,",1,792.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+3.1Hz,,"[6,",1101,1
2025-07-30 21:36:27.338267,PHY,0x4601,1,0,na,"[0,",0,0,1,138.3,+7.1dB,18.7us,"[0,",1,792.9,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 21:36:27.341815,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,15.0us,"[0,",1,792.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+26.1Hz,,"[6,",,1
2025-07-30 21:36:27.342732,PHY,0x4601,1,0,na,"[0,",0,0,1,155.6,+7.9dB,17.2us,"[0,",1,792.18,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 21:36:27.343343,PHY,0x4601,1,0,na,"[0,",0,0,0,1102.4,+16.2dB,14.8us,"[0,",1,792.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.347825,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.7dB,18.7us,"[0,",1,793.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.348278,PHY,0x4601,1,0,na,"[0,",0,0,1,131.3,+7.2dB,15.0us,"[0,",1,793.9,normal,0,valid,-13.6dB,-15.3dB,na,na,,,,
2025-07-30 21:36:27.351830,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,15.8us,"[0,",1,793.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+36.0Hz,,"[6,",,1
2025-07-30 21:36:27.352771,PHY,0x4601,1,0,na,"[0,",0,0,1,129.1,+7.0dB,16.2us,"[0,",1,793.18,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 21:36:27.353242,PHY,0x4601,1,0,na,"[0,",0,0,0,1221.9,+16.6dB,14.2us,"[0,",1,793.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.357371,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.5us,"[0,",1,794.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+12.8Hz,,"[6,",1101,1
2025-07-30 21:36:27.358331,PHY,0x4601,1,0,na,"[0,",0,0,1,105.9,+6.1dB,16.6us,"[0,",1,794.9,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 21:36:27.361872,PHY,0x4601,2,,na,"[0,",,,11101,,+28.9dB,21.5us,"[0,",1,794.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+65.9Hz,,"[6,",,1
2025-07-30 21:36:27.362816,PHY,0x4601,1,0,na,"[0,",0,0,1,79.2,+4.5dB,17.4us,"[0,",1,794.18,normal,0,valid,-13.0dB,-15.6dB,na,na,,,,
2025-07-30 21:36:27.363276,PHY,0x4601,1,0,na,"[0,",0,0,0,1564.3,+17.7dB,16.8us,"[0,",1,794.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.367773,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,20.3us,"[0,",1,795.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:36:27.368234,PHY,0x4601,1,0,na,"[0,",0,0,1,129.5,+7.3dB,18.6us,"[0,",1,795.9,normal,0,valid,-13.6dB,-14.9dB,na,na,,,,
2025-07-30 21:36:27.371896,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,17.4us,"[0,",1,795.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+0.5Hz,,"[6,",,1
2025-07-30 21:36:27.372732,PHY,0x4601,1,0,na,"[0,",0,0,1,127.4,+6.9dB,18.6us,"[0,",1,795.18,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 21:36:27.373326,PHY,0x4601,1,0,na,"[0,",0,0,0,1598.7,+17.8dB,18.4us,"[0,",1,795.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:36:27.377411,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.4us,"[0,",1,796.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-15.1Hz,,"[6,",1101,1
2025-07-30 21:36:27.378270,PHY,0x4601,1,0,na,"[0,",0,0,1,61.2,+4.2dB,16.3us,"[0,",1,796.9,normal,0,valid,-13.0dB,-15.3dB,na,na,,,,
2025-07-30 21:36:27.381813,PHY,0x4601,2,,na,"[0,",,,11101,,+31.6dB,15.6us,"[0,",1,796.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+25.0Hz,,"[6,",,1
2025-07-30 21:36:27.382758,PHY,0x4601,1,0,na,"[0,",0,0,1,121.5,+6.8dB,15.8us,"[0,",1,796.18,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 21:36:27.383225,PHY,0x4601,1,0,na,"[0,",0,0,0,1133.2,+16.3dB,15.1us,"[0,",1,796.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.387728,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,20.3us,"[0,",1,797.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:36:27.388319,PHY,0x4601,1,0,na,"[0,",0,0,1,192.3,+8.5dB,15.5us,"[0,",1,797.9,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-30 21:36:27.391850,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,18.3us,"[0,",1,797.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+22.4Hz,,"[6,",,1
2025-07-30 21:36:27.392809,PHY,0x4601,1,0,na,"[0,",0,0,1,122.6,+6.7dB,15.9us,"[0,",1,797.18,normal,0,valid,-13.1dB,-15.4dB,na,na,,,,
2025-07-30 21:36:27.393264,PHY,0x4601,1,0,na,"[0,",0,0,0,1605.5,+17.8dB,17.1us,"[0,",1,797.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.397397,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.4us,"[0,",1,798.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-19.0Hz,,"[6,",1101,1
2025-07-30 21:36:27.398230,PHY,0x4601,1,0,na,"[0,",0,0,1,199.6,+9.1dB,25.3us,"[0,",1,798.9,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-30 21:36:27.401882,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,16.7us,"[0,",1,798.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+14.7Hz,,"[6,",,1
2025-07-30 21:36:27.402819,PHY,0x4601,1,0,na,"[0,",0,0,1,146.0,+7.7dB,16.7us,"[0,",1,798.18,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 21:36:27.403326,PHY,0x4601,1,0,na,"[0,",0,0,0,1134.2,+16.3dB,17.2us,"[0,",1,798.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.407812,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.3dB,17.6us,"[0,",1,799.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:36:27.408258,PHY,0x4601,1,0,na,"[0,",0,0,1,145.6,+7.6dB,15.9us,"[0,",1,799.9,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 21:36:27.411795,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,14.3us,"[0,",1,799.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+21.6Hz,,"[6,",,1
2025-07-30 21:36:27.412749,PHY,0x4601,1,0,na,"[0,",0,0,1,138.3,+7.2dB,16.5us,"[0,",1,799.18,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 21:36:27.413213,PHY,0x4601,1,0,na,"[0,",0,0,0,1128.0,+16.3dB,14.1us,"[0,",1,799.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.417356,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.0us,"[0,",1,800.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+37.8Hz,,"[6,",1100,1
2025-07-30 21:36:27.418311,PHY,0x4601,1,0,na,"[0,",0,0,1,146.9,+7.3dB,16.0us,"[0,",1,800.9,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 21:36:27.421843,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,18.2us,"[0,",1,800.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-56.6Hz,,"[6,",,1
2025-07-30 21:36:27.422799,PHY,0x4601,1,0,na,"[0,",0,0,1,123.2,+6.5dB,16.3us,"[0,",1,800.18,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 21:36:27.423248,PHY,0x4601,1,0,na,"[0,",0,0,0,1162.4,+16.4dB,14.9us,"[0,",1,800.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.427744,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.3dB,16.5us,"[0,",1,801.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.428318,PHY,0x4601,1,0,na,"[0,",0,0,1,77.7,+4.7dB,14.8us,"[0,",1,801.9,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 21:36:27.431876,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.8us,"[0,",1,801.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+39.5Hz,,"[6,",,1
2025-07-30 21:36:27.432799,PHY,0x4601,1,0,na,"[0,",0,0,1,123.7,+6.7dB,15.7us,"[0,",1,801.18,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 21:36:27.433306,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,14.3us,"[0,",1,801.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.437377,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.6us,"[0,",1,802.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+20.3Hz,,"[6,",1100,1
2025-07-30 21:36:27.438264,PHY,0x4601,1,0,na,"[0,",0,0,1,114.2,+6.6dB,19.2us,"[0,",1,802.9,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-30 21:36:27.441914,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.1us,"[0,",1,802.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-10.0Hz,,"[6,",,1
2025-07-30 21:36:27.442735,PHY,0x4601,1,0,na,"[0,",0,0,1,100.7,+6.2dB,16.0us,"[0,",1,802.18,normal,0,valid,-13.2dB,-15.4dB,na,na,,,,
2025-07-30 21:36:27.443321,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,17.2us,"[0,",1,802.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:36:27.447798,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,16.9us,"[0,",1,803.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:36:27.448297,PHY,0x4601,1,0,na,"[0,",0,0,1,151.9,+7.7dB,13.9us,"[0,",1,803.9,normal,0,valid,-13.3dB,-15.2dB,na,na,,,,
2025-07-30 21:36:27.451815,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,803.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-76.6Hz,,"[6,",,1
2025-07-30 21:36:27.452791,PHY,0x4601,1,0,na,"[0,",0,0,1,145.7,+7.4dB,15.9us,"[0,",1,803.18,normal,0,valid,-13.4dB,-15.1dB,na,na,,,,
2025-07-30 21:36:27.453250,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,15.0us,"[0,",1,803.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:36:27.457374,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.7us,"[0,",1,804.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+92.9Hz,,"[6,",1100,1
2025-07-30 21:36:27.458301,PHY,0x4601,1,0,na,"[0,",0,0,1,99.1,+5.9dB,15.6us,"[0,",1,804.9,normal,0,valid,-13.4dB,-15.3dB,na,na,,,,
2025-07-30 21:36:27.461866,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,804.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+65.5Hz,,"[6,",,1
2025-07-30 21:36:27.462790,PHY,0x4601,1,0,na,"[0,",0,0,1,123.9,+6.3dB,16.0us,"[0,",1,804.18,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 21:36:27.463289,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,14.9us,"[0,",1,804.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.467805,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,19.2us,"[0,",1,805.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.468248,PHY,0x4601,1,0,na,"[0,",0,0,1,78.2,+4.7dB,17.2us,"[0,",1,805.9,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 21:36:27.471897,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,25.8us,"[0,",1,805.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+47.2Hz,,"[6,",,1
2025-07-30 21:36:27.472728,PHY,0x4601,1,0,na,"[0,",0,0,1,96.9,+5.7dB,21.6us,"[0,",1,805.18,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-30 21:36:27.473294,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.4dB,15.0us,"[0,",1,805.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:36:27.477400,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,15.1us,"[0,",1,806.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-18.2Hz,,"[6,",1100,1
2025-07-30 21:36:27.478284,PHY,0x4601,1,0,na,"[0,",0,0,1,181.3,+8.6dB,15.5us,"[0,",1,806.9,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 21:36:27.481809,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,806.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+24.8Hz,,"[6,",,1
2025-07-30 21:36:27.482773,PHY,0x4601,1,0,na,"[0,",0,0,1,167.2,+8.3dB,15.1us,"[0,",1,806.18,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 21:36:27.483218,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,14.3us,"[0,",1,806.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.487821,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,17.8us,"[0,",1,807.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.488300,PHY,0x4601,1,0,na,"[0,",0,0,1,158.2,+7.6dB,17.6us,"[0,",1,807.9,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 21:36:27.491863,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,27.3us,"[0,",1,807.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+54.0Hz,,"[6,",,1
2025-07-30 21:36:27.492784,PHY,0x4601,1,0,na,"[0,",0,0,1,147.8,+7.4dB,16.9us,"[0,",1,807.18,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 21:36:27.493284,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.3dB,14.4us,"[0,",1,807.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.497381,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,15.8us,"[0,",1,808.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-2.1Hz,,"[6,",1100,1
2025-07-30 21:36:27.498206,PHY,0x4601,1,0,na,"[0,",0,0,1,194.4,+9.2dB,15.7us,"[0,",1,808.9,normal,0,valid,-13.8dB,-15.0dB,na,na,,,,
2025-07-30 21:36:27.501879,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.9us,"[0,",1,808.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+36.6Hz,,"[6,",,1
2025-07-30 21:36:27.502816,PHY,0x4601,1,0,na,"[0,",0,0,1,117.4,+6.3dB,17.8us,"[0,",1,808.18,normal,0,valid,-13.2dB,-15.4dB,na,na,,,,
2025-07-30 21:36:27.503287,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,16.4us,"[0,",1,808.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:36:27.507792,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,20.1us,"[0,",1,809.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
