time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:03:32.202285,PHY,0x4602,2,,na,"[2,",,,11011,,+28.9dB,17.4us,"[0,",1,848.7,normal,0,valid,-15.8dB,-15.9dB,0.20us,+73.4Hz,,"[44,",,1
2025-07-30 19:03:32.203101,PHY,0x4602,1,4,na,"[0,",0,0,1,1381.8,+17.1dB,18.7us,"[0,",1,848.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:32.203116,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-27.5dB,11.8us,"[0,",1,848.8,normal,0,invalid,-42.8dB,-70.6dB,na,na,,,,
2025-07-30 19:03:32.203363,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,13.9us,"[0,",1,848.9,normal,0,valid,-15.7dB,-15.7dB,0.18us,-23.9Hz,,"[44,",1101,1
2025-07-30 19:03:32.213162,PHY,0x4602,1,2,na,"[0,",0,0,1,1376.6,+17.1dB,25.5us,"[0,",1,849.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:32.213598,PHY,0x4602,1,2,na,"[0,",0,0,1,224.0,+9.0dB,15.4us,"[0,",1,849.9,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 19:03:32.223156,PHY,0x4602,1,4,na,"[0,",0,0,1,1429.1,+17.3dB,22.8us,"[0,",1,850.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:32.223171,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.6dB,11.6us,"[0,",1,850.8,normal,0,invalid,-42.5dB,-64.0dB,na,na,,,,
2025-07-30 19:03:32.223274,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,16.9us,"[0,",1,850.9,normal,0,valid,-15.9dB,-15.9dB,0.19us,-97.3Hz,,"[44,",1101,1
2025-07-30 19:03:32.233180,PHY,0x4602,1,2,na,"[0,",0,0,1,1421.3,+17.3dB,15.5us,"[0,",1,851.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:32.233653,PHY,0x4602,1,2,na,"[0,",0,0,1,203.6,+8.7dB,14.8us,"[0,",1,851.9,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 19:03:32.238140,PHY,0x4602,1,2,na,"[0,",0,0,1,1405.7,+17.2dB,17.0us,"[0,",1,851.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:32.238660,PHY,0x4602,1,2,na,"[0,",0,0,1,247.9,+9.5dB,15.3us,"[0,",1,851.19,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 19:03:32.243142,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-16.2dB,15.2us,"[0,",1,852.8,normal,0,invalid,-41.5dB,-56.5dB,na,na,,,,
2025-07-30 19:03:32.243157,PHY,0x4602,1,2,na,"[0,",0,0,1,1325.5,+17.0dB,11.5us,"[0,",1,852.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:32.243327,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,15.2us,"[0,",1,852.9,normal,0,valid,-15.6dB,-15.7dB,0.20us,+83.8Hz,,"[44,",1101,1
2025-07-30 19:03:32.248180,PHY,0x4602,1,2,na,"[0,",0,0,1,1351.7,+17.0dB,15.6us,"[0,",1,852.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:32.248647,PHY,0x4602,1,2,na,"[0,",0,0,1,133.4,+6.6dB,15.1us,"[0,",1,852.19,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 19:03:32.253134,PHY,0x4602,1,2,na,"[0,",0,0,1,1480.4,+17.4dB,15.3us,"[0,",1,853.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:32.253651,PHY,0x4602,1,2,na,"[0,",0,0,1,176.1,+7.9dB,19.5us,"[0,",1,853.9,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 19:03:32.258136,PHY,0x4602,1,2,na,"[0,",0,0,1,1346.8,+17.0dB,17.1us,"[0,",1,853.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:03:32.258681,PHY,0x4602,1,2,na,"[0,",0,0,1,215.0,+8.8dB,15.8us,"[0,",1,853.19,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:03:32.263169,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-16.2dB,15.2us,"[0,",1,854.8,normal,0,invalid,-42.6dB,-58.0dB,na,na,,,,
2025-07-30 19:03:32.263184,PHY,0x4602,1,2,na,"[0,",0,0,1,1391.2,+17.2dB,11.6us,"[0,",1,854.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:03:32.263295,CSI,0x4602,2,,na,"[2,",,,1,,+29.8dB,13.5us,"[0,",1,854.9,normal,0,valid,-15.7dB,-15.7dB,0.21us,-60.2Hz,,"[44,",1101,1
2025-07-30 19:03:32.268127,PHY,0x4602,1,2,na,"[0,",0,0,1,1341.5,+17.0dB,14.9us,"[0,",1,854.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:32.268641,PHY,0x4602,1,2,na,"[0,",0,0,1,209.1,+8.9dB,14.3us,"[0,",1,854.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 19:03:32.273128,PHY,0x4602,1,2,na,"[0,",0,0,1,1503.3,+17.6dB,15.2us,"[0,",1,855.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:03:32.273723,PHY,0x4602,1,2,na,"[0,",0,0,1,163.6,+7.4dB,17.2us,"[0,",1,855.9,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 19:03:32.278168,PHY,0x4602,1,2,na,"[0,",0,0,1,1479.9,+17.4dB,16.4us,"[0,",1,855.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:32.278645,PHY,0x4602,1,2,na,"[0,",0,0,1,170.2,+7.8dB,16.6us,"[0,",1,855.19,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 19:03:32.283125,PHY,0x4602,1,4,na,"[0,",0,0,1,1424.1,+17.3dB,16.5us,"[0,",1,856.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:32.283141,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.2dB,13.2us,"[0,",1,856.8,normal,0,invalid,-42.6dB,-62.6dB,na,na,,,,
2025-07-30 19:03:32.283241,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,14.0us,"[0,",1,856.9,normal,0,valid,-16.0dB,-16.1dB,0.20us,-10.4Hz,,"[44,",1101,1
2025-07-30 19:03:32.288085,PHY,0x4602,1,2,na,"[0,",0,0,1,1412.0,+17.3dB,20.9us,"[0,",1,856.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:03:32.288673,PHY,0x4602,1,2,na,"[0,",0,0,1,154.6,+7.3dB,14.2us,"[0,",1,856.19,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:03:32.293626,PHY,0x4602,1,2,na,"[0,",0,0,1,245.8,+9.5dB,17.6us,"[0,",1,857.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 19:03:32.298116,PHY,0x4602,1,2,na,"[0,",0,0,1,1342.0,+17.0dB,17.0us,"[0,",1,857.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:03:32.298635,PHY,0x4602,1,2,na,"[0,",0,0,1,175.9,+7.9dB,14.7us,"[0,",1,857.19,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 19:03:32.303218,PHY,0x4602,1,4,na,"[0,",0,0,1,1330.2,+17.0dB,16.6us,"[0,",1,858.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:32.303232,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-13.7dB,11.5us,"[0,",1,858.8,normal,0,invalid,-42.4dB,-56.6dB,na,na,,,,
2025-07-30 19:03:32.303304,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,13.3us,"[0,",1,858.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,-40.3Hz,,"[44,",1101,1
2025-07-30 19:03:32.308145,PHY,0x4602,1,2,na,"[0,",0,0,1,1362.0,+17.1dB,15.3us,"[0,",1,858.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.308624,PHY,0x4602,1,2,na,"[0,",0,0,1,153.1,+7.4dB,14.3us,"[0,",1,858.19,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:03:32.313110,PHY,0x4602,1,2,na,"[0,",0,0,1,1402.2,+17.2dB,15.8us,"[0,",1,859.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.313628,PHY,0x4602,1,2,na,"[0,",0,0,1,81.5,+4.2dB,15.9us,"[0,",1,859.9,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 19:03:32.318206,PHY,0x4602,1,2,na,"[0,",0,0,1,1348.8,+17.1dB,16.0us,"[0,",1,859.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.318663,PHY,0x4602,1,2,na,"[0,",0,0,1,158.2,+7.5dB,14.1us,"[0,",1,859.19,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 19:03:32.323146,PHY,0x4602,1,4,na,"[0,",0,0,1,1330.1,+17.0dB,15.7us,"[0,",1,860.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:32.323161,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-12.8dB,11.8us,"[0,",1,860.8,normal,0,invalid,-42.7dB,-55.3dB,na,na,,,,
2025-07-30 19:03:32.323285,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,13.6us,"[0,",1,860.9,normal,0,valid,-16.0dB,-16.0dB,0.18us,-92.9Hz,,"[44,",1101,1
2025-07-30 19:03:32.328106,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.3,+17.1dB,18.3us,"[0,",1,860.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.328716,PHY,0x4602,1,2,na,"[0,",0,0,1,187.1,+8.1dB,20.2us,"[0,",1,860.19,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:03:32.333198,PHY,0x4602,1,2,na,"[0,",0,0,1,1410.9,+17.3dB,14.9us,"[0,",1,861.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:32.333647,PHY,0x4602,1,2,na,"[0,",0,0,1,130.2,+6.4dB,14.3us,"[0,",1,861.9,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 19:03:32.338141,PHY,0x4602,1,2,na,"[0,",0,0,1,1526.8,+17.6dB,17.4us,"[0,",1,861.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.338608,PHY,0x4602,1,2,na,"[0,",0,0,1,131.7,+6.6dB,14.8us,"[0,",1,861.19,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:03:32.343102,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-28.1dB,14.9us,"[0,",1,862.8,normal,0,invalid,-42.2dB,-70.7dB,na,na,,,,
2025-07-30 19:03:32.343118,PHY,0x4602,1,2,na,"[0,",0,0,1,1412.6,+17.2dB,13.0us,"[0,",1,862.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.343378,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,14.1us,"[0,",1,862.9,normal,0,valid,-16.0dB,-16.1dB,0.21us,-178.3Hz,,"[44,",1101,1
2025-07-30 19:03:32.348194,PHY,0x4602,1,2,na,"[0,",0,0,1,1541.5,+17.6dB,15.8us,"[0,",1,862.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.348669,PHY,0x4602,1,2,na,"[0,",0,0,1,165.1,+7.5dB,21.6us,"[0,",1,862.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:03:32.353131,PHY,0x4602,1,2,na,"[0,",0,0,1,1477.8,+17.4dB,22.2us,"[0,",1,863.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.353599,PHY,0x4602,1,2,na,"[0,",0,0,1,178.0,+8.0dB,14.7us,"[0,",1,863.9,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 19:03:32.358109,PHY,0x4602,1,2,na,"[0,",0,0,1,1368.1,+17.1dB,25.5us,"[0,",1,863.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:03:32.358718,PHY,0x4602,1,2,na,"[0,",0,0,1,159.0,+7.3dB,29.2us,"[0,",1,863.19,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:03:32.363198,PHY,0x4602,1,4,na,"[0,",0,0,1,1474.0,+17.5dB,24.6us,"[0,",1,864.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:32.363214,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.0dB,12.4us,"[0,",1,864.8,normal,0,invalid,-43.1dB,-65.5dB,na,na,,,,
2025-07-30 19:03:32.363294,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,15.8us,"[0,",1,864.9,normal,0,valid,-15.9dB,-16.0dB,0.22us,-267.0Hz,,"[44,",1101,1
2025-07-30 19:03:32.368135,PHY,0x4602,1,2,na,"[0,",0,0,1,1285.1,+16.8dB,16.4us,"[0,",1,864.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:03:32.368610,PHY,0x4602,1,2,na,"[0,",0,0,1,237.7,+9.3dB,27.1us,"[0,",1,864.19,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:03:32.373692,PHY,0x4602,1,2,na,"[0,",0,0,1,152.9,+7.2dB,16.4us,"[0,",1,865.9,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:03:32.378183,PHY,0x4602,1,2,na,"[0,",0,0,1,1469.3,+17.4dB,15.9us,"[0,",1,865.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.378642,PHY,0x4602,1,2,na,"[0,",0,0,1,121.4,+6.1dB,20.5us,"[0,",1,865.19,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 19:03:32.383114,PHY,0x4602,1,4,na,"[0,",0,0,1,1478.3,+17.4dB,16.1us,"[0,",1,866.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.383130,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.5dB,13.1us,"[0,",1,866.8,normal,0,invalid,-43.4dB,-61.8dB,na,na,,,,
2025-07-30 19:03:32.383245,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,17.2us,"[0,",1,866.9,normal,0,valid,-16.1dB,-16.1dB,0.20us,+82.0Hz,,"[44,",1101,1
2025-07-30 19:03:32.388192,PHY,0x4602,1,2,na,"[0,",0,0,1,1407.2,+17.2dB,20.2us,"[0,",1,866.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.388693,PHY,0x4602,1,2,na,"[0,",0,0,1,116.3,+6.0dB,16.7us,"[0,",1,866.19,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 19:03:32.393186,PHY,0x4602,1,2,na,"[0,",0,0,1,1382.6,+17.1dB,22.6us,"[0,",1,867.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.393629,PHY,0x4602,1,2,na,"[0,",0,0,1,152.1,+7.2dB,19.6us,"[0,",1,867.9,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:03:32.398116,PHY,0x4602,1,2,na,"[0,",0,0,1,1423.8,+17.3dB,19.2us,"[0,",1,867.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:03:32.398589,PHY,0x4602,1,2,na,"[0,",0,0,1,126.1,+6.3dB,15.7us,"[0,",1,867.19,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 19:03:32.403183,PHY,0x4602,1,4,na,"[0,",0,0,1,1488.5,+17.5dB,18.2us,"[0,",1,868.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:32.403198,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-24.4dB,11.8us,"[0,",1,868.8,normal,0,invalid,-43.3dB,-67.2dB,na,na,,,,
2025-07-30 19:03:32.403302,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,16.7us,"[0,",1,868.9,normal,0,valid,-15.9dB,-16.0dB,0.19us,-191.1Hz,,"[44,",1101,1
2025-07-30 19:03:32.408179,PHY,0x4602,1,2,na,"[0,",0,0,1,1272.8,+16.8dB,16.5us,"[0,",1,868.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:03:32.408623,PHY,0x4602,1,2,na,"[0,",0,0,1,179.0,+7.9dB,19.2us,"[0,",1,868.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:03:32.413109,PHY,0x4602,1,2,na,"[0,",0,0,1,1430.7,+17.3dB,16.0us,"[0,",1,869.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.413684,PHY,0x4602,1,2,na,"[0,",0,0,1,212.7,+8.6dB,15.9us,"[0,",1,869.9,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 19:03:32.418170,PHY,0x4602,1,2,na,"[0,",0,0,1,1464.7,+17.4dB,19.3us,"[0,",1,869.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:03:32.418667,PHY,0x4602,1,2,na,"[0,",0,0,1,192.2,+8.2dB,15.4us,"[0,",1,869.19,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:03:32.423160,PHY,0x4602,1,4,na,"[0,",0,0,1,1408.4,+17.2dB,18.1us,"[0,",1,870.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.423181,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.3dB,18.0us,"[0,",1,870.8,normal,0,invalid,-43.2dB,-58.8dB,na,na,,,,
2025-07-30 19:03:32.423260,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,15.0us,"[0,",1,870.9,normal,0,valid,-16.0dB,-16.1dB,0.19us,-14.4Hz,,"[44,",1101,1
2025-07-30 19:03:32.428093,PHY,0x4602,1,2,na,"[0,",0,0,1,1436.9,+17.3dB,20.5us,"[0,",1,870.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.428673,PHY,0x4602,1,2,na,"[0,",0,0,1,160.0,+7.4dB,15.0us,"[0,",1,870.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:03:32.433667,PHY,0x4602,1,2,na,"[0,",0,0,1,190.6,+8.2dB,17.1us,"[0,",1,871.9,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:03:32.438156,PHY,0x4602,1,2,na,"[0,",0,0,1,1479.1,+17.4dB,20.2us,"[0,",1,871.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.438607,PHY,0x4602,1,2,na,"[0,",0,0,1,131.8,+6.5dB,17.1us,"[0,",1,871.19,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:03:32.443318,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,15.7us,"[0,",1,872.9,normal,0,valid,-16.0dB,-16.0dB,0.23us,+116.7Hz,,"[44,",1101,1
2025-07-30 19:03:32.448155,PHY,0x4602,1,2,na,"[0,",0,0,1,1391.4,+17.2dB,18.4us,"[0,",1,872.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.448663,PHY,0x4602,1,2,na,"[0,",0,0,1,141.4,+6.7dB,15.6us,"[0,",1,872.19,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 19:03:32.453146,PHY,0x4602,1,2,na,"[0,",0,0,1,1402.8,+17.2dB,15.9us,"[0,",1,873.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:32.453587,PHY,0x4602,1,2,na,"[0,",0,0,1,108.6,+5.7dB,14.9us,"[0,",1,873.9,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 19:03:32.458080,PHY,0x4602,1,2,na,"[0,",0,0,1,1413.3,+17.2dB,16.3us,"[0,",1,873.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.458660,PHY,0x4602,1,2,na,"[0,",0,0,1,141.9,+6.9dB,16.6us,"[0,",1,873.19,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 19:03:32.463153,PHY,0x4602,1,4,na,"[0,",0,0,1,1441.0,+17.3dB,18.3us,"[0,",1,874.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.463168,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-16.6dB,11.6us,"[0,",1,874.8,normal,0,invalid,-43.7dB,-60.4dB,na,na,,,,
2025-07-30 19:03:32.463272,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,15.5us,"[0,",1,874.9,normal,0,valid,-15.9dB,-15.9dB,0.21us,-147.5Hz,,"[44,",1101,1
2025-07-30 19:03:32.468142,PHY,0x4602,1,2,na,"[0,",0,0,1,1403.2,+17.2dB,16.3us,"[0,",1,874.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:32.468590,PHY,0x4602,1,2,na,"[0,",0,0,1,120.9,+6.0dB,14.3us,"[0,",1,874.19,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 19:03:32.473180,PHY,0x4602,1,2,na,"[0,",0,0,1,1505.6,+17.5dB,15.6us,"[0,",1,875.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.473653,PHY,0x4602,1,2,na,"[0,",0,0,1,163.3,+7.4dB,15.8us,"[0,",1,875.9,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:03:32.478143,PHY,0x4602,1,2,na,"[0,",0,0,1,1457.9,+17.4dB,15.7us,"[0,",1,875.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:03:32.478656,PHY,0x4602,1,2,na,"[0,",0,0,1,241.4,+9.3dB,15.0us,"[0,",1,875.19,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:03:32.483140,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-32.8dB,15.6us,"[0,",1,876.8,normal,0,invalid,-43.5dB,-76.8dB,na,na,,,,
2025-07-30 19:03:32.483156,PHY,0x4602,1,2,na,"[0,",0,0,1,1371.0,+17.1dB,13.3us,"[0,",1,876.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.483249,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,17.1us,"[0,",1,876.9,normal,0,valid,-16.0dB,-16.1dB,0.19us,-44.2Hz,,"[44,",1101,1
2025-07-30 19:03:32.488183,PHY,0x4602,1,2,na,"[0,",0,0,1,1433.6,+17.3dB,15.3us,"[0,",1,876.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.488661,PHY,0x4602,1,2,na,"[0,",0,0,1,183.2,+7.9dB,16.5us,"[0,",1,876.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:03:32.493143,PHY,0x4602,1,2,na,"[0,",0,0,1,1478.5,+17.4dB,15.0us,"[0,",1,877.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.493656,PHY,0x4602,1,2,na,"[0,",0,0,1,204.1,+8.6dB,16.9us,"[0,",1,877.9,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:03:32.498144,PHY,0x4602,1,2,na,"[0,",0,0,1,1419.8,+17.3dB,15.4us,"[0,",1,877.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.498690,PHY,0x4602,1,2,na,"[0,",0,0,1,151.0,+7.0dB,15.5us,"[0,",1,877.19,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 19:03:32.503185,PHY,0x4602,1,4,na,"[0,",0,0,1,1409.7,+17.2dB,17.8us,"[0,",1,878.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.503200,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.8dB,11.6us,"[0,",1,878.8,normal,0,invalid,-43.5dB,-64.3dB,na,na,,,,
2025-07-30 19:03:32.503294,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,13.9us,"[0,",1,878.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,-3.7Hz,,"[44,",1101,1
2025-07-30 19:03:32.508134,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.8,+17.4dB,15.0us,"[0,",1,878.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.508649,PHY,0x4602,1,2,na,"[0,",0,0,1,191.4,+8.3dB,13.8us,"[0,",1,878.19,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 19:03:32.513698,PHY,0x4602,1,2,na,"[0,",0,0,1,206.2,+8.4dB,18.2us,"[0,",1,879.9,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:03:32.518176,PHY,0x4602,1,2,na,"[0,",0,0,1,1359.2,+17.1dB,16.2us,"[0,",1,879.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:03:32.518637,PHY,0x4602,1,2,na,"[0,",0,0,1,146.5,+6.9dB,15.3us,"[0,",1,879.19,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 19:03:32.548157,PHY,0x4602,1,2,na,"[0,",0,0,1,1483.7,+17.4dB,18.2us,"[0,",1,882.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:03:32.548629,PHY,0x4602,1,2,na,"[0,",0,0,1,221.4,+9.0dB,15.5us,"[0,",1,882.19,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:03:32.558217,PHY,0x4602,1,2,na,"[0,",0,0,1,1411.7,+17.3dB,23.0us,"[0,",1,883.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:03:32.558669,PHY,0x4602,1,2,na,"[0,",0,0,1,150.4,+7.1dB,17.0us,"[0,",1,883.19,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
