time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:56:10.028119,PHY,0x4601,1,0,na,"[0,",0,0,1,2599.1,+19.9dB,15.5us,"[0,",1,677.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.031785,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,677.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,+29.1Hz,,"[6,",,1
2025-07-30 12:56:10.032615,PHY,0x4601,1,0,na,"[0,",0,0,1,4002.0,+21.7dB,17.2us,"[0,",1,677.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.033211,PHY,0x4601,1,0,na,"[0,",0,0,1,3885.7,+21.7dB,16.2us,"[0,",1,677.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.037287,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.1us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.2dB,0.14us,-29.6Hz,,"[6,",1111,1
2025-07-30 12:56:10.038179,PHY,0x4601,1,0,na,"[0,",0,0,1,2512.2,+19.7dB,17.0us,"[0,",1,678.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.041698,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.3us,"[0,",1,678.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+70.6Hz,,"[6,",,1
2025-07-30 12:56:10.042650,PHY,0x4601,1,0,na,"[0,",0,0,1,4145.7,+21.9dB,16.5us,"[0,",1,678.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.043118,PHY,0x4601,1,0,na,"[0,",0,0,1,4139.1,+21.9dB,14.1us,"[0,",1,678.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.047721,PHY,0x4601,1,0,na,"[0,",0,0,1,2645.2,+20.0dB,22.0us,"[0,",1,679.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.048203,PHY,0x4601,1,0,na,"[0,",0,0,1,2447.1,+19.7dB,15.9us,"[0,",1,679.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.051743,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.7us,"[0,",1,679.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-120.9Hz,,"[6,",,1
2025-07-30 12:56:10.052697,PHY,0x4601,1,0,na,"[0,",0,0,1,3169.8,+20.8dB,17.1us,"[0,",1,679.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.053151,PHY,0x4601,1,0,na,"[0,",0,0,1,4073.4,+21.9dB,15.3us,"[0,",1,679.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.057289,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.5us,"[0,",1,680.8,normal,0,valid,-12.1dB,-12.2dB,0.13us,-64.6Hz,,"[6,",1111,1
2025-07-30 12:56:10.058119,PHY,0x4601,1,0,na,"[0,",0,0,1,2539.6,+19.8dB,23.7us,"[0,",1,680.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.061771,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.5us,"[0,",1,680.17,normal,0,valid,-12.2dB,-12.2dB,0.12us,-80.4Hz,,"[6,",,1
2025-07-30 12:56:10.062712,PHY,0x4601,1,0,na,"[0,",0,0,1,2449.9,+19.6dB,18.9us,"[0,",1,680.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.063205,PHY,0x4601,1,0,na,"[0,",0,0,1,2664.5,+20.0dB,15.4us,"[0,",1,680.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.067689,PHY,0x4601,1,0,na,"[0,",0,0,1,2614.4,+19.9dB,17.6us,"[0,",1,681.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.068141,PHY,0x4601,1,0,na,"[0,",0,0,1,2279.0,+19.3dB,14.7us,"[0,",1,681.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.071694,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.0us,"[0,",1,681.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-27.9Hz,,"[6,",,1
2025-07-30 12:56:10.072634,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.8,+19.4dB,16.9us,"[0,",1,681.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.073210,PHY,0x4601,1,0,na,"[0,",0,0,1,2414.6,+19.6dB,15.8us,"[0,",1,681.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.077252,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.4us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-25.9Hz,,"[6,",1111,1
2025-07-30 12:56:10.078219,PHY,0x4601,1,0,na,"[0,",0,0,1,3977.2,+21.7dB,18.4us,"[0,",1,682.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.081723,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.9us,"[0,",1,682.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,-58.4Hz,,"[6,",,1
2025-07-30 12:56:10.082685,PHY,0x4601,1,0,na,"[0,",0,0,1,4109.8,+21.9dB,17.0us,"[0,",1,682.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.083139,PHY,0x4601,1,0,na,"[0,",0,0,1,3688.3,+21.4dB,14.4us,"[0,",1,682.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:56:10.087636,PHY,0x4601,1,0,na,"[0,",0,0,1,2533.3,+19.8dB,16.4us,"[0,",1,683.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.088199,PHY,0x4601,1,0,na,"[0,",0,0,1,2484.3,+19.7dB,14.2us,"[0,",1,683.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.091764,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.6us,"[0,",1,683.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+48.8Hz,,"[6,",,1
2025-07-30 12:56:10.092692,PHY,0x4601,1,0,na,"[0,",0,0,1,2591.9,+19.9dB,18.5us,"[0,",1,683.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.093194,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.0,+19.6dB,19.0us,"[0,",1,683.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.097255,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.5us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-72.0Hz,,"[6,",1111,1
2025-07-30 12:56:10.098136,PHY,0x4601,1,0,na,"[0,",0,0,1,3886.0,+21.6dB,17.9us,"[0,",1,684.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.101799,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.7us,"[0,",1,684.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-105.6Hz,,"[6,",,1
2025-07-30 12:56:10.102621,PHY,0x4601,1,0,na,"[0,",0,0,1,4162.3,+22.0dB,16.3us,"[0,",1,684.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:56:10.103198,PHY,0x4601,1,0,na,"[0,",0,0,1,4515.1,+22.3dB,18.5us,"[0,",1,684.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.107686,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.6,+19.7dB,19.2us,"[0,",1,685.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.108179,PHY,0x4601,1,0,na,"[0,",0,0,1,2572.1,+19.8dB,14.6us,"[0,",1,685.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.111729,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,685.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-165.0Hz,,"[6,",,1
2025-07-30 12:56:10.112679,PHY,0x4601,1,0,na,"[0,",0,0,1,2695.9,+20.1dB,17.4us,"[0,",1,685.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:56:10.113139,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.9,+19.5dB,18.3us,"[0,",1,685.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.117273,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.5us,"[0,",1,686.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+50.5Hz,,"[6,",1111,1
2025-07-30 12:56:10.118202,PHY,0x4601,1,0,na,"[0,",0,0,1,3827.9,+21.6dB,17.5us,"[0,",1,686.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.121757,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.5us,"[0,",1,686.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,+74.5Hz,,"[6,",,1
2025-07-30 12:56:10.122686,PHY,0x4601,1,0,na,"[0,",0,0,1,2861.1,+20.3dB,15.8us,"[0,",1,686.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.123173,PHY,0x4601,1,0,na,"[0,",0,0,1,2477.0,+19.7dB,14.9us,"[0,",1,686.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.127668,PHY,0x4601,1,0,na,"[0,",0,0,1,2429.7,+19.6dB,16.8us,"[0,",1,687.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.128130,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.0,+19.3dB,19.4us,"[0,",1,687.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.131767,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.2us,"[0,",1,687.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,-6.5Hz,,"[6,",,1
2025-07-30 12:56:10.132717,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.3,+19.3dB,19.7us,"[0,",1,687.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.133181,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.7,+19.3dB,16.1us,"[0,",1,687.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.137277,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.5us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.2dB,0.12us,-43.7Hz,,"[6,",1111,1
2025-07-30 12:56:10.138179,PHY,0x4601,1,0,na,"[0,",0,0,1,2682.7,+20.0dB,17.7us,"[0,",1,688.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.141693,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.6us,"[0,",1,688.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-31.4Hz,,"[6,",,1
2025-07-30 12:56:10.142667,PHY,0x4601,1,0,na,"[0,",0,0,1,2469.1,+19.7dB,23.3us,"[0,",1,688.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.143116,PHY,0x4601,1,0,na,"[0,",0,0,1,2418.8,+19.6dB,14.6us,"[0,",1,688.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.147714,PHY,0x4601,1,0,na,"[0,",0,0,1,2486.2,+19.7dB,17.3us,"[0,",1,689.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.148185,PHY,0x4601,1,0,na,"[0,",0,0,1,2432.7,+19.6dB,18.6us,"[0,",1,689.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.151782,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,25.0us,"[0,",1,689.17,normal,0,valid,-12.1dB,-12.2dB,0.13us,+17.1Hz,,"[6,",,1
2025-07-30 12:56:10.152674,PHY,0x4601,1,0,na,"[0,",0,0,1,4111.0,+21.9dB,19.1us,"[0,",1,689.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.153167,PHY,0x4601,1,0,na,"[0,",0,0,1,3650.9,+21.4dB,14.6us,"[0,",1,689.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.157270,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.3us,"[0,",1,690.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-7.2Hz,,"[6,",1111,1
2025-07-30 12:56:10.158220,PHY,0x4601,1,0,na,"[0,",0,0,1,3590.3,+21.3dB,16.1us,"[0,",1,690.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.161763,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,690.17,normal,0,valid,-12.2dB,-12.3dB,0.14us,-59.0Hz,,"[6,",,1
2025-07-30 12:56:10.162701,PHY,0x4601,1,0,na,"[0,",0,0,1,4069.2,+21.8dB,17.2us,"[0,",1,690.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.163172,PHY,0x4601,1,0,na,"[0,",0,0,1,3750.0,+21.5dB,14.5us,"[0,",1,690.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.167683,PHY,0x4601,1,0,na,"[0,",0,0,1,2594.8,+19.9dB,19.1us,"[0,",1,691.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:56:10.168169,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.7,+19.8dB,16.7us,"[0,",1,691.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.171821,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,18.3us,"[0,",1,691.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+55.1Hz,,"[6,",,1
2025-07-30 12:56:10.172645,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.3,+19.6dB,16.6us,"[0,",1,691.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.173208,PHY,0x4601,1,0,na,"[0,",0,0,1,2556.5,+19.8dB,16.1us,"[0,",1,691.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.177237,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.4us,"[0,",1,692.8,normal,0,valid,-12.1dB,-12.1dB,0.12us,+14.2Hz,,"[6,",1111,1
2025-07-30 12:56:10.178171,PHY,0x4601,1,0,na,"[0,",0,0,1,3834.4,+21.6dB,15.8us,"[0,",1,692.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.181728,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.5us,"[0,",1,692.17,normal,0,valid,-12.2dB,-12.2dB,0.11us,-119.6Hz,,"[6,",,1
2025-07-30 12:56:10.182659,PHY,0x4601,1,0,na,"[0,",0,0,1,3497.7,+21.2dB,16.1us,"[0,",1,692.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:56:10.183153,PHY,0x4601,1,0,na,"[0,",0,0,1,3788.2,+21.6dB,14.4us,"[0,",1,692.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:56:10.187653,PHY,0x4601,1,0,na,"[0,",0,0,1,2580.1,+19.9dB,17.9us,"[0,",1,693.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:56:10.188208,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.0,+19.3dB,16.8us,"[0,",1,693.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.191759,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.2us,"[0,",1,693.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-55.9Hz,,"[6,",,1
2025-07-30 12:56:10.192689,PHY,0x4601,1,0,na,"[0,",0,0,1,4037.8,+21.8dB,16.8us,"[0,",1,693.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.193159,PHY,0x4601,1,0,na,"[0,",0,0,1,3692.8,+21.4dB,15.0us,"[0,",1,693.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.197317,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.2us,"[0,",1,694.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-229.5Hz,,"[6,",1111,1
2025-07-30 12:56:10.198147,PHY,0x4601,1,0,na,"[0,",0,0,1,3524.7,+21.2dB,15.9us,"[0,",1,694.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.201820,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.8us,"[0,",1,694.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+104.5Hz,,"[6,",,1
2025-07-30 12:56:10.202640,PHY,0x4601,1,0,na,"[0,",0,0,1,2609.8,+19.9dB,16.3us,"[0,",1,694.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.203197,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.3,+19.6dB,19.9us,"[0,",1,694.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.207702,PHY,0x4601,1,0,na,"[0,",0,0,1,2451.3,+19.6dB,22.6us,"[0,",1,695.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.208169,PHY,0x4601,1,0,na,"[0,",0,0,1,2353.8,+19.4dB,17.9us,"[0,",1,695.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.211722,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.8us,"[0,",1,695.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-60.5Hz,,"[6,",,1
2025-07-30 12:56:10.212649,PHY,0x4601,1,0,na,"[0,",0,0,1,2682.7,+20.0dB,19.7us,"[0,",1,695.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.213153,PHY,0x4601,1,0,na,"[0,",0,0,1,2316.6,+19.4dB,16.7us,"[0,",1,695.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.217251,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.3us,"[0,",1,696.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-9.5Hz,,"[6,",1111,1
2025-07-30 12:56:10.218188,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.0,+19.6dB,16.5us,"[0,",1,696.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:56:10.221744,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.0us,"[0,",1,696.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+8.2Hz,,"[6,",,1
2025-07-30 12:56:10.222680,PHY,0x4601,1,0,na,"[0,",0,0,1,3570.1,+21.3dB,21.9us,"[0,",1,696.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.223148,PHY,0x4601,1,0,na,"[0,",0,0,1,3669.0,+21.4dB,14.8us,"[0,",1,696.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.227643,PHY,0x4601,1,0,na,"[0,",0,0,1,2443.3,+19.6dB,17.7us,"[0,",1,697.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.228144,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.5,+19.8dB,15.2us,"[0,",1,697.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.231783,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.1us,"[0,",1,697.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+9.4Hz,,"[6,",,1
2025-07-30 12:56:10.232721,PHY,0x4601,1,0,na,"[0,",0,0,1,3893.7,+21.6dB,17.5us,"[0,",1,697.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.233186,PHY,0x4601,1,0,na,"[0,",0,0,1,3953.2,+21.7dB,14.8us,"[0,",1,697.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.237303,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.1us,"[0,",1,698.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-38.3Hz,,"[6,",1111,1
2025-07-30 12:56:10.238155,PHY,0x4601,1,0,na,"[0,",0,0,1,2542.3,+19.8dB,15.6us,"[0,",1,698.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.241701,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.8us,"[0,",1,698.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+92.4Hz,,"[6,",,1
2025-07-30 12:56:10.242628,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.8,+19.5dB,16.1us,"[0,",1,698.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.243236,PHY,0x4601,1,0,na,"[0,",0,0,1,2371.8,+19.5dB,14.5us,"[0,",1,698.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.247723,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.0,+19.4dB,17.2us,"[0,",1,699.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.248180,PHY,0x4601,1,0,na,"[0,",0,0,1,2410.5,+19.6dB,14.8us,"[0,",1,699.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.251718,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.1us,"[0,",1,699.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-53.3Hz,,"[6,",,1
2025-07-30 12:56:10.252673,PHY,0x4601,1,0,na,"[0,",0,0,1,2683.5,+20.0dB,20.7us,"[0,",1,699.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.253136,PHY,0x4601,1,0,na,"[0,",0,0,1,2453.5,+19.6dB,16.5us,"[0,",1,699.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.257264,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.0us,"[0,",1,700.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-4.6Hz,,"[6,",1111,1
2025-07-30 12:56:10.258222,PHY,0x4601,1,0,na,"[0,",0,0,1,4408.4,+22.2dB,15.5us,"[0,",1,700.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.261783,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.2us,"[0,",1,700.17,normal,0,valid,-12.1dB,-12.2dB,0.13us,+72.4Hz,,"[6,",,1
2025-07-30 12:56:10.262711,PHY,0x4601,1,0,na,"[0,",0,0,1,3994.1,+21.7dB,16.3us,"[0,",1,700.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.263169,PHY,0x4601,1,0,na,"[0,",0,0,1,3935.3,+21.7dB,16.1us,"[0,",1,700.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.267669,PHY,0x4601,1,0,na,"[0,",0,0,1,2634.7,+20.0dB,19.8us,"[0,",1,701.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.268140,PHY,0x4601,1,0,na,"[0,",0,0,1,2527.6,+19.8dB,26.6us,"[0,",1,701.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.271793,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,20.3us,"[0,",1,701.17,normal,0,valid,-12.2dB,-12.3dB,0.12us,+12.1Hz,,"[6,",,1
2025-07-30 12:56:10.272618,PHY,0x4601,1,0,na,"[0,",0,0,1,3820.1,+21.6dB,17.3us,"[0,",1,701.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.273209,PHY,0x4601,1,0,na,"[0,",0,0,1,4206.0,+22.0dB,15.0us,"[0,",1,701.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.277307,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.3us,"[0,",1,702.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-44.2Hz,,"[6,",1111,1
2025-07-30 12:56:10.278173,PHY,0x4601,1,0,na,"[0,",0,0,1,4065.4,+21.9dB,15.4us,"[0,",1,702.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.281704,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,702.17,normal,0,valid,-12.2dB,-12.2dB,0.12us,+122.2Hz,,"[6,",,1
2025-07-30 12:56:10.282653,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.9,+19.6dB,16.7us,"[0,",1,702.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.283118,PHY,0x4601,1,0,na,"[0,",0,0,1,2674.1,+20.0dB,15.1us,"[0,",1,702.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.287621,PHY,0x4601,1,0,na,"[0,",0,0,1,2648.0,+20.0dB,18.5us,"[0,",1,703.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.288214,PHY,0x4601,1,0,na,"[0,",0,0,1,2237.4,+19.2dB,16.1us,"[0,",1,703.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.291748,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.6us,"[0,",1,703.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+12.6Hz,,"[6,",,1
2025-07-30 12:56:10.292714,PHY,0x4601,1,0,na,"[0,",0,0,1,2607.7,+19.9dB,31.0us,"[0,",1,703.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.293152,PHY,0x4601,1,0,na,"[0,",0,0,1,2621.0,+19.9dB,14.5us,"[0,",1,703.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:10.297281,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.0us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.2dB,0.13us,-9.7Hz,,"[6,",1111,1
