time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:51:55.628792,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.8dB,17.0us,"[0,",1,365.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.629283,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.6,+17.9dB,19.0us,"[0,",1,365.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.633386,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.0us,"[0,",1,366.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-79.4Hz,,"[6,",1111,1
2025-07-30 13:51:55.634231,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,16.8us,"[0,",1,366.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.637901,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.0us,"[0,",1,366.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-25.3Hz,,"[6,",,1
2025-07-30 13:51:55.638814,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,15.7us,"[0,",1,366.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.639291,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,14.6us,"[0,",1,366.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.643785,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,16.7us,"[0,",1,367.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.644287,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,14.6us,"[0,",1,367.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.647795,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,367.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+124.7Hz,,"[6,",,1
2025-07-30 13:51:55.648760,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.7,+18.0dB,15.9us,"[0,",1,367.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.649321,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.8,+18.1dB,17.9us,"[0,",1,367.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.653351,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.4us,"[0,",1,368.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-74.9Hz,,"[6,",1111,1
2025-07-30 13:51:55.654285,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.5,+18.1dB,15.5us,"[0,",1,368.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.657825,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.2us,"[0,",1,368.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+69.1Hz,,"[6,",,1
2025-07-30 13:51:55.658769,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.6,+18.2dB,15.5us,"[0,",1,368.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.659264,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,14.1us,"[0,",1,368.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.663782,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,20.5us,"[0,",1,369.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.664327,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,16.0us,"[0,",1,369.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.667865,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.5us,"[0,",1,369.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+173.5Hz,,"[6,",,1
2025-07-30 13:51:55.668801,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.6,+18.2dB,17.3us,"[0,",1,369.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.669278,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.0dB,14.0us,"[0,",1,369.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.673366,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.3us,"[0,",1,370.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-38.1Hz,,"[6,",1111,1
2025-07-30 13:51:55.674254,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.9dB,15.5us,"[0,",1,370.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.677911,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.6us,"[0,",1,370.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+52.7Hz,,"[6,",,1
2025-07-30 13:51:55.678748,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,15.8us,"[0,",1,370.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.679310,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,14.8us,"[0,",1,370.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.683803,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,20.3us,"[0,",1,371.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.684277,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,16.5us,"[0,",1,371.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.687818,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.3us,"[0,",1,371.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+57.2Hz,,"[6,",,1
2025-07-30 13:51:55.688760,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,16.4us,"[0,",1,371.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.689254,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,19.2us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.693365,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.5us,"[0,",1,372.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-58.0Hz,,"[6,",1111,1
2025-07-30 13:51:55.694300,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,16.2us,"[0,",1,372.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.697861,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,372.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+92.8Hz,,"[6,",,1
2025-07-30 13:51:55.698799,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,17.3us,"[0,",1,372.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.699266,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,13.6us,"[0,",1,372.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.703768,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,17.3us,"[0,",1,373.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.704250,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.6dB,16.8us,"[0,",1,373.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.707900,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.8us,"[0,",1,373.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-55.1Hz,,"[6,",,1
2025-07-30 13:51:55.708824,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,16.6us,"[0,",1,373.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.709302,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.0,+18.0dB,18.8us,"[0,",1,373.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.713408,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,20.2us,"[0,",1,374.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-33.8Hz,,"[6,",1111,1
2025-07-30 13:51:55.714269,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.2,+17.8dB,19.9us,"[0,",1,374.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.717808,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.4us,"[0,",1,374.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+29.6Hz,,"[6,",,1
2025-07-30 13:51:55.718753,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.8dB,18.5us,"[0,",1,374.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.719250,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,17.9us,"[0,",1,374.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.723824,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,16.7us,"[0,",1,375.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.724299,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.6dB,14.8us,"[0,",1,375.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.727891,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,375.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+88.8Hz,,"[6,",,1
2025-07-30 13:51:55.728777,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.4dB,16.1us,"[0,",1,375.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.729257,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,15.8us,"[0,",1,375.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.733412,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,19.1us,"[0,",1,376.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-10.8Hz,,"[6,",1111,1
2025-07-30 13:51:55.734328,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.1,+17.7dB,16.5us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.737902,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.8us,"[0,",1,376.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+73.0Hz,,"[6,",,1
2025-07-30 13:51:55.738816,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,18.6us,"[0,",1,376.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.739291,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,19.0us,"[0,",1,376.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.743787,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,17.1us,"[0,",1,377.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.744246,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.6dB,15.5us,"[0,",1,377.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.747796,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,377.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-21.2Hz,,"[6,",,1
2025-07-30 13:51:55.748738,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.3,+17.9dB,16.1us,"[0,",1,377.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.749319,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.0,+18.0dB,18.4us,"[0,",1,377.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.753355,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.0us,"[0,",1,378.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+32.5Hz,,"[6,",1111,1
2025-07-30 13:51:55.754316,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.3,+17.9dB,19.1us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.757836,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.3us,"[0,",1,378.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+47.9Hz,,"[6,",,1
2025-07-30 13:51:55.758772,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,18.0us,"[0,",1,378.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.759245,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.4dB,15.4us,"[0,",1,378.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.763732,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,19.2us,"[0,",1,379.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.764326,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,19.5us,"[0,",1,379.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.767874,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,379.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+111.6Hz,,"[6,",,1
2025-07-30 13:51:55.768806,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.6dB,23.6us,"[0,",1,379.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.769286,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,20.7us,"[0,",1,379.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.773370,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.2us,"[0,",1,380.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-100.4Hz,,"[6,",1111,1
2025-07-30 13:51:55.774245,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,16.7us,"[0,",1,380.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.777904,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,380.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-26.9Hz,,"[6,",,1
2025-07-30 13:51:55.778729,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,16.7us,"[0,",1,380.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.779305,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,13.7us,"[0,",1,380.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.783797,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,18.0us,"[0,",1,381.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.784266,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,14.9us,"[0,",1,381.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.787813,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,19.3us,"[0,",1,381.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+54.6Hz,,"[6,",,1
2025-07-30 13:51:55.788755,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,17.3us,"[0,",1,381.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.789231,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,18.0us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.793361,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.8us,"[0,",1,382.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-50.6Hz,,"[6,",1111,1
2025-07-30 13:51:55.794305,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.4,+18.2dB,16.9us,"[0,",1,382.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.797871,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.6us,"[0,",1,382.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+15.5Hz,,"[6,",,1
2025-07-30 13:51:55.798797,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.2,+18.0dB,16.6us,"[0,",1,382.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.799267,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.4,+18.0dB,14.9us,"[0,",1,382.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.803754,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,16.8us,"[0,",1,383.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.804227,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,22.8us,"[0,",1,383.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.807912,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,25.2us,"[0,",1,383.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+119.3Hz,,"[6,",,1
2025-07-30 13:51:55.808816,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,14.9us,"[0,",1,383.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.809300,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,14.3us,"[0,",1,383.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.813411,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.8us,"[0,",1,384.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-58.1Hz,,"[6,",1111,1
2025-07-30 13:51:55.814278,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,16.1us,"[0,",1,384.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.817805,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,23.6us,"[0,",1,384.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+19.0Hz,,"[6,",,1
2025-07-30 13:51:55.818746,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.6,+17.7dB,16.7us,"[0,",1,384.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.819326,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.8,+18.1dB,14.7us,"[0,",1,384.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.823827,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,24.3us,"[0,",1,385.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.824286,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,14.9us,"[0,",1,385.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.827827,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,385.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+9.7Hz,,"[6,",,1
2025-07-30 13:51:55.828788,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,16.3us,"[0,",1,385.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.829253,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,17.7us,"[0,",1,385.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.833386,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,20.6us,"[0,",1,386.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-55.9Hz,,"[6,",1111,1
2025-07-30 13:51:55.834329,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,23.3us,"[0,",1,386.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.837875,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.0us,"[0,",1,386.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+11.0Hz,,"[6,",,1
2025-07-30 13:51:55.838813,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,24.5us,"[0,",1,386.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.839289,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.8dB,14.4us,"[0,",1,386.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.843781,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,16.8us,"[0,",1,387.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.844246,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,23.7us,"[0,",1,387.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.847927,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,30.4us,"[0,",1,387.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-26.4Hz,,"[6,",,1
2025-07-30 13:51:55.848735,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.6dB,22.6us,"[0,",1,387.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.849308,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.0,+17.9dB,13.8us,"[0,",1,387.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.853427,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,30.4us,"[0,",1,388.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-72.6Hz,,"[6,",1111,1
2025-07-30 13:51:55.854286,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.8dB,16.6us,"[0,",1,388.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.857821,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.4us,"[0,",1,388.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+64.0Hz,,"[6,",,1
2025-07-30 13:51:55.858779,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,21.2us,"[0,",1,388.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.859236,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,15.8us,"[0,",1,388.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.863726,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,18.4us,"[0,",1,389.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.864303,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,14.4us,"[0,",1,389.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.867853,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.8us,"[0,",1,389.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+11.9Hz,,"[6,",,1
2025-07-30 13:51:55.868795,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,19.4us,"[0,",1,389.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.869282,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,14.2us,"[0,",1,389.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.873439,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,27.9us,"[0,",1,390.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+101.8Hz,,"[6,",1111,1
2025-07-30 13:51:55.874238,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,27.0us,"[0,",1,390.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.877897,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,30.0us,"[0,",1,390.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+144.9Hz,,"[6,",,1
2025-07-30 13:51:55.878827,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,20.2us,"[0,",1,390.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.879322,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,41.0us,"[0,",1,390.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:51:55.883802,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,19.3us,"[0,",1,391.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.884277,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,22.5us,"[0,",1,391.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.887801,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,391.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-139.5Hz,,"[6,",,1
2025-07-30 13:51:55.888762,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.7dB,17.1us,"[0,",1,391.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.889221,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.4,+17.8dB,14.1us,"[0,",1,391.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.893349,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.5us,"[0,",1,392.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+134.8Hz,,"[6,",1111,1
2025-07-30 13:51:55.894296,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.9,+17.9dB,16.0us,"[0,",1,392.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:51:55.897851,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,23.3us,"[0,",1,392.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+8.4Hz,,"[6,",,1
