time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:23:03.719436,PHY,0x4604,1,0,na,"[0,",0,0,1,204.5,+9.0dB,15.7us,"[0,",1,45.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:23:03.720018,PHY,0x4604,1,0,na,"[0,",0,0,1,519.4,+13.5dB,20.2us,"[0,",1,45.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:23:03.724985,PHY,0x4604,1,4,na,"[0,",0,0,1,388.2,+12.5dB,15.6us,"[0,",1,46.9,normal,0,valid,-14.7dB,-14.6dB,na,na,,,,
2025-07-30 19:23:03.724999,PHY,0x4604,1,0,na,"[0,",0,0,1,2.1,-22.0dB,11.5us,"[0,",1,46.9,normal,0,valid,-22.3dB,-53.9dB,na,na,,,,
2025-07-30 19:23:03.728534,PHY,0x4604,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,46.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-80.8Hz,,"[6,",,1
2025-07-30 19:23:03.729482,PHY,0x4604,1,0,na,"[0,",0,0,1,88.6,+5.1dB,15.6us,"[0,",1,46.18,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:23:03.729961,PHY,0x4604,1,0,na,"[0,",0,0,1,362.4,+12.4dB,17.1us,"[0,",1,46.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 19:23:03.738563,PHY,0x4604,2,,na,"[0,",,,11111,,+29.3dB,20.3us,"[0,",1,47.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-109.6Hz,,"[6,",,1
2025-07-30 19:23:03.739498,PHY,0x4604,1,0,na,"[0,",0,0,1,83.2,+5.0dB,15.6us,"[0,",1,47.18,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:23:03.739974,PHY,0x4604,1,0,na,"[0,",0,0,1,431.1,+12.7dB,13.7us,"[0,",1,47.19,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 19:23:03.748598,PHY,0x4604,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,48.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-58.7Hz,,"[6,",,1
2025-07-30 19:23:03.749431,PHY,0x4604,1,0,na,"[0,",0,0,1,164.4,+8.3dB,21.5us,"[0,",1,48.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:23:03.750016,PHY,0x4604,1,0,na,"[0,",0,0,1,324.0,+11.1dB,19.5us,"[0,",1,48.19,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 19:23:03.758506,PHY,0x4604,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,49.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+8.7Hz,,"[6,",,1
2025-07-30 19:23:03.759475,PHY,0x4604,1,0,na,"[0,",0,0,1,79.0,+4.9dB,15.9us,"[0,",1,49.18,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:23:03.759937,PHY,0x4604,1,0,na,"[0,",0,0,1,489.9,+13.6dB,14.8us,"[0,",1,49.19,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 19:23:03.765003,PHY,0x4604,1,4,na,"[0,",0,0,1,249.9,+10.1dB,15.8us,"[0,",1,50.9,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 19:23:03.765017,PHY,0x4604,1,0,na,"[0,",0,0,1,2.1,-18.7dB,11.5us,"[0,",1,50.9,normal,0,valid,-21.8dB,-49.1dB,na,na,,,,
2025-07-30 19:23:03.768547,PHY,0x4604,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,50.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+60.5Hz,,"[6,",,1
2025-07-30 19:23:03.769480,PHY,0x4604,1,0,na,"[0,",0,0,1,75.9,+4.7dB,15.5us,"[0,",1,50.18,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 19:23:03.769969,PHY,0x4604,1,0,na,"[0,",0,0,1,339.1,+11.3dB,14.3us,"[0,",1,50.19,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:23:03.774929,PHY,0x4604,1,0,na,"[0,",0,0,1,393.1,+12.5dB,19.9us,"[0,",1,51.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:23:03.778585,PHY,0x4604,2,,na,"[0,",,,11111,,+28.4dB,16.7us,"[0,",1,51.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-38.1Hz,,"[6,",,1
2025-07-30 19:23:03.779512,PHY,0x4604,1,0,na,"[0,",0,0,1,239.0,+9.6dB,15.7us,"[0,",1,51.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:23:03.779985,PHY,0x4604,1,0,na,"[0,",0,0,1,487.7,+12.8dB,15.5us,"[0,",1,51.19,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:23:03.784962,PHY,0x4604,1,4,na,"[0,",0,0,1,194.7,+9.1dB,15.4us,"[0,",1,52.9,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 19:23:03.784977,PHY,0x4604,1,0,na,"[0,",0,0,0,2.5,-23.0dB,11.4us,"[0,",1,52.9,normal,0,valid,-21.7dB,-53.6dB,na,na,,,,
2025-07-30 19:23:03.788500,PHY,0x4604,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,52.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-66.7Hz,,"[6,",,1
2025-07-30 19:23:03.789451,PHY,0x4604,1,0,na,"[0,",0,0,1,153.9,+7.9dB,18.4us,"[0,",1,52.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:23:03.789914,PHY,0x4604,1,0,na,"[0,",0,0,1,471.9,+13.4dB,16.3us,"[0,",1,52.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:23:03.798532,PHY,0x4604,2,,na,"[0,",,,11111,,+34.4dB,15.1us,"[0,",1,53.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-82.5Hz,,"[6,",,1
2025-07-30 19:23:03.799465,PHY,0x4604,1,0,na,"[0,",0,0,1,126.6,+7.0dB,17.6us,"[0,",1,53.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:23:03.799958,PHY,0x4604,1,0,na,"[0,",0,0,1,281.6,+11.0dB,15.0us,"[0,",1,53.19,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:23:03.808566,PHY,0x4604,2,,na,"[0,",,,11111,,+33.2dB,18.3us,"[0,",1,54.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-67.1Hz,,"[6,",,1
2025-07-30 19:23:03.809620,PHY,0x4604,1,0,na,"[0,",0,0,1,124.0,+6.7dB,19.9us,"[0,",1,54.18,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 19:23:03.809989,PHY,0x4604,1,0,na,"[0,",0,0,1,335.6,+11.6dB,17.0us,"[0,",1,54.19,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 19:23:03.818620,PHY,0x4604,2,,na,"[0,",,,11111,,+34.8dB,17.8us,"[0,",1,55.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+165.0Hz,,"[6,",,1
2025-07-30 19:23:03.819437,PHY,0x4604,1,0,na,"[0,",0,0,1,129.0,+7.0dB,16.6us,"[0,",1,55.18,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:23:03.820001,PHY,0x4604,1,0,na,"[0,",0,0,1,219.0,+9.8dB,16.0us,"[0,",1,55.19,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 19:23:03.824964,PHY,0x4604,1,4,na,"[0,",0,0,1,272.6,+10.5dB,15.9us,"[0,",1,56.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:23:03.824980,PHY,0x4604,1,0,na,"[0,",0,0,2,1.0,-24.1dB,12.9us,"[0,",1,56.9,normal,0,invalid,-21.3dB,-54.7dB,na,na,,,,
2025-07-30 19:23:03.828522,PHY,0x4604,2,,na,"[0,",,,11111,,+29.7dB,13.9us,"[0,",1,56.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-12.4Hz,,"[6,",,1
2025-07-30 19:23:03.844238,CSI,0x4604,2,,na,"[6,",,,,,+35.7dB,14.1us,"[0,",1,58.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-49.7Hz,,"[7,",0101,1
2025-07-30 19:23:03.864283,CSI,0x4604,2,,na,"[6,",,,,,+31.2dB,14.5us,"[0,",1,60.8,normal,0,valid,-10.9dB,-11.0dB,0.18us,+13.4Hz,,"[7,",0101,1
2025-07-30 19:23:03.884949,PHY,0x4604,1,4,na,"[0,",0,0,,0.0,-28.0dB,19.2us,"[0,",1,62.9,normal,0,invalid,-24.7dB,-54.6dB,na,na,no,,,
2025-07-30 19:23:03.904304,CSI,0x4604,2,,na,"[6,",,,,,+31.3dB,14.1us,"[0,",1,64.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-92.5Hz,,"[7,",0101,1
2025-07-30 19:23:03.924296,CSI,0x4604,2,,na,"[6,",,,,,+32.1dB,14.3us,"[0,",1,66.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-68.1Hz,,"[7,",0101,1
2025-07-30 19:23:03.928992,PHY,0x4604,1,0,na,"[0,",0,0,1,156.4,+7.8dB,17.7us,"[0,",1,66.17,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:23:03.944927,PHY,0x4604,1,4,na,"[0,",0,0,,0.1,-19.3dB,18.1us,"[0,",1,68.9,normal,0,invalid,-25.5dB,-45.0dB,na,na,no,,,
2025-07-30 19:23:03.964999,PHY,0x4604,1,4,na,"[0,",0,0,,177.9,+8.5dB,17.9us,"[0,",1,70.9,normal,0,valid,-14.7dB,-15.3dB,na,na,yes,,,
2025-07-30 19:23:03.984941,PHY,0x4604,1,4,na,"[0,",0,0,,220.6,+9.4dB,15.8us,"[0,",1,72.9,normal,0,valid,-14.4dB,-14.9dB,na,na,yes,,,
2025-07-30 19:23:04.005006,PHY,0x4604,1,4,na,"[0,",0,0,,0.6,-16.4dB,22.1us,"[0,",1,74.9,normal,0,invalid,-24.1dB,-40.7dB,na,na,no,,,
2025-07-30 19:23:04.304288,CSI,0x4605,2,,na,"[8,",,,,,-9.1dB,17.1us,"[0,",1,104.8,normal,0,invalid,-44.4dB,-52.4dB,-1.05us,+7171.9Hz,,"[7,",2222,1
2025-07-30 19:23:04.309003,PHY,0x4605,1,4,na,"[0,",0,0,,2.4,-20.0dB,20.1us,"[0,",1,104.17,normal,0,valid,-28.4dB,-58.1dB,na,na,yes,,,
2025-07-30 19:23:04.309019,PHY,0x4605,1,0,50,"[0,",0,0,1,525.7,+16.3dB,12.5us,"[0,",1,104.17,normal,0,valid,-15.7dB,-15.4dB,na,na,,,,
2025-07-30 19:23:04.324350,CSI,0x4605,2,,na,"[8,",,,,,-0.8dB,16.9us,"[0,",1,106.8,normal,0,invalid,-42.0dB,-46.1dB,1.04us,+952.4Hz,,"[7,",2222,1
2025-07-30 19:23:04.344294,CSI,0x4605,2,,na,"[8,",,,,,-4.8dB,13.9us,"[0,",1,108.8,normal,0,invalid,-45.0dB,-52.3dB,-1.13us,+9808.6Hz,,"[7,",2222,1
2025-07-30 19:23:04.364356,CSI,0x4605,2,,na,"[8,",,,,,-5.1dB,13.8us,"[0,",1,110.8,normal,0,invalid,-44.8dB,-51.1dB,0.53us,-9711.1Hz,,"[7,",2222,1
2025-07-30 19:23:04.384317,CSI,0x4605,2,,na,"[8,",,,,,-15.9dB,15.1us,"[0,",1,112.8,normal,0,invalid,-45.4dB,-61.1dB,0.92us,-7966.5Hz,,"[7,",2222,1
2025-07-30 19:23:04.404272,CSI,0x4605,2,,na,"[8,",,,,,-6.7dB,13.3us,"[0,",1,114.8,normal,0,invalid,-41.0dB,-48.7dB,1.04us,+4159.3Hz,,"[7,",2222,1
2025-07-30 19:23:04.424341,CSI,0x4605,2,,na,"[8,",,,,,-5.6dB,14.3us,"[0,",1,116.8,normal,0,invalid,-45.5dB,-53.2dB,-1.04us,-5154.5Hz,,"[7,",2222,1
2025-07-30 19:23:04.444297,CSI,0x4605,2,,na,"[8,",,,,,-1.2dB,13.8us,"[0,",1,118.8,normal,0,invalid,-43.5dB,-46.8dB,-0.54us,-2051.8Hz,,"[7,",2222,1
2025-07-30 19:23:04.464386,CSI,0x4605,2,,na,"[8,",,,,,-3.6dB,14.2us,"[0,",1,120.8,normal,0,invalid,-43.3dB,-49.5dB,1.04us,-1431.7Hz,,"[7,",2222,1
2025-07-30 19:23:04.484310,CSI,0x4605,2,,na,"[8,",,,,,-3.9dB,13.7us,"[0,",1,122.8,normal,0,invalid,-44.8dB,-49.3dB,-0.92us,+2913.5Hz,,"[7,",2222,1
2025-07-30 19:23:04.504372,CSI,0x4605,2,,na,"[8,",,,,,-3.3dB,13.7us,"[0,",1,124.8,normal,0,invalid,-44.7dB,-49.2dB,-1.13us,+6570.9Hz,,"[7,",2222,1
2025-07-30 19:23:04.524366,CSI,0x4605,2,,na,"[8,",,,,,-6.4dB,13.3us,"[0,",1,126.8,normal,0,invalid,-42.0dB,-48.5dB,-1.20us,+1703.3Hz,,"[7,",2222,1
2025-07-30 19:23:04.544281,CSI,0x4605,2,,na,"[8,",,,,,-9.8dB,14.2us,"[0,",1,128.8,normal,0,invalid,-43.5dB,-53.2dB,-0.25us,-5271.2Hz,,"[7,",2222,1
2025-07-30 19:23:04.564375,CSI,0x4605,2,,na,"[8,",,,,,+0.1dB,16.6us,"[0,",1,130.8,normal,0,invalid,-41.1dB,-44.2dB,-0.45us,-11008.2Hz,,"[7,",2222,1
2025-07-30 19:23:04.584303,CSI,0x4605,2,,na,"[8,",,,,,-2.5dB,16.2us,"[0,",1,132.8,normal,0,invalid,-42.6dB,-46.4dB,0.69us,+13048.5Hz,,"[7,",2222,1
2025-07-30 19:23:04.604379,CSI,0x4605,2,,na,"[8,",,,,,-4.5dB,16.7us,"[0,",1,134.8,normal,0,invalid,-41.2dB,-46.7dB,-0.18us,-10667.1Hz,,"[7,",2222,1
2025-07-30 19:23:04.624327,CSI,0x4605,2,,na,"[8,",,,,,-5.6dB,15.0us,"[0,",1,136.8,normal,0,invalid,-43.7dB,-50.3dB,1.04us,-5469.5Hz,,"[7,",2222,1
2025-07-30 19:23:04.644277,CSI,0x4605,2,,na,"[8,",,,,,-2.2dB,15.0us,"[0,",1,138.8,normal,0,invalid,-44.3dB,-48.7dB,1.04us,-4926.6Hz,,"[7,",2222,1
2025-07-30 19:23:04.664352,CSI,0x4605,2,,na,"[8,",,,,,+2.4dB,12.7us,"[0,",1,140.8,normal,0,invalid,-43.3dB,-45.1dB,0.10us,-3389.4Hz,,"[7,",2222,1
2025-07-30 19:23:04.684298,CSI,0x4605,2,,na,"[8,",,,,,-13.5dB,13.0us,"[0,",1,142.8,normal,0,invalid,-44.5dB,-57.3dB,0.92us,-10382.8Hz,,"[7,",2222,1
2025-07-30 19:23:04.704394,CSI,0x4605,2,,na,"[8,",,,,,-0.4dB,13.4us,"[0,",1,144.8,normal,0,invalid,-43.1dB,-46.4dB,-0.93us,+817.6Hz,,"[7,",2222,1
2025-07-30 19:23:04.724309,CSI,0x4605,2,,na,"[8,",,,,,-12.9dB,15.4us,"[0,",1,146.8,normal,0,invalid,-42.8dB,-56.0dB,1.04us,-2234.1Hz,,"[7,",2222,1
2025-07-30 19:23:04.744293,CSI,0x4605,2,,na,"[8,",,,,,-7.1dB,15.0us,"[0,",1,148.8,normal,0,invalid,-42.5dB,-50.9dB,1.04us,+13570.2Hz,,"[7,",2222,1
2025-07-30 19:23:04.764371,CSI,0x4605,2,,na,"[8,",,,,,-1.1dB,13.1us,"[0,",1,150.8,normal,0,invalid,-45.0dB,-48.5dB,1.09us,-5161.4Hz,,"[7,",2222,1
2025-07-30 19:23:04.784293,CSI,0x4605,2,,na,"[8,",,,,,-4.3dB,13.5us,"[0,",1,152.8,normal,0,valid,-45.1dB,-50.2dB,-0.47us,-391.6Hz,,"[7,",0001,1
2025-07-30 19:23:04.804359,CSI,0x4605,2,,na,"[8,",,,,,+6.4dB,13.4us,"[0,",1,154.8,normal,0,invalid,-42.5dB,-43.2dB,0.27us,-7516.6Hz,,"[7,",2222,1
2025-07-30 19:23:04.824354,CSI,0x4605,2,,na,"[8,",,,,,-3.0dB,14.3us,"[0,",1,156.8,normal,0,invalid,-43.3dB,-48.1dB,-1.06us,-1352.9Hz,,"[7,",2222,1
2025-07-30 19:23:04.844386,CSI,0x4605,2,,na,"[8,",,,,,-3.4dB,19.2us,"[0,",1,158.8,normal,0,invalid,-45.9dB,-51.3dB,1.04us,+6819.7Hz,,"[7,",2222,1
2025-07-30 19:23:04.864328,CSI,0x4605,2,,na,"[8,",,,,,-1.3dB,14.3us,"[0,",1,160.8,normal,0,invalid,-42.2dB,-47.1dB,1.04us,-6219.0Hz,,"[7,",2222,1
2025-07-30 19:23:04.884284,CSI,0x4605,2,,na,"[8,",,,,,-9.8dB,14.8us,"[0,",1,162.8,normal,0,invalid,-43.1dB,-52.5dB,-0.33us,-13307.3Hz,,"[7,",2222,1
2025-07-30 19:23:04.904344,CSI,0x4605,2,,na,"[8,",,,,,-2.0dB,13.5us,"[0,",1,164.8,normal,0,invalid,-45.6dB,-50.2dB,-1.13us,+6208.8Hz,,"[7,",2222,1
2025-07-30 19:23:04.924307,CSI,0x4605,2,,na,"[8,",,,,,-9.5dB,12.7us,"[0,",1,166.8,normal,0,invalid,-42.6dB,-52.6dB,0.11us,-5605.7Hz,,"[7,",2222,1
2025-07-30 19:23:04.944395,CSI,0x4605,2,,na,"[8,",,,,,-7.2dB,13.6us,"[0,",1,168.8,normal,0,invalid,-44.2dB,-52.3dB,-0.62us,+7001.8Hz,,"[7,",2222,1
2025-07-30 19:23:04.964319,CSI,0x4605,2,,na,"[8,",,,,,+0.9dB,13.7us,"[0,",1,170.8,normal,0,invalid,-42.4dB,-45.8dB,-1.13us,-900.0Hz,,"[7,",2222,1
2025-07-30 19:23:04.984279,CSI,0x4605,2,,na,"[8,",,,,,-12.9dB,12.3us,"[0,",1,172.8,normal,0,invalid,-41.1dB,-54.4dB,0.96us,+9929.8Hz,,"[7,",2222,1
2025-07-30 19:23:05.004374,CSI,0x4605,2,,na,"[8,",,,,,-9.4dB,16.5us,"[0,",1,174.8,normal,0,invalid,-42.4dB,-51.9dB,-1.13us,-2982.6Hz,,"[7,",2222,1
2025-07-30 19:23:05.024301,CSI,0x4605,2,,na,"[8,",,,,,-3.6dB,20.0us,"[0,",1,176.8,normal,0,invalid,-43.8dB,-49.0dB,-0.13us,-4473.5Hz,,"[7,",2222,1
2025-07-30 19:23:05.044363,CSI,0x4605,2,,na,"[8,",,,,,-1.8dB,14.1us,"[0,",1,178.8,normal,0,invalid,-41.0dB,-45.6dB,1.04us,+264.1Hz,,"[7,",2222,1
2025-07-30 19:23:05.064353,CSI,0x4605,2,,na,"[8,",,,,,-4.6dB,13.5us,"[0,",1,180.8,normal,0,invalid,-44.4dB,-52.0dB,-1.13us,-10923.9Hz,,"[7,",2222,1
2025-07-30 19:23:05.084270,CSI,0x4605,2,,na,"[8,",,,,,-2.5dB,13.4us,"[0,",1,182.8,normal,0,invalid,-44.4dB,-48.1dB,-1.00us,-4666.6Hz,,"[7,",2222,1
2025-07-30 19:23:05.104342,CSI,0x4605,2,,na,"[8,",,,,,+2.1dB,16.0us,"[0,",1,184.8,normal,0,invalid,-43.7dB,-46.0dB,-0.32us,+7858.4Hz,,"[7,",2222,1
2025-07-30 19:23:05.104354,CSI,0x4607,2,,na,"[10,",,,,,-2.4dB,7.5us,"[0,",1,184.8,normal,0,invalid,-42.5dB,-47.2dB,-1.13us,+10916.5Hz,,"[7,",2222,1
2025-07-30 19:23:05.108953,PHY,0x4607,1,0,50,"[0,",0,0,1,123.1,+8.7dB,21.1us,"[0,",1,184.17,normal,0,valid,-15.7dB,-16.3dB,na,na,,,,
2025-07-30 19:23:05.109446,PHY,0x4607,1,4,na,"[0,",0,0,,0.2,-15.4dB,16.5us,"[0,",1,184.18,normal,0,invalid,-25.8dB,-40.3dB,na,na,no,,,
2025-07-30 19:23:05.124290,CSI,0x4605,2,,na,"[8,",,,,,-3.4dB,14.1us,"[0,",1,186.8,normal,0,invalid,-43.9dB,-49.5dB,1.04us,+8715.4Hz,,"[7,",2222,1
2025-07-30 19:23:05.124428,CSI,0x4607,2,,na,"[10,",,,,,-0.0dB,8.6us,"[0,",1,186.8,normal,0,invalid,-42.4dB,-45.4dB,0.33us,+2692.9Hz,,"[7,",2222,1
2025-07-30 19:23:05.129486,PHY,0x4607,1,4,na,"[0,",0,0,,0.2,-19.2dB,16.1us,"[0,",1,186.18,normal,0,invalid,-23.7dB,-41.7dB,na,na,no,,,
2025-07-30 19:23:05.144369,CSI,0x4605,2,,na,"[8,",,,,,-4.0dB,18.0us,"[0,",1,188.8,normal,0,invalid,-46.0dB,-51.2dB,1.04us,-4366.0Hz,,"[7,",2222,1
2025-07-30 19:23:05.144388,CSI,0x4607,2,,na,"[10,",,,,,+33.5dB,14.4us,"[0,",1,188.8,normal,0,valid,-11.9dB,-11.9dB,-0.09us,+24.8Hz,,"[7,",1111,1
2025-07-30 19:23:05.149445,PHY,0x4607,1,4,na,"[0,",0,0,,242.9,+9.3dB,17.0us,"[0,",1,188.18,normal,0,valid,-13.5dB,-14.1dB,na,na,yes,,,
2025-07-30 19:23:05.164323,CSI,0x4605,2,,na,"[8,",,,,,-7.3dB,16.1us,"[0,",1,190.8,normal,0,invalid,-42.8dB,-51.4dB,-1.13us,+807.6Hz,,"[7,",2222,1
2025-07-30 19:23:05.164417,CSI,0x4607,2,,na,"[10,",,,,,+30.0dB,8.0us,"[0,",1,190.8,normal,0,valid,-11.8dB,-11.8dB,-0.09us,+133.3Hz,,"[7,",1111,1
2025-07-30 19:23:05.184405,CSI,0x4605,2,,na,"[8,",,,,,-3.5dB,14.6us,"[0,",1,192.8,normal,0,invalid,-42.7dB,-48.0dB,1.04us,-9684.5Hz,,"[7,",2222,1
2025-07-30 19:23:05.184416,CSI,0x4607,2,,na,"[10,",,,,,+31.0dB,7.1us,"[0,",1,192.8,normal,0,valid,-11.9dB,-12.0dB,-0.08us,+26.0Hz,,"[7,",1111,1
2025-07-30 19:23:05.204331,CSI,0x4605,2,,na,"[8,",,,,,-12.1dB,13.2us,"[0,",1,194.8,normal,0,invalid,-45.9dB,-58.3dB,1.04us,-9140.2Hz,,"[7,",2222,1
2025-07-30 19:23:05.204439,CSI,0x4607,2,,na,"[10,",,,,,+29.4dB,11.1us,"[0,",1,194.8,normal,0,valid,-11.9dB,-12.0dB,-0.08us,+9.7Hz,,"[7,",1111,1
2025-07-30 19:23:05.209421,PHY,0x4607,1,4,na,"[0,",0,0,,340.0,+11.0dB,19.1us,"[0,",1,194.18,normal,0,valid,-13.6dB,-14.0dB,na,na,yes,,,
2025-07-30 19:23:05.224315,CSI,0x4605,2,,na,"[8,",,,,,-7.6dB,23.8us,"[0,",1,196.8,normal,0,invalid,-45.4dB,-53.7dB,-1.13us,-9456.3Hz,,"[7,",2222,1
2025-07-30 19:23:05.224396,CSI,0x4607,2,,na,"[10,",,,,,+28.9dB,11.6us,"[0,",1,196.8,normal,0,valid,-12.2dB,-12.2dB,-0.09us,+41.8Hz,,"[7,",1111,1
2025-07-30 19:23:05.229006,PHY,0x4605,1,4,na,"[0,",0,0,2,0.0,-27.3dB,18.6us,"[0,",1,196.17,normal,0,invalid,-28.0dB,-53.3dB,na,na,,,,
2025-07-30 19:23:05.229025,PHY,0x4607,1,0,na,"[0,",0,0,11,179.3,+7.8dB,14.2us,"[0,",1,196.17,normal,0,valid,-11.0dB,-11.9dB,na,na,,,,
2025-07-30 19:23:05.229043,PHY,0x4605,1,2,na,"[0,",0,0,2,0.0,-26.4dB,15.4us,"[0,",1,196.17,normal,0,invalid,-29.4dB,-54.0dB,na,na,,,,
2025-07-30 19:23:05.229068,PHY,0x4605,1,0,50,"[0,",0,0,1,55.5,+5.2dB,12.4us,"[0,",1,196.17,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 19:23:05.229504,PHY,0x4607,1,4,na,"[0,",0,0,,160.0,+7.6dB,16.3us,"[0,",1,196.18,normal,0,valid,-13.9dB,-14.7dB,na,na,yes,,,
2025-07-30 19:23:05.244391,CSI,0x4605,2,,na,"[8,",,,,,-12.9dB,24.4us,"[0,",1,198.8,normal,0,invalid,-42.6dB,-55.6dB,1.04us,-7705.4Hz,,"[7,",2222,1
2025-07-30 19:23:05.244413,CSI,0x4607,2,,na,"[10,",,,,,+30.5dB,8.5us,"[0,",1,198.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-10.6Hz,,"[7,",1111,1
2025-07-30 19:23:05.248983,PHY,0x4607,1,0,na,"[0,",0,0,1,104.4,+5.4dB,20.8us,"[0,",1,198.17,normal,0,valid,-13.7dB,-14.8dB,na,na,,,,
2025-07-30 19:23:05.249438,PHY,0x4607,1,4,na,"[0,",0,0,,0.3,-18.8dB,16.7us,"[0,",1,198.18,normal,0,invalid,-25.5dB,-45.9dB,na,na,no,,,
2025-07-30 19:23:05.263978,PHY,0x4607,1,0,na,"[0,",0,0,11,302.5,+10.3dB,19.4us,"[0,",1,200.7,normal,0,valid,-11.2dB,-11.7dB,na,na,,,,
2025-07-30 19:23:05.264329,CSI,0x4605,2,,na,"[8,",,,,,-2.8dB,26.9us,"[0,",1,200.8,normal,0,invalid,-44.0dB,-48.8dB,1.08us,-12436.8Hz,,"[7,",2222,1
2025-07-30 19:23:05.264411,CSI,0x4607,2,,na,"[10,",,,,,+29.5dB,9.0us,"[0,",1,200.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+88.9Hz,,"[7,",1111,1
2025-07-30 19:23:05.265007,PHY,0x4607,1,0,na,"[0,",0,0,1,85.0,+5.0dB,18.1us,"[0,",1,200.9,normal,0,valid,-13.7dB,-14.6dB,na,na,,,,
2025-07-30 19:23:05.269491,PHY,0x4607,1,4,na,"[0,",0,0,,180.2,+8.6dB,18.0us,"[0,",1,200.18,normal,0,valid,-14.0dB,-14.5dB,na,na,yes,,,
2025-07-30 19:23:05.273979,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-23.3dB,17.0us,"[0,",1,201.7,normal,0,invalid,-25.6dB,-46.8dB,na,na,,,,
2025-07-30 19:23:05.274002,PHY,0x4605,1,0,50,"[0,",0,0,2,0.1,-16.2dB,20.0us,"[0,",1,201.7,normal,0,invalid,-26.1dB,-40.7dB,na,na,,,,
2025-07-30 19:23:05.284019,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-20.6dB,22.9us,"[0,",1,202.7,normal,0,invalid,-26.6dB,-45.0dB,na,na,,,,
2025-07-30 19:23:05.284035,PHY,0x4605,1,0,50,"[0,",0,0,2,0.1,-15.0dB,12.5us,"[0,",1,202.7,normal,0,invalid,-25.5dB,-38.8dB,na,na,,,,
2025-07-30 19:23:05.284368,CSI,0x4605,2,,na,"[8,",,,,,-2.2dB,19.3us,"[0,",1,202.8,normal,0,invalid,-42.1dB,-46.8dB,-0.97us,+10121.0Hz,,"[7,",2222,1
