time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:09:54.618893,PHY,0x4601,1,0,na,"[0,",0,0,1,2280.6,+19.3dB,16.3us,"[0,",1,607.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:54.619364,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.5,+19.4dB,17.1us,"[0,",1,607.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.623499,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,22.2us,"[0,",1,608.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-28.5Hz,,"[6,",1111,1
2025-07-30 15:09:54.624451,PHY,0x4601,1,0,na,"[0,",0,0,1,2343.8,+19.4dB,15.4us,"[0,",1,608.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.627985,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,12.6us,"[0,",1,608.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-37.6Hz,,"[6,",,1
2025-07-30 15:09:54.628941,PHY,0x4601,1,0,na,"[0,",0,0,0,3554.6,+21.2dB,16.5us,"[0,",1,608.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.629397,PHY,0x4601,1,0,na,"[0,",0,0,1,3369.0,+21.0dB,14.0us,"[0,",1,608.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.633888,PHY,0x4601,1,0,na,"[0,",0,0,0,2464.1,+19.7dB,17.8us,"[0,",1,609.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.634349,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.8,+19.1dB,15.6us,"[0,",1,609.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.638014,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,609.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-8.8Hz,,"[6,",,1
2025-07-30 15:09:54.638848,PHY,0x4601,1,0,na,"[0,",0,0,0,3583.1,+21.3dB,15.5us,"[0,",1,609.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.639445,PHY,0x4601,1,0,na,"[0,",0,0,1,3318.0,+21.0dB,13.6us,"[0,",1,609.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.643515,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.5us,"[0,",1,610.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+10.8Hz,,"[6,",1110,1
2025-07-30 15:09:54.644403,PHY,0x4601,1,0,na,"[0,",0,0,1,3215.2,+20.8dB,17.6us,"[0,",1,610.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.647928,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.7us,"[0,",1,610.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,+32.6Hz,,"[6,",,1
2025-07-30 15:09:54.648880,PHY,0x4601,1,0,na,"[0,",0,0,0,3157.9,+20.8dB,18.9us,"[0,",1,610.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.649347,PHY,0x4601,1,0,na,"[0,",0,0,1,3464.0,+21.1dB,16.3us,"[0,",1,610.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.653838,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.5,+19.3dB,18.2us,"[0,",1,611.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.654440,PHY,0x4601,1,0,na,"[0,",0,0,1,2327.6,+19.4dB,15.4us,"[0,",1,611.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.657978,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,611.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,-4.4Hz,,"[6,",,1
2025-07-30 15:09:54.658931,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.9,+19.0dB,15.5us,"[0,",1,611.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.659386,PHY,0x4601,1,0,na,"[0,",0,0,1,2333.4,+19.4dB,17.0us,"[0,",1,611.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.663516,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.6us,"[0,",1,612.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+38.0Hz,,"[6,",1110,1
2025-07-30 15:09:54.664350,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.9,+19.0dB,18.5us,"[0,",1,612.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.668011,PHY,0x4601,2,,na,"[0,",,,10111,,+29.1dB,16.8us,"[0,",1,612.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+11.4Hz,,"[6,",,1
2025-07-30 15:09:54.668936,PHY,0x4601,1,0,na,"[0,",0,0,1,2233.6,+19.2dB,17.5us,"[0,",1,612.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.669432,PHY,0x4601,1,0,na,"[0,",0,0,1,2231.9,+19.2dB,14.0us,"[0,",1,612.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.673937,PHY,0x4601,1,0,na,"[0,",0,0,1,2184.6,+19.2dB,21.0us,"[0,",1,613.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.674370,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.4,+19.1dB,14.6us,"[0,",1,613.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:54.677913,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.9us,"[0,",1,613.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+8.7Hz,,"[6,",,1
2025-07-30 15:09:54.678860,PHY,0x4601,1,0,na,"[0,",0,0,1,2422.5,+19.6dB,17.6us,"[0,",1,613.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.679349,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.5,+19.3dB,15.9us,"[0,",1,613.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.683467,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.5us,"[0,",1,614.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+15.8Hz,,"[6,",1110,1
2025-07-30 15:09:54.684433,PHY,0x4601,1,0,na,"[0,",0,0,1,3251.9,+20.9dB,15.9us,"[0,",1,614.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.687986,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,12.3us,"[0,",1,614.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+151.7Hz,,"[6,",,1
2025-07-30 15:09:54.688920,PHY,0x4601,1,0,na,"[0,",0,0,0,3545.9,+21.2dB,15.3us,"[0,",1,614.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.689364,PHY,0x4601,1,0,na,"[0,",0,0,1,3096.0,+20.7dB,14.1us,"[0,",1,614.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.693853,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.0,+19.2dB,19.3us,"[0,",1,615.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.694443,PHY,0x4601,1,0,na,"[0,",0,0,1,2316.0,+19.4dB,17.8us,"[0,",1,615.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.697998,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,615.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-6.4Hz,,"[6,",,1
2025-07-30 15:09:54.698926,PHY,0x4601,1,0,na,"[0,",0,0,1,3635.8,+21.4dB,19.5us,"[0,",1,615.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.699433,PHY,0x4601,1,0,na,"[0,",0,0,1,3422.1,+21.1dB,17.2us,"[0,",1,615.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.703496,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.0us,"[0,",1,616.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,+96.3Hz,,"[6,",1110,1
2025-07-30 15:09:54.704364,PHY,0x4601,1,0,na,"[0,",0,0,1,2328.5,+19.4dB,16.6us,"[0,",1,616.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.708021,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,616.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,-149.3Hz,,"[6,",,1
2025-07-30 15:09:54.708845,PHY,0x4601,1,0,na,"[0,",0,0,1,3536.7,+21.2dB,17.2us,"[0,",1,616.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.709432,PHY,0x4601,1,0,na,"[0,",0,0,1,3413.8,+21.1dB,17.1us,"[0,",1,616.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.713922,PHY,0x4601,1,0,na,"[0,",0,0,1,2496.5,+19.7dB,20.7us,"[0,",1,617.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.714417,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.2,+19.2dB,14.4us,"[0,",1,617.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.717937,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.2us,"[0,",1,617.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+45.2Hz,,"[6,",,1
2025-07-30 15:09:54.718915,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.6,+19.3dB,17.5us,"[0,",1,617.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.719350,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.3,+19.2dB,15.4us,"[0,",1,617.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.723508,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.2us,"[0,",1,618.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,+128.0Hz,,"[6,",1110,1
2025-07-30 15:09:54.724421,PHY,0x4601,1,0,na,"[0,",0,0,1,3704.6,+21.4dB,15.4us,"[0,",1,618.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.727983,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.3us,"[0,",1,618.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+60.9Hz,,"[6,",,1
2025-07-30 15:09:54.728907,PHY,0x4601,1,0,na,"[0,",0,0,1,2191.4,+19.2dB,15.1us,"[0,",1,618.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.729414,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.4,+19.4dB,13.7us,"[0,",1,618.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.733940,PHY,0x4601,1,0,na,"[0,",0,0,1,2209.6,+19.2dB,21.3us,"[0,",1,619.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.734362,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.7,+19.2dB,17.6us,"[0,",1,619.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.738019,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.2us,"[0,",1,619.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+60.2Hz,,"[6,",,1
2025-07-30 15:09:54.738832,PHY,0x4601,1,0,na,"[0,",0,0,1,2452.1,+19.6dB,15.7us,"[0,",1,619.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.739414,PHY,0x4601,1,0,na,"[0,",0,0,1,2290.1,+19.3dB,14.7us,"[0,",1,619.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:54.743515,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.4us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-4.7Hz,,"[6,",1110,1
2025-07-30 15:09:54.744407,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.7,+19.1dB,15.8us,"[0,",1,620.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:54.747924,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.1us,"[0,",1,620.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-54.5Hz,,"[6,",,1
2025-07-30 15:09:54.748897,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.7,+19.3dB,15.6us,"[0,",1,620.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:54.749340,PHY,0x4601,1,0,na,"[0,",0,0,1,2155.2,+19.1dB,15.1us,"[0,",1,620.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.753952,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.8,+19.3dB,18.2us,"[0,",1,621.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.754404,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.3,+19.3dB,15.7us,"[0,",1,621.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.757982,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.0us,"[0,",1,621.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+94.9Hz,,"[6,",,1
2025-07-30 15:09:54.758900,PHY,0x4601,1,0,na,"[0,",0,0,1,3294.5,+20.9dB,16.2us,"[0,",1,621.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.759419,PHY,0x4601,1,0,na,"[0,",0,0,1,3482.8,+21.2dB,19.2us,"[0,",1,621.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.763513,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.9us,"[0,",1,622.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-49.0Hz,,"[6,",1110,1
2025-07-30 15:09:54.764336,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.7,+19.1dB,17.0us,"[0,",1,622.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.767998,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.2us,"[0,",1,622.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+83.5Hz,,"[6,",,1
2025-07-30 15:09:54.768929,PHY,0x4601,1,0,na,"[0,",0,0,1,3305.3,+20.9dB,15.7us,"[0,",1,622.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.769407,PHY,0x4601,1,0,na,"[0,",0,0,1,3475.0,+21.1dB,14.4us,"[0,",1,622.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.773893,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.8,+19.0dB,17.1us,"[0,",1,623.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.774405,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.0,+19.2dB,14.6us,"[0,",1,623.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.777913,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.4us,"[0,",1,623.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+46.4Hz,,"[6,",,1
2025-07-30 15:09:54.778896,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.2,+19.2dB,20.9us,"[0,",1,623.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.779439,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.2,+19.1dB,14.4us,"[0,",1,623.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.783472,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.1us,"[0,",1,624.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,-10.5Hz,,"[6,",1110,1
2025-07-30 15:09:54.784392,PHY,0x4601,1,0,na,"[0,",0,0,1,3585.7,+21.3dB,15.1us,"[0,",1,624.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.787962,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.5us,"[0,",1,624.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+34.3Hz,,"[6,",,1
2025-07-30 15:09:54.788884,PHY,0x4601,1,0,na,"[0,",0,0,1,2369.0,+19.5dB,15.0us,"[0,",1,624.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.789395,PHY,0x4601,1,0,na,"[0,",0,0,1,2243.5,+19.2dB,14.1us,"[0,",1,624.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.793899,PHY,0x4601,1,0,na,"[0,",0,0,1,2281.6,+19.4dB,16.1us,"[0,",1,625.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.794435,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.0,+19.1dB,21.0us,"[0,",1,625.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.798000,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.3us,"[0,",1,625.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,-17.7Hz,,"[6,",,1
2025-07-30 15:09:54.798931,PHY,0x4601,1,0,na,"[0,",0,0,1,3201.4,+20.8dB,15.6us,"[0,",1,625.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.799390,PHY,0x4601,1,0,na,"[0,",0,0,1,3943.1,+21.7dB,14.1us,"[0,",1,625.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.803494,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.3us,"[0,",1,626.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+150.6Hz,,"[6,",1110,1
2025-07-30 15:09:54.804402,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.0,+19.5dB,18.0us,"[0,",1,626.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.808030,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.0us,"[0,",1,626.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-54.2Hz,,"[6,",,1
2025-07-30 15:09:54.808885,PHY,0x4601,1,0,na,"[0,",0,0,1,2063.5,+18.9dB,15.5us,"[0,",1,626.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.809424,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.2,+19.6dB,14.4us,"[0,",1,626.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.813923,PHY,0x4601,1,0,na,"[0,",0,0,1,2510.6,+19.7dB,26.7us,"[0,",1,627.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.814378,PHY,0x4601,1,0,na,"[0,",0,0,1,2320.8,+19.4dB,14.5us,"[0,",1,627.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.817955,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.3us,"[0,",1,627.17,normal,0,valid,-11.9dB,-11.9dB,0.11us,-94.6Hz,,"[6,",,1
2025-07-30 15:09:54.818875,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.0,+19.2dB,20.3us,"[0,",1,627.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.819397,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.9,+19.1dB,20.4us,"[0,",1,627.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:54.823472,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.9us,"[0,",1,628.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+12.8Hz,,"[6,",1110,1
2025-07-30 15:09:54.824420,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.9,+19.3dB,16.0us,"[0,",1,628.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.827968,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.9us,"[0,",1,628.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-46.4Hz,,"[6,",,1
2025-07-30 15:09:54.828915,PHY,0x4601,1,0,na,"[0,",0,0,1,3228.6,+20.8dB,17.3us,"[0,",1,628.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.829384,PHY,0x4601,1,0,na,"[0,",0,0,1,3421.2,+21.1dB,15.6us,"[0,",1,628.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.833864,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.6,+19.6dB,16.1us,"[0,",1,629.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.834381,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.6,+19.2dB,14.4us,"[0,",1,629.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.837998,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,17.0us,"[0,",1,629.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+106.3Hz,,"[6,",,1
2025-07-30 15:09:54.838967,PHY,0x4601,1,0,na,"[0,",0,0,1,3326.1,+21.0dB,19.4us,"[0,",1,629.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.839409,PHY,0x4601,1,0,na,"[0,",0,0,1,3693.6,+21.4dB,13.8us,"[0,",1,629.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.843544,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,12.2us,"[0,",1,630.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-162.3Hz,,"[6,",1111,1
2025-07-30 15:09:54.844379,PHY,0x4601,1,0,na,"[0,",0,0,1,3578.8,+21.3dB,18.5us,"[0,",1,630.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:54.847941,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,630.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-47.3Hz,,"[6,",,1
2025-07-30 15:09:54.848854,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.2,+19.6dB,15.5us,"[0,",1,630.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.849330,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.1,+19.1dB,15.9us,"[0,",1,630.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.853956,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.7,+19.4dB,17.1us,"[0,",1,631.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.854414,PHY,0x4601,1,0,na,"[0,",0,0,1,2302.7,+19.4dB,14.0us,"[0,",1,631.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.857960,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,631.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-94.9Hz,,"[6,",,1
2025-07-30 15:09:54.858897,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.8,+19.1dB,16.0us,"[0,",1,631.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.859365,PHY,0x4601,1,0,na,"[0,",0,0,1,2186.9,+19.1dB,14.5us,"[0,",1,631.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:54.863500,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.9us,"[0,",1,632.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,+37.4Hz,,"[6,",1111,1
2025-07-30 15:09:54.864464,PHY,0x4601,1,0,na,"[0,",0,0,1,2064.5,+18.9dB,17.1us,"[0,",1,632.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:54.868010,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,632.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+9.1Hz,,"[6,",,1
2025-07-30 15:09:54.868947,PHY,0x4601,1,0,na,"[0,",0,0,0,3559.8,+21.2dB,16.9us,"[0,",1,632.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.869400,PHY,0x4601,1,0,na,"[0,",0,0,1,3475.7,+21.1dB,14.4us,"[0,",1,632.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.873881,PHY,0x4601,1,0,na,"[0,",0,0,0,2160.0,+19.1dB,16.5us,"[0,",1,633.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.874356,PHY,0x4601,1,0,na,"[0,",0,0,1,2231.5,+19.2dB,15.9us,"[0,",1,633.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.878017,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,633.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+60.4Hz,,"[6,",,1
2025-07-30 15:09:54.878846,PHY,0x4601,1,0,na,"[0,",0,0,0,3464.8,+21.1dB,15.3us,"[0,",1,633.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.879453,PHY,0x4601,1,0,na,"[0,",0,0,1,3342.1,+21.0dB,14.3us,"[0,",1,633.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.883457,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.8us,"[0,",1,634.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+71.2Hz,,"[6,",1111,1
2025-07-30 15:09:54.884403,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.0,+19.1dB,15.9us,"[0,",1,634.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:09:54.887933,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,634.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-55.4Hz,,"[6,",,1
